state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-04-14	0	1539693.781060306	1539726.781060306	1539782.781060306	1539783.1669027784	1539838.781060306	1539885.781060306	28.734041938035073
Goa	susceptible	2020-04-15	0	1539681.781060306	1539709.781060306	1539767.781060306	1539768.109076258	1539826.781060306	1539872.781060306	30.0728003350075
Goa	susceptible	2020-04-16	0	1539662.781060306	1539693.781060306	1539752.781060306	1539753.7551380727	1539816.706060306	1539844.781060306	31.517511450720622
Goa	susceptible	2020-04-17	0	1539644.781060306	1539674.781060306	1539738.781060306	1539738.890731293	1539806.706060306	1539834.781060306	33.00325885513795
Goa	susceptible	2020-04-18	0	1539621.781060306	1539651.781060306	1539722.781060306	1539723.51485891	1539791.706060306	1539831.781060306	35.040993520437546
Goa	susceptible	2020-04-19	0	1539592.781060306	1539636.781060306	1539708.781060306	1539708.0203424594	1539779.781060306	1539817.781060306	37.01650612835918
Goa	susceptible	2020-04-20	0	1539575.781060306	1539616.781060306	1539692.781060306	1539692.327421223	1539769.781060306	1539802.781060306	38.99785130268252
Goa	susceptible	2020-04-21	0	1539560.781060306	1539595.781060306	1539675.781060306	1539676.0981091594	1539754.6310603057	1539786.781060306	40.699746713208725
Goa	susceptible	2020-04-22	0	1539531.781060306	1539571.781060306	1539659.781060306	1539659.7441709738	1539745.631060306	1539777.781060306	43.129442601490595
Goa	susceptible	2020-04-23	0	1539503.781060306	1539554.781060306	1539642.781060306	1539642.1758758593	1539731.631060306	1539782.781060306	45.64902977349596
Goa	susceptible	2020-04-24	0	1539473.781060306	1539524.781060306	1539623.781060306	1539623.8777701764	1539717.556060306	1539761.781060306	48.024301978714405
Goa	susceptible	2020-04-25	0	1539446.781060306	1539498.781060306	1539604.781060306	1539605.0083783518	1539698.6310603057	1539739.781060306	50.392106312867654
Goa	susceptible	2020-04-26	0	1539410.781060306	1539472.781060306	1539584.781060306	1539585.0901330875	1539680.781060306	1539737.781060306	53.57310655471378
Goa	susceptible	2020-04-27	0	1539382.781060306	1539447.781060306	1539564.281060306	1539563.986942659	1539672.556060306	1539727.781060306	56.42008183359782
Goa	susceptible	2020-04-28	0	1539340.781060306	1539423.781060306	1539542.781060306	1539542.2057861285	1539649.706060306	1539698.781060306	59.797884055946014
Goa	susceptible	2020-04-29	0	1539301.781060306	1539394.781060306	1539520.781060306	1539519.9854471453	1539637.706060306	1539675.781060306	63.40465597735228
Goa	susceptible	2020-04-30	0	1539261.781060306	1539362.781060306	1539497.781060306	1539496.8558359789	1539620.706060306	1539658.781060306	67.00755780971075
Goa	susceptible	2020-05-01	0	1539238.781060306	1539332.781060306	1539474.781060306	1539472.3044900168	1539604.706060306	1539651.781060306	70.3937011446895
Goa	susceptible	2020-05-02	0	1539199.781060306	1539300.781060306	1539447.781060306	1539446.7322068661	1539586.781060306	1539637.781060306	74.79534252714362
Goa	susceptible	2020-05-03	0	1539141.781060306	1539263.781060306	1539419.781060306	1539420.031309558	1539569.706060306	1539629.781060306	79.11146655325898
Goa	susceptible	2020-05-04	0	1539103.781060306	1539225.781060306	1539394.781060306	1539395.2745797476	1539550.5560603058	1539612.781060306	83.24899995307916
Goa	susceptible	2020-05-05	0	1539062.781060306	1539183.781060306	1539367.781060306	1539369.2396844334	1539532.781060306	1539591.781060306	88.74128817241838
Goa	susceptible	2020-05-06	0	1538995.781060306	1539145.781060306	1539343.781060306	1539342.109076258	1539518.7060603057	1539584.781060306	94.38987914445228
Goa	susceptible	2020-05-07	0	1538946.781060306	1539103.781060306	1539315.781060306	1539313.998408262	1539498.6310603057	1539559.781060306	100.08341194841593
Goa	susceptible	2020-05-08	0	1538889.781060306	1539064.781060306	1539287.781060306	1539284.848856916	1539477.631060306	1539538.781060306	105.90063665480763
Goa	susceptible	2020-05-09	0	1538835.781060306	1539017.781060306	1539257.781060306	1539253.8458658892	1539458.781060306	1539522.781060306	112.63823191985614
Goa	susceptible	2020-05-10	0	1538780.781060306	1538972.781060306	1539226.781060306	1539221.7890363776	1539435.781060306	1539493.781060306	119.42973708924951
Goa	susceptible	2020-05-11	0	1538705.781060306	1538927.781060306	1539193.781060306	1539188.0542407646	1539420.706060306	1539478.781060306	127.37069263815815
Goa	susceptible	2020-05-12	0	1538637.781060306	1538868.781060306	1539161.781060306	1539153.0512497376	1539401.706060306	1539468.781060306	135.64217514532214
Goa	susceptible	2020-05-13	0	1538575.781060306	1538817.781060306	1539125.781060306	1539117.3593255102	1539381.5560603058	1539450.781060306	144.05282874354904
Goa	susceptible	2020-05-14	0	1538504.781060306	1538744.781060306	1539091.281060306	1539079.9261251115	1539352.706060306	1539434.781060306	154.02145771899387
Goa	susceptible	2020-05-15	0	1538436.781060306	1538682.781060306	1539047.781060306	1539040.4889366769	1539327.706060306	1539426.781060306	164.03407539276688
Goa	susceptible	2020-05-16	0	1538359.781060306	1538619.781060306	1539011.281060306	1539000.0467631973	1539304.7060603057	1539413.781060306	175.23691081007544
Goa	susceptible	2020-05-17	0	1538254.781060306	1538558.781060306	1538969.781060306	1538957.6384880228	1539283.706060306	1539377.781060306	187.2878300635804
Goa	susceptible	2020-05-18	0	1538147.781060306	1538468.781060306	1538914.281060306	1538894.913163995	1539232.706060306	1539353.781060306	200.2312460400496
Goa	susceptible	2020-05-19	0	1538044.781060306	1538366.781060306	1538849.781060306	1538829.2157562182	1539191.781060306	1539309.781060306	213.47730011883587
Goa	susceptible	2020-05-20	0	1537923.781060306	1538270.781060306	1538781.781060306	1538760.7481590097	1539153.481060306	1539284.781060306	228.42114391157753
Goa	susceptible	2020-05-21	0	1537780.781060306	1538165.781060306	1538710.781060306	1538688.2795647925	1539104.4810603058	1539244.781060306	244.50416032654275
Goa	susceptible	2020-05-22	0	1537646.781060306	1538039.781060306	1538638.281060306	1538610.945068282	1539060.781060306	1539209.781060306	261.5862672345716
Goa	susceptible	2020-05-23	0	1537510.781060306	1537901.781060306	1538558.781060306	1538528.5018977935	1539006.631060306	1539177.781060306	280.0246316328081
Goa	susceptible	2020-05-24	0	1537372.781060306	1537766.781060306	1538471.781060306	1538440.5118678831	1538959.4810603058	1539140.781060306	300.5819523127154
Goa	susceptible	2020-05-25	0	1537231.781060306	1537618.781060306	1538377.781060306	1538346.1559356798	1538891.256060306	1539115.781060306	321.25797793971134
Goa	susceptible	2020-05-26	0	1537052.781060306	1537463.781060306	1538275.781060306	1538244.8259257097	1538832.781060306	1539062.781060306	343.45814380492135
Goa	susceptible	2020-05-27	0	1536857.781060306	1537287.781060306	1538172.781060306	1538136.484948641	1538768.781060306	1539011.781060306	368.8364000233803
Goa	susceptible	2020-05-28	0	1536666.781060306	1537112.781060306	1538054.281060306	1538020.7346993887	1538713.8810603057	1538977.781060306	394.70128110715007
Goa	susceptible	2020-05-29	0	1536439.781060306	1536921.781060306	1537930.781060306	1537896.9126654903	1538637.331060306	1538933.781060306	422.58339126604994
Goa	susceptible	2020-05-30	0	1536192.781060306	1536715.781060306	1537803.781060306	1537763.5078798472	1538551.031060306	1538883.781060306	452.5075122963875
Goa	susceptible	2020-05-31	0	1535988.781060306	1536502.781060306	1537660.281060306	1537620.7297143438	1538474.956060306	1538837.781060306	484.3482389233301
Goa	susceptible	2020-06-01	0	1535791.781060306	1536317.781060306	1537533.781060306	1537495.6693953008	1538397.031060306	1538779.781060306	508.82408703626174
Goa	susceptible	2020-06-02	0	1535565.781060306	1536143.781060306	1537402.281060306	1537361.166404274	1538304.781060306	1538715.781060306	535.8760562906381
Goa	susceptible	2020-06-03	0	1535343.781060306	1535912.781060306	1537254.281060306	1537217.3618180328	1538218.181060306	1538636.781060306	564.6153258195371
Goa	susceptible	2020-06-04	0	1535107.781060306	1535695.781060306	1537103.781060306	1537064.337391313	1538119.631060306	1538571.781060306	594.8350666159239
Goa	susceptible	2020-06-05	0	1534832.781060306	1535466.781060306	1536944.781060306	1536902.0053873248	1538019.181060306	1538499.781060306	627.210756800172
Goa	susceptible	2020-06-06	0	1534537.781060306	1535246.781060306	1536771.781060306	1536729.9216385712	1537900.7060603057	1538442.781060306	661.0111889918585
Goa	susceptible	2020-06-07	0	1534238.781060306	1535032.781060306	1536589.281060306	1536547.5442706747	1537802.406060306	1538362.781060306	695.9864358176882
Goa	susceptible	2020-06-08	0	1533953.781060306	1534751.781060306	1536392.781060306	1536353.9485578134	1537672.781060306	1538286.781060306	733.4322191915741
Goa	susceptible	2020-06-09	0	1533616.781060306	1534460.781060306	1536188.781060306	1536148.706284633	1537550.3310603057	1538205.781060306	773.0388782234908
Goa	susceptible	2020-06-10	0	1533266.781060306	1534168.781060306	1535969.781060306	1535930.9336026788	1537419.7310603058	1538103.781060306	813.7389437556902
Goa	susceptible	2020-06-11	0	1532928.781060306	1533846.781060306	1535748.781060306	1535699.487939668	1537262.4810603058	1537997.781060306	857.0507012166761
Goa	susceptible	2020-06-12	0	1532573.781060306	1533509.781060306	1535501.781060306	1535453.5387871254	1537102.506060306	1537902.781060306	902.9302644421449
Goa	susceptible	2020-06-13	0	1532177.781060306	1533159.781060306	1535247.281060306	1535194.50040228	1536932.5560603058	1537748.781060306	950.6622787763424
Goa	susceptible	2020-06-14	0	1531738.781060306	1532743.781060306	1534967.781060306	1534919.9485578134	1536752.031060306	1537612.781060306	1000.4869532310476
Goa	susceptible	2020-06-15	0	1531302.781060306	1532333.781060306	1534678.281060306	1534629.35483897	1536571.7060603057	1537475.781060306	1052.028275032507
Goa	susceptible	2020-06-16	0	1530824.781060306	1531934.781060306	1534377.781060306	1534321.2975109539	1536383.706060306	1537333.781060306	1107.1666899420638
Goa	susceptible	2020-06-17	0	1530309.781060306	1531514.781060306	1534047.281060306	1533994.2601231174	1536162.9810603058	1537196.781060306	1165.0101145106153
Goa	susceptible	2020-06-18	0	1529768.781060306	1531057.781060306	1533695.281060306	1533648.057730296	1535919.406060306	1537044.781060306	1224.8624488383498
Goa	susceptible	2020-06-19	0	1529201.781060306	1530512.781060306	1533335.281060306	1533279.9350981922	1535687.6810603058	1536872.781060306	1289.5630297850548
Goa	susceptible	2020-06-20	0	1528564.781060306	1529955.781060306	1532941.781060306	1532889.335397295	1535429.156060306	1536702.781060306	1358.2023586802218
Goa	susceptible	2020-06-21	0	1527897.781060306	1529366.781060306	1532530.781060306	1532476.5437721703	1535141.181060306	1536537.781060306	1430.2904002282364
Goa	susceptible	2020-06-22	0	1527213.781060306	1528746.781060306	1532091.281060306	1532038.5113693788	1534856.406060306	1536337.781060306	1506.6079698685369
Goa	susceptible	2020-06-23	0	1526483.781060306	1528138.781060306	1531626.281060306	1531574.8084780527	1534525.706060306	1536154.781060306	1586.2764432369222
Goa	susceptible	2020-06-24	0	1525756.781060306	1527399.781060306	1531132.281060306	1531080.9749785513	1534189.031060306	1535911.781060306	1669.2426089301011
Goa	susceptible	2020-06-25	0	1524929.781060306	1526678.781060306	1530606.781060306	1530559.03928563	1533816.706060306	1535676.781060306	1758.768015982413
Goa	susceptible	2020-06-26	0	1524001.781060306	1525884.781060306	1530044.281060306	1530005.6968130476	1533433.031060306	1535410.781060306	1853.7734107122544
Goa	susceptible	2020-06-27	0	1523108.781060306	1525025.781060306	1529455.281060306	1529418.8653075641	1533031.456060306	1535152.781060306	1953.3569973191557
Goa	susceptible	2020-06-28	0	1522102.781060306	1524182.781060306	1528828.281060306	1528798.6340014823	1532594.556060306	1534813.781060306	2055.6553641393375
Goa	susceptible	2020-06-29	0	1521083.781060306	1523242.781060306	1528184.781060306	1528138.2875408642	1532136.2560603057	1534528.781060306	2168.886969047764
Goa	susceptible	2020-06-30	0	1519980.781060306	1522288.781060306	1527506.281060306	1527438.5662048722	1531667.406060306	1534218.781060306	2287.847217381427
Goa	susceptible	2020-07-01	0	1519083.781060306	1521509.781060306	1526942.781060306	1526880.7451679828	1531271.656060306	1533959.781060306	2384.963369517074
Goa	susceptible	2020-07-02	0	1518099.781060306	1520662.781060306	1526342.281060306	1526288.7875408642	1530880.8310603057	1533679.781060306	2487.89244167306
Goa	susceptible	2020-07-03	0	1517148.781060306	1519846.781060306	1525742.781060306	1525665.9545398671	1530473.681060306	1533368.781060306	2594.295067561002
Goa	susceptible	2020-07-04	0	1516078.781060306	1519017.781060306	1525074.281060306	1525012.8483584116	1530051.2060603057	1533092.781060306	2707.6477433066243
Goa	susceptible	2020-07-05	0	1514996.781060306	1518028.781060306	1524400.281060306	1524332.83041225	1529574.031060306	1532763.781060306	2824.7293267108466
Goa	susceptible	2020-07-06	0	1513902.781060306	1517042.781060306	1523710.781060306	1523624.3832537257	1529093.806060306	1532445.781060306	2945.637373506192
Goa	susceptible	2020-07-07	0	1512723.781060306	1516038.781060306	1522976.281060306	1522889.0716884215	1528576.1310603057	1532116.781060306	3072.889457887487
Goa	susceptible	2020-07-08	0	1511467.781060306	1515024.781060306	1522209.781060306	1522124.7451679828	1528042.706060306	1531732.781060306	3203.702881341612
Goa	susceptible	2020-07-09	0	1510211.781060306	1513962.781060306	1521405.281060306	1521333.2710902162	1527486.6310603057	1531353.781060306	3340.2929465352963
Goa	susceptible	2020-07-10	0	1508887.781060306	1512784.781060306	1520583.281060306	1520510.1105717714	1526987.881060306	1530973.781060306	3484.086390210538
Goa	susceptible	2020-07-11	0	1507512.781060306	1511621.781060306	1519751.281060306	1519658.128517933	1526445.5560603058	1530570.781060306	3629.9089850609384
Goa	susceptible	2020-07-12	0	1506106.781060306	1510447.781060306	1518885.781060306	1518773.6983085612	1525905.6310603057	1530162.781060306	3781.769008617246
Goa	susceptible	2020-07-13	0	1504590.781060306	1509313.781060306	1517969.281060306	1517855.2671021803	1525280.8560603058	1529721.781060306	3940.716887044355
Goa	susceptible	2020-07-14	0	1503097.781060306	1508114.781060306	1517031.781060306	1516903.036294603	1524626.131060306	1529303.781060306	4102.6340482547
Goa	susceptible	2020-07-15	0	1501525.781060306	1506743.781060306	1516060.281060306	1515916.2980094585	1523948.5560603058	1528840.781060306	4271.410809395629
Goa	susceptible	2020-07-16	0	1499972.781060306	1505270.781060306	1515041.281060306	1514894.536294603	1523277.731060306	1528379.781060306	4448.670869609359
Goa	susceptible	2020-07-17	0	1498331.781060306	1503792.781060306	1514002.781060306	1513836.51485891	1522582.506060306	1527846.781060306	4629.659839255819
Goa	susceptible	2020-07-18	0	1496560.781060306	1502259.781060306	1512884.281060306	1512737.9560353807	1521843.256060306	1527337.781060306	4818.748152331824
Goa	susceptible	2020-07-19	0	1494838.781060306	1500675.781060306	1511750.781060306	1511599.0233334864	1521066.3560603058	1526803.781060306	5015.050060320792
Goa	susceptible	2020-07-20	0	1492979.781060306	1498983.781060306	1510611.281060306	1510420.7935229181	1520225.656060306	1526247.781060306	5218.373074146441
Goa	susceptible	2020-07-21	0	1491091.781060306	1497363.781060306	1509384.781060306	1509199.332406268	1519398.4810603058	1525655.781060306	5426.348785399164
Goa	susceptible	2020-07-22	0	1489114.781060306	1495602.781060306	1508124.781060306	1507933.0911300965	1518505.4310603058	1525062.781060306	5643.346803982356
Goa	susceptible	2020-07-23	0	1487082.781060306	1493744.781060306	1506816.781060306	1506624.2795647925	1517550.9310603058	1524441.781060306	5865.636902782038
Goa	susceptible	2020-07-24	0	1485122.781060306	1491792.781060306	1505473.281060306	1505266.5133633965	1516598.8810603057	1523770.781060306	6099.734481838195
Goa	susceptible	2020-07-25	0	1482977.781060306	1489789.781060306	1504047.281060306	1503860.5223364774	1515589.806060306	1523104.781060306	6339.2294336184
Goa	susceptible	2020-07-26	0	1480817.781060306	1487793.781060306	1502606.281060306	1502404.240182938	1514620.206060306	1522406.781060306	6590.058065829623
Goa	susceptible	2020-07-27	0	1478481.781060306	1485689.781060306	1501089.781060306	1500895.5397841344	1513601.2310603058	1521656.781060306	6845.239130703875
Goa	susceptible	2020-07-28	0	1476098.781060306	1483484.781060306	1499532.281060306	1499333.3608210238	1512525.1060603058	1520886.781060306	7113.275414715394
Goa	susceptible	2020-07-29	0	1473548.781060306	1481406.781060306	1497981.781060306	1497717.2008010836	1511370.1060603058	1520106.781060306	7390.162720833929
Goa	susceptible	2020-07-30	0	1470961.781060306	1479275.781060306	1496327.281060306	1496047.6349984913	1510175.631060306	1519271.781060306	7674.077848860417
Goa	susceptible	2020-07-31	0	1468265.781060306	1476990.781060306	1494624.281060306	1494314.1504521305	1509024.206060306	1518426.781060306	7968.525953973023
Goa	susceptible	2020-08-01	0	1466260.781060306	1475158.781060306	1493299.781060306	1492981.040282639	1508164.906060306	1517812.781060306	8193.54193258471
Goa	susceptible	2020-08-02	0	1464150.781060306	1473162.781060306	1491926.781060306	1491599.6883384713	1507209.756060306	1517116.781060306	8426.63934951549
Goa	susceptible	2020-08-03	0	1462010.781060306	1471024.781060306	1490510.781060306	1490175.0632138452	1506220.531060306	1516434.781060306	8668.502949850694
Goa	susceptible	2020-08-04	0	1459887.781060306	1469038.781060306	1489071.281060306	1488715.7825558193	1505180.206060306	1515708.781060306	8912.48352342068
Goa	susceptible	2020-08-05	0	1457656.781060306	1467089.781060306	1487595.781060306	1487224.5657063676	1504133.956060306	1514970.781060306	9161.461202098824
Goa	susceptible	2020-08-06	0	1455314.781060306	1465162.781060306	1486093.281060306	1485703.8144601064	1503104.406060306	1514197.781060306	9416.20277554841
Goa	susceptible	2020-08-07	0	1453025.781060306	1463169.781060306	1484528.281060306	1484152.535297594	1502011.4310603058	1513456.781060306	9676.76265085092
Goa	susceptible	2020-08-08	0	1450707.781060306	1461077.781060306	1482979.281060306	1482574.0686973946	1500960.0560603058	1512648.781060306	9938.373469155034
Goa	susceptible	2020-08-09	0	1448272.781060306	1458889.781060306	1481398.281060306	1480969.4186475442	1499891.7560603057	1511825.781060306	10206.56257127251
Goa	susceptible	2020-08-10	0	1445819.781060306	1456617.781060306	1479773.781060306	1479336.0133633965	1498827.781060306	1511061.781060306	10477.954139603506
Goa	susceptible	2020-08-11	0	1443359.781060306	1454322.781060306	1478154.281060306	1477677.4106714723	1497733.956060306	1510276.781060306	10751.72890359674
Goa	susceptible	2020-08-12	0	1440884.781060306	1452021.781060306	1476443.781060306	1475992.706284633	1496605.9810603058	1509409.781060306	11032.794416929608
Goa	susceptible	2020-08-13	0	1438397.781060306	1449684.781060306	1474774.281060306	1474279.0048888205	1495535.656060306	1508555.781060306	11315.85725842844
Goa	susceptible	2020-08-14	0	1435732.781060306	1447302.781060306	1473045.781060306	1472540.6464640945	1494361.031060306	1507645.781060306	11601.863938605511
Goa	susceptible	2020-08-15	0	1433132.781060306	1444867.781060306	1471304.781060306	1470774.8219376737	1493158.331060306	1506777.781060306	11891.980683506052
Goa	susceptible	2020-08-16	0	1430563.781060306	1442408.781060306	1469527.281060306	1468981.0417781523	1491932.2060603057	1505874.781060306	12185.552872520133
Goa	susceptible	2020-08-17	0	1427945.781060306	1439944.781060306	1467739.781060306	1467161.6404820406	1490696.631060306	1504994.781060306	12481.914754356862
Goa	susceptible	2020-08-18	0	1425249.781060306	1437495.781060306	1465885.781060306	1465311.4689964973	1489505.3060603058	1504115.781060306	12784.4142472581
Goa	susceptible	2020-08-19	0	1422369.781060306	1434914.781060306	1464027.281060306	1463434.978966587	1488237.3060603058	1503206.781060306	13087.214444029782
Goa	susceptible	2020-08-20	0	1419487.781060306	1432292.781060306	1462121.781060306	1461527.479963596	1486948.431060306	1502221.781060306	13394.194025913688
Goa	susceptible	2020-08-21	0	1416718.781060306	1429585.781060306	1460193.781060306	1459591.3074810437	1485626.906060306	1501237.781060306	13701.159356667331
Goa	susceptible	2020-08-22	0	1413749.781060306	1427004.781060306	1458271.281060306	1457627.751648541	1484283.756060306	1500272.781060306	14014.058207121761
Goa	susceptible	2020-08-23	0	1410776.781060306	1424300.781060306	1456278.781060306	1455632.1499536259	1482884.0060603057	1499299.781060306	14332.03430127641
Goa	susceptible	2020-08-24	0	1407873.781060306	1421624.781060306	1454260.781060306	1453608.6913294983	1481489.0810603057	1498231.781060306	14653.967287399255
Goa	susceptible	2020-08-25	0	1404799.781060306	1418887.781060306	1452194.781060306	1451554.2297143438	1480112.581060306	1497231.781060306	14980.31694448543
Goa	susceptible	2020-08-26	0	1401682.781060306	1416140.781060306	1450106.281060306	1449468.84038234	1478674.406060306	1496070.781060306	15309.65833224214
Goa	susceptible	2020-08-27	0	1398635.781060306	1413268.781060306	1448065.781060306	1447351.7910303955	1477139.8810603057	1494972.781060306	15637.102970858761
Goa	susceptible	2020-08-28	0	1395493.781060306	1410544.781060306	1445948.281060306	1445204.1394850316	1475543.081060306	1493824.781060306	15968.064984323972
Goa	susceptible	2020-08-29	0	1392391.781060306	1407703.781060306	1443834.281060306	1443028.7217382719	1473990.581060306	1492742.781060306	16303.845254879567
Goa	susceptible	2020-08-30	0	1389120.781060306	1404782.781060306	1441628.281060306	1440820.19930557	1472363.4310603058	1491559.781060306	16645.050840584205
Goa	susceptible	2020-08-31	0	1385820.781060306	1401963.781060306	1439383.781060306	1438579.0642108542	1470741.531060306	1490424.781060306	16987.68358112927
Goa	susceptible	2020-09-01	0	1383466.781060306	1399832.781060306	1437790.281060306	1436945.1783683817	1469615.4310603058	1489591.781060306	17236.84696930285
Goa	susceptible	2020-09-02	0	1381134.781060306	1397747.781060306	1436160.281060306	1435284.0706914125	1468361.3060603058	1488690.781060306	17486.758540086936
Goa	susceptible	2020-09-03	0	1378673.781060306	1395561.781060306	1434488.281060306	1433606.5223364774	1467151.9310603058	1487861.781060306	17739.3635180716
Goa	susceptible	2020-09-04	0	1376127.781060306	1393309.781060306	1432749.281060306	1431915.0417781523	1465894.406060306	1487016.781060306	17993.241255297144
Goa	susceptible	2020-09-05	0	1373782.781060306	1391121.781060306	1431044.281060306	1430218.1614192291	1464596.3560603058	1486168.781060306	18246.186692897743
Goa	susceptible	2020-09-06	0	1371290.781060306	1388987.781060306	1429327.281060306	1428515.8812597077	1463425.906060306	1485314.781060306	18498.359092768962
Goa	susceptible	2020-09-07	0	1368956.781060306	1386672.781060306	1427607.281060306	1426814.9590264077	1462143.381060306	1484475.781060306	18751.055779139493
Goa	susceptible	2020-09-08	0	1366440.781060306	1384420.781060306	1425863.781060306	1425110.7082786509	1460884.406060306	1483583.781060306	19002.71976737807
Goa	susceptible	2020-09-09	0	1363987.781060306	1382221.781060306	1424103.781060306	1423405.5477602063	1459644.3810603057	1482691.781060306	19251.908037728295
Goa	susceptible	2020-09-10	0	1361539.781060306	1380013.781060306	1422410.281060306	1421703.3468628982	1458395.256060306	1481833.781060306	19499.226228460408
Goa	susceptible	2020-09-11	0	1359155.781060306	1377777.781060306	1420704.781060306	1420002.7142607046	1457181.406060306	1480892.781060306	19744.209071908874
Goa	susceptible	2020-09-12	0	1356742.781060306	1375556.781060306	1419012.781060306	1418304.3872417614	1455919.8060603058	1479984.781060306	19988.99491744423
Goa	susceptible	2020-09-13	0	1354385.781060306	1373353.781060306	1417305.281060306	1416607.0876405651	1454732.281060306	1479113.781060306	20233.74058492079
Goa	susceptible	2020-09-14	0	1352003.781060306	1371176.781060306	1415599.281060306	1414912.2651081623	1453584.881060306	1478233.781060306	20476.178262914167
Goa	susceptible	2020-09-15	0	1349636.781060306	1368963.781060306	1413912.281060306	1413219.764609658	1452424.2310603058	1477322.781060306	20716.472130498918
Goa	susceptible	2020-09-16	0	1347280.781060306	1366716.781060306	1412192.781060306	1411531.7710902162	1451247.131060306	1476463.781060306	20953.366908131626
Goa	susceptible	2020-09-17	0	1344863.781060306	1364525.781060306	1410488.281060306	1409846.5173514325	1450079.831060306	1475519.781060306	21191.211087819676
Goa	susceptible	2020-09-18	0	1342515.781060306	1362347.781060306	1408804.781060306	1408162.2785677835	1448851.4310603058	1474636.781060306	21425.949257463457
Goa	susceptible	2020-09-19	0	1340141.781060306	1360264.781060306	1407020.781060306	1406481.0751779529	1447665.0810603057	1473729.781060306	21656.92494362304
Goa	susceptible	2020-09-20	0	1337881.781060306	1358157.781060306	1405327.281060306	1404805.2152577136	1446472.7310603058	1472796.781060306	21887.28700700827
Goa	susceptible	2020-09-21	0	1335576.781060306	1356059.781060306	1403644.281060306	1403129.2152577136	1445369.406060306	1471940.781060306	22116.04123656633
Goa	susceptible	2020-09-22	0	1333323.781060306	1353949.781060306	1401937.781060306	1401458.557730296	1444213.4310603058	1471032.781060306	22342.046334185365
Goa	susceptible	2020-09-23	0	1330992.781060306	1351838.781060306	1400294.781060306	1399790.186842958	1443014.3810603057	1470111.781060306	22568.693454034554
Goa	susceptible	2020-09-24	0	1328675.781060306	1349675.781060306	1398659.781060306	1398122.9196445532	1441794.906060306	1469252.781060306	22794.541353044802
Goa	susceptible	2020-09-25	0	1326355.781060306	1347624.781060306	1397042.281060306	1396459.9410802461	1440607.5060603057	1468388.781060306	23014.577747140127
Goa	susceptible	2020-09-26	0	1324040.781060306	1345463.781060306	1395453.281060306	1394799.2910303955	1439446.9810603058	1467433.781060306	23235.50890879576
Goa	susceptible	2020-09-27	0	1321715.781060306	1343401.781060306	1393840.281060306	1393141.9640114524	1438278.006060306	1466530.781060306	23453.613668106518
Goa	susceptible	2020-09-28	0	1319441.781060306	1341281.781060306	1392163.781060306	1391488.6723863278	1437062.3560603058	1465635.781060306	23670.293765480303
Goa	susceptible	2020-09-29	0	1317161.781060306	1339231.781060306	1390450.781060306	1389836.4989067665	1435914.2560603057	1464697.781060306	23884.02496738737
Goa	susceptible	2020-09-30	0	1314877.781060306	1337164.781060306	1388745.781060306	1388186.4999037755	1434757.781060306	1463750.781060306	24096.167279535148
Goa	susceptible	2020-10-01	0	1313640.781060306	1335979.781060306	1387828.281060306	1387283.1843504354	1434150.3810603057	1463238.781060306	24213.149342000812
Goa	susceptible	2020-10-02	0	1312392.781060306	1334848.781060306	1386931.781060306	1386380.965506966	1433448.1810603058	1462747.781060306	24328.354341391037
