state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-05-03	0	43668188.61667832	43668547.61667832	43669157.11667832	43669149.6590512	43669691.24167832	43670082.61667832	296.67993344587103
Odisha	susceptible	2020-05-04	0	43667902.61667832	43668348.61667832	43668987.61667832	43668977.20690763	43669551.391678326	43669914.61667832	311.73012713274704
Odisha	susceptible	2020-05-05	0	43667615.61667832	43668145.61667832	43668796.61667832	43668791.97560155	43669388.54167832	43669778.61667832	326.81710145221587
Odisha	susceptible	2020-05-06	0	43667379.61667832	43667894.61667832	43668603.11667832	43668593.48955967	43669237.46667832	43669551.61667832	346.1387949808982
Odisha	susceptible	2020-05-07	0	43667077.61667832	43667654.61667832	43668385.61667832	43668379.82206217	43669057.09167832	43669395.61667832	365.0047844787228
Odisha	susceptible	2020-05-08	0	43666777.61667832	43667361.61667832	43668152.11667832	43668145.11568131	43668846.94167832	43669218.61667832	387.04290663153546
Odisha	susceptible	2020-05-09	0	43666476.61667832	43667058.61667832	43667893.11667832	43667885.19943006	43668626.391678326	43669001.61667832	410.47010655899004
Odisha	susceptible	2020-05-10	0	43666065.61667832	43666716.61667832	43667613.61667832	43667602.69943006	43668388.54167832	43668827.61667832	442.27016730935134
Odisha	susceptible	2020-05-11	0	43665632.61667832	43666358.61667832	43667306.61667832	43667294.835023284	43668130.54167832	43668633.61667832	477.6273396065762
Odisha	susceptible	2020-05-12	0	43665257.61667832	43665937.61667832	43666978.11667832	43666957.74379697	43667882.09167832	43668476.61667832	514.255407392432
Odisha	susceptible	2020-05-13	0	43664810.61667832	43665494.61667832	43666613.61667832	43666589.97759557	43667602.39167832	43668269.61667832	557.1817366945892
Odisha	susceptible	2020-05-14	0	43664209.61667832	43665013.61667832	43666226.61667832	43666187.899828866	43667281.166678324	43668034.61667832	603.3748100080217
Odisha	susceptible	2020-05-15	0	43663597.61667832	43664468.61667832	43665776.11667832	43665745.67799437	43666916.46667832	43667748.61667832	653.4680528093085
Odisha	susceptible	2020-05-16	0	43662895.61667832	43663892.61667832	43665302.11667832	43665266.2811848	43666547.31667832	43667442.61667832	713.3577496293516
Odisha	susceptible	2020-05-17	0	43662201.61667832	43663222.61667832	43664761.11667832	43664737.125651404	43666147.566678315	43667117.61667832	779.5898413793385
Odisha	susceptible	2020-05-18	0	43661541.61667832	43662689.61667832	43664287.61667832	43664268.42126456	43665794.541678324	43666817.61667832	825.5482709033737
Odisha	susceptible	2020-05-19	0	43660910.61667832	43662054.61667832	43663757.61667832	43663757.249779016	43665354.166678324	43666463.61667832	878.1579774655754
Odisha	susceptible	2020-05-20	0	43660279.61667832	43661406.61667832	43663229.11667832	43663204.29613993	43664889.49167832	43666106.61667832	932.3491744013896
Odisha	susceptible	2020-05-21	0	43659431.61667832	43660683.61667832	43662628.61667832	43662603.059350304	43664394.09167832	43665660.61667832	993.1872982528022
Odisha	susceptible	2020-05-22	0	43658575.61667832	43659904.61667832	43661990.11667832	43661959.846488886	43663890.99167831	43665191.61667832	1060.2364792366652
Odisha	susceptible	2020-05-23	0	43657759.61667832	43659015.61667832	43661289.61667832	43661266.51498341	43663360.24167832	43664676.61667832	1134.5496773433013
Odisha	susceptible	2020-05-24	0	43656746.61667832	43658075.61667832	43660562.61667832	43660521.23282987	43662809.566678315	43664132.61667832	1215.310002114904
Odisha	susceptible	2020-05-25	0	43655679.61667832	43657087.61667832	43659772.11667832	43659720.96712697	43662227.26667832	43663648.61667832	1304.2503333479192
Odisha	susceptible	2020-05-26	0	43654557.61667832	43656032.61667832	43658922.11667832	43658864.41578101	43661631.84167832	43662986.61667832	1397.7679873703037
Odisha	susceptible	2020-05-27	0	43653387.61667832	43654971.61667832	43658020.11667832	43657947.96712697	43660897.24167832	43662267.61667832	1505.208914796277
Odisha	susceptible	2020-05-28	0	43652119.61667832	43653660.61667832	43657036.61667832	43656960.194943525	43660117.61667832	43661584.61667832	1623.1928738011038
Odisha	susceptible	2020-05-29	0	43650801.61667832	43652263.61667832	43655994.11667832	43655900.92425559	43659220.34167832	43660799.61667832	1748.5424711604037
Odisha	susceptible	2020-05-30	0	43649361.61667832	43650920.61667832	43654867.11667832	43654763.56632937	43658382.84167832	43659808.61667832	1884.0464682451134
Odisha	susceptible	2020-05-31	0	43647793.61667832	43649383.61667832	43653657.61667832	43653548.43821371	43657504.24167832	43658917.61667832	2038.5594139980917
Odisha	susceptible	2020-06-01	0	43646658.61667832	43648434.61667832	43652850.61667832	43652736.09723665	43656865.416678324	43658421.61667832	2134.3873102765274
Odisha	susceptible	2020-06-02	0	43645454.61667832	43647303.61667832	43651982.11667832	43651862.91229148	43656249.541678324	43657794.61667832	2235.073972953561
Odisha	susceptible	2020-06-03	0	43644143.61667832	43646189.61667832	43651062.11667832	43650942.130636446	43655544.166678324	43657094.61667832	2344.172257056069
Odisha	susceptible	2020-06-04	0	43642753.61667832	43644993.61667832	43650084.11667832	43649979.65406615	43654797.16667832	43656350.61667832	2457.0331344403007
Odisha	susceptible	2020-06-05	0	43641398.61667832	43643744.61667832	43649081.61667832	43648977.98258061	43654011.79167832	43655690.61667832	2578.370608024044
Odisha	susceptible	2020-06-06	0	43639879.61667832	43642457.61667832	43648025.11667832	43647937.64409607	43653270.31667832	43654953.61667832	2701.732661682948
Odisha	susceptible	2020-06-07	0	43638422.61667832	43641150.61667832	43646970.11667832	43646859.598233655	43652471.41667832	43654263.61667832	2828.974873433954
Odisha	susceptible	2020-06-08	0	43636879.61667832	43639768.61667832	43645849.61667832	43645743.23482388	43651619.16667832	43653387.61667832	2960.795676507081
Odisha	susceptible	2020-06-09	0	43635320.61667832	43638381.61667832	43644676.11667832	43644589.21239118	43650705.09167832	43652670.61667832	3099.1754095607075
Odisha	susceptible	2020-06-10	0	43633696.61667832	43636890.61667832	43643485.61667832	43643402.17101531	43649721.416678324	43651813.61667832	3239.2632865221685
Odisha	susceptible	2020-06-11	0	43632090.61667832	43635377.61667832	43642276.11667832	43642177.269220695	43648769.46667832	43651048.61667832	3381.8986460100878
Odisha	susceptible	2020-06-12	0	43630458.61667832	43633755.61667832	43641028.11667832	43640913.27221172	43647797.14167832	43650206.61667832	3532.6959544390556
Odisha	susceptible	2020-06-13	0	43628644.61667832	43632211.61667832	43639712.61667832	43639614.28567134	43646805.14167832	43649340.61667832	3686.184373385646
Odisha	susceptible	2020-06-14	0	43626837.61667832	43630540.61667832	43638400.11667832	43638271.22435529	43645807.941678315	43648357.61667832	3844.4832861673976
Odisha	susceptible	2020-06-15	0	43624851.61667832	43628847.61667832	43637011.11667832	43636885.23233136	43644696.81667832	43647451.61667832	4006.4749004952887
Odisha	susceptible	2020-06-16	0	43622836.61667832	43627093.61667832	43635580.61667832	43635461.43223166	43643550.41667832	43646441.61667832	4176.682231866886
Odisha	susceptible	2020-06-17	0	43620799.61667832	43625265.61667832	43634098.11667832	43633988.96114492	43642413.49167832	43645428.61667832	4349.059727070502
Odisha	susceptible	2020-06-18	0	43618687.61667832	43623388.61667832	43632579.61667832	43632472.42325858	43641221.291678324	43644372.61667832	4528.855034575323
Odisha	susceptible	2020-06-19	0	43616534.61667832	43621469.61667832	43630996.11667832	43630910.180486895	43639975.441678315	43643246.61667832	4710.826446695932
Odisha	susceptible	2020-06-20	0	43614310.61667832	43619394.61667832	43629395.61667832	43629301.90979896	43638777.81667832	43642146.61667832	4899.79847828645
Odisha	susceptible	2020-06-21	0	43612005.61667832	43617277.61667832	43627746.61667832	43627642.881882705	43637446.01667832	43641029.61667832	5092.3849816253705
Odisha	susceptible	2020-06-22	0	43609548.61667832	43615174.61667832	43626029.11667832	43625936.11667832	43636119.89167832	43639815.61667832	5292.4777405438535
Odisha	susceptible	2020-06-23	0	43607107.61667832	43612978.61667832	43624276.61667832	43624178.996538736	43634770.16667832	43638575.61667832	5497.050212774505
Odisha	susceptible	2020-06-24	0	43604557.61667832	43610785.61667832	43622478.11667832	43622367.67998839	43633363.19167832	43637342.61667832	5706.666665028904
Odisha	susceptible	2020-06-25	0	43601823.61667832	43608530.61667832	43620597.11667832	43620500.593248606	43631935.71667832	43636072.61667832	5924.414171301257
Odisha	susceptible	2020-06-26	0	43599062.61667832	43606067.61667832	43618741.11667832	43618576.39683784	43630406.96667832	43634709.61667832	6148.277236218661
Odisha	susceptible	2020-06-27	0	43596229.61667832	43603584.61667832	43616743.61667832	43616592.22485379	43628935.89167832	43633370.61667832	6380.787646121537
Odisha	susceptible	2020-06-28	0	43593254.61667832	43601111.61667832	43614702.11667832	43614550.98307912	43627317.74167832	43631886.61667832	6619.200259631772
Odisha	susceptible	2020-06-29	0	43590182.61667832	43598712.61667832	43612659.11667832	43612447.77769527	43625723.51667832	43630485.61667832	6863.382266222379
Odisha	susceptible	2020-06-30	0	43587123.61667832	43596127.61667832	43610442.11667832	43610276.20042707	43624034.99167832	43628903.61667832	7116.116536061775
Odisha	susceptible	2020-07-01	0	43583351.61667832	43592771.61667832	43607701.61667832	43607561.05436526	43621862.39167832	43627018.61667832	7435.044784406213
Odisha	susceptible	2020-07-02	0	43579456.61667832	43589187.61667832	43604924.11667832	43604758.96114492	43619593.91667832	43625019.61667832	7764.366901356599
Odisha	susceptible	2020-07-03	0	43575331.61667832	43585515.61667832	43602071.61667832	43601855.3365188	43617321.36667832	43623104.61667832	8107.673213298205
Odisha	susceptible	2020-07-04	0	43571046.61667832	43581724.61667832	43599106.11667832	43598837.075800955	43614996.49167832	43621019.61667832	8465.667900200984
Odisha	susceptible	2020-07-05	0	43566505.61667832	43577855.61667832	43595978.61667832	43595692.41627952	43612519.916678324	43618784.61667832	8836.930916978443
Odisha	susceptible	2020-07-06	0	43561892.61667832	43573617.61667832	43592684.11667832	43592407.49554173	43609913.74167832	43616533.61667832	9217.211885230388
Odisha	susceptible	2020-07-07	0	43556939.61667832	43569463.61667832	43589248.11667832	43588973.71787473	43607170.34167832	43614087.61667832	9620.831256183568
Odisha	susceptible	2020-07-08	0	43551890.61667832	43564910.61667832	43585701.11667832	43585382.26822368	43604355.76667832	43611525.61667832	10044.140729003933
Odisha	susceptible	2020-07-09	0	43546553.61667832	43560399.61667832	43581969.61667832	43581624.96762548	43601404.541678324	43608972.61667832	10487.328273233286
Odisha	susceptible	2020-07-10	0	43540936.61667832	43555486.61667832	43578031.61667832	43577688.649579614	43598343.61667832	43606212.61667832	10948.71751903119
Odisha	susceptible	2020-07-11	0	43535097.61667832	43550249.61667832	43573916.61667832	43573570.37440514	43595252.816678315	43603306.61667832	11436.46807841467
Odisha	susceptible	2020-07-12	0	43529038.61667832	43544931.61667832	43569616.61667832	43569252.816080116	43591904.416678324	43600393.61667832	11945.28118765631
Odisha	susceptible	2020-07-13	0	43522693.61667832	43539285.61667832	43565168.11667832	43564734.95715688	43588449.91667832	43597208.61667832	12480.019363139936
Odisha	susceptible	2020-07-14	0	43515993.61667832	43533236.61667832	43560379.11667832	43560006.93223166	43584851.14167832	43593974.61667832	13042.063269088007
Odisha	susceptible	2020-07-15	0	43508953.61667832	43527072.61667832	43555474.11667832	43555052.238313414	43581004.69167832	43590638.61667832	13626.529779592242
Odisha	susceptible	2020-07-16	0	43501865.61667832	43520569.61667832	43550306.61667832	43549862.66353774	43576945.86667832	43587096.61667832	14237.054056794905
Odisha	susceptible	2020-07-17	0	43494072.61667832	43513659.61667832	43544860.11667832	43544427.27819377	43572741.34167832	43583366.61667832	14881.417593301083
Odisha	susceptible	2020-07-18	0	43486106.61667832	43506510.61667832	43539124.11667832	43538731.61119477	43568299.16667832	43579466.61667832	15551.657796450598
Odisha	susceptible	2020-07-19	0	43477648.61667832	43499076.61667832	43533187.61667832	43532763.28567134	43563732.09167832	43575293.61667832	16256.453145232257
Odisha	susceptible	2020-07-20	0	43469003.61667832	43491300.61667832	43526990.11667832	43526515.686967455	43558784.71667832	43571057.61667832	16993.039778231083
Odisha	susceptible	2020-07-21	0	43459795.61667832	43483061.61667832	43520438.61667832	43519969.31159358	43553783.216678314	43566546.61667832	17768.564763213013
Odisha	susceptible	2020-07-22	0	43450164.61667832	43474353.61667832	43513582.11667832	43513116.78766536	43548455.34167832	43562046.61667832	18582.985633612876
Odisha	susceptible	2020-07-23	0	43440050.61667832	43465299.61667832	43506334.11667832	43505939.64210205	43542861.01667832	43557130.61667832	19431.67231960243
Odisha	susceptible	2020-07-24	0	43429340.61667832	43455855.61667832	43498878.61667832	43498419.92973914	43536850.341678314	43551995.61667832	20318.558045022535
Odisha	susceptible	2020-07-25	0	43418167.61667832	43446049.61667832	43491039.61667832	43490542.78317882	43530844.49167832	43546700.61667832	21252.74457740982
Odisha	susceptible	2020-07-26	0	43406545.61667832	43435753.61667832	43482768.11667832	43482292.80262049	43524420.816678315	43541066.61667832	22232.3223850006
Odisha	susceptible	2020-07-27	0	43394364.61667832	43424999.61667832	43474196.61667832	43473650.28467433	43517701.39167832	43535134.61667832	23250.291880297347
Odisha	susceptible	2020-07-28	0	43381529.61667832	43413686.61667832	43465211.11667832	43464603.75177304	43510819.36667832	43528954.61667832	24320.377421888596
Odisha	susceptible	2020-07-29	0	43368098.61667832	43401963.61667832	43455839.61667832	43455127.638612516	43503461.14167832	43522453.61667832	25446.995955422393
Odisha	susceptible	2020-07-30	0	43354064.61667832	43389763.61667832	43445840.11667832	43445199.830536745	43495558.39167832	43515674.61667832	26625.361998262415
Odisha	susceptible	2020-07-31	0	43339402.61667832	43376934.61667832	43435447.11667832	43434807.10969926	43487302.691678315	43508657.61667832	27851.97665615706
Odisha	susceptible	2020-08-01	0	43326748.61667832	43365467.61667832	43426381.11667832	43425699.05984881	43480059.416678324	43502265.61667832	28921.40701151975
Odisha	susceptible	2020-08-02	0	43313368.61667832	43353716.61667832	43416980.11667832	43416152.51946995	43472754.941678315	43495708.61667832	30044.274898833686
Odisha	susceptible	2020-08-03	0	43299495.61667832	43341450.61667832	43407130.61667832	43406210.76323864	43465179.61667831	43488732.61667832	31213.883335262984
Odisha	susceptible	2020-08-04	0	43284941.61667832	43328797.61667832	43396801.11667832	43395876.62814392	43457258.666678324	43481363.61667832	32430.682987984525
Odisha	susceptible	2020-08-05	0	43269908.61667832	43315431.61667832	43386178.11667832	43385152.41578101	43449058.816678315	43473799.61667832	33685.9297927592
Odisha	susceptible	2020-08-06	0	43254139.61667832	43301669.61667832	43375131.11667832	43374044.1037172	43440414.941678315	43465986.61667832	34989.31726592632
Odisha	susceptible	2020-08-07	0	43238081.61667832	43287378.61667832	43363661.61667832	43362553.06533236	43431471.54167832	43458064.61667832	36343.5513107476
Odisha	susceptible	2020-08-08	0	43221382.61667832	43272613.61667832	43351711.11667832	43350676.1475856	43422215.99167832	43449783.61667832	37734.69529638754
Odisha	susceptible	2020-08-09	0	43204347.61667832	43257522.61667832	43339424.11667832	43338391.890357286	43412527.36667832	43441192.61667832	39170.833259223626
Odisha	susceptible	2020-08-10	0	43186788.61667832	43241477.61667832	43326829.61667832	43325696.10122468	43402762.76667832	43432385.61667832	40660.3372929217
Odisha	susceptible	2020-08-11	0	43168490.61667832	43225140.61667832	43313782.11667832	43312584.41777503	43392881.51667832	43423453.61667832	42197.5109081005
Odisha	susceptible	2020-08-12	0	43149642.61667832	43208121.61667832	43300204.61667832	43299038.13013794	43382605.441678315	43414106.61667832	43786.283762083884
Odisha	susceptible	2020-08-13	0	43130234.61667832	43190668.61667832	43286140.61667832	43285044.37939019	43371756.166678324	43404613.61667832	45417.22421494163
Odisha	susceptible	2020-08-14	0	43109923.61667832	43172434.61667832	43271644.61667832	43270589.3365188	43360691.96667832	43394666.61667832	47107.321761448926
Odisha	susceptible	2020-08-15	0	43089504.61667832	43153815.61667832	43256779.11667832	43255658.96513296	43349274.21667832	43384470.61667832	48848.32573589319
Odisha	susceptible	2020-08-16	0	43067901.61667832	43134727.61667832	43241355.11667832	43240234.752770044	43337353.341678314	43373753.61667832	50646.92930783284
Odisha	susceptible	2020-08-17	0	43045691.61667832	43114943.61667832	43225482.61667832	43224322.29564143	43325146.04167832	43363028.61667832	52498.45008372036
Odisha	susceptible	2020-08-18	0	43022572.61667832	43094425.61667832	43209163.61667832	43207879.557854794	43312568.94167832	43351852.61667832	54415.44112390622
Odisha	susceptible	2020-08-19	0	42998834.61667832	43073454.61667832	43192262.11667832	43190894.373906635	43299205.04167832	43340078.61667832	56384.91265096967
Odisha	susceptible	2020-08-20	0	42974297.61667832	43051598.61667832	43174682.11667832	43173356.81558161	43285709.441678315	43328013.61667832	58420.88365548864
Odisha	susceptible	2020-08-21	0	42948871.61667832	43029393.61667832	43156720.61667832	43155250.7702177	43271747.49167832	43315579.61667832	60518.743552587934
Odisha	susceptible	2020-08-22	0	42922911.61667832	43006407.61667832	43138122.61667832	43136557.93273016	43257178.79167832	43302621.61667832	62684.02689316334
Odisha	susceptible	2020-08-23	0	42896152.61667832	42982347.61667832	43118831.61667832	43117254.20989866	43242124.61667832	43289350.61667832	64916.446759031925
Odisha	susceptible	2020-08-24	0	42868099.61667832	42957717.61667832	43098933.11667832	43097322.94220175	43226679.24167832	43275465.61667832	67223.15417354155
Odisha	susceptible	2020-08-25	0	42839783.61667832	42932173.61667832	43078480.11667832	43076754.47560155	43210503.66667832	43261235.61667832	69596.34538459954
Odisha	susceptible	2020-08-26	0	42810260.61667832	42905523.61667832	43057290.11667832	43055517.133627474	43194126.96667832	43246516.61667832	72043.98721595145
Odisha	susceptible	2020-08-27	0	42780191.61667832	42878220.61667832	43035601.61667832	43033595.254764065	43177000.99167832	43231407.61667832	74569.83343145519
Odisha	susceptible	2020-08-28	0	42748570.61667832	42849923.61667832	43012952.11667832	43010958.45067633	43159455.56667832	43215926.61667832	77169.7196211018
Odisha	susceptible	2020-08-29	0	42716504.61667832	42820949.61667832	42989613.11667832	42987593.46563146	43141178.516678326	43199572.61667832	79841.58978496138
Odisha	susceptible	2020-08-30	0	42682976.61667832	42791066.61667832	42965662.11667832	42963476.1037172	43122346.16667832	43182871.61667832	82599.690237272807
Odisha	susceptible	2020-08-31	0	42648268.61667832	42760390.61667832	42940816.61667832	42938590.10521272	43102782.816678315	43165810.61667832	85448.9203325243
Odisha	susceptible	2020-09-01	0	42623982.61667832	42738570.61667832	42923512.61667832	42921104.77819377	43089189.89167832	43153594.61667832	87444.58583702006
Odisha	susceptible	2020-09-02	0	42599212.61667832	42716269.61667832	42905636.11667832	42903063.98607014	43075120.86667832	43141158.61667832	89503.95741128162
Odisha	susceptible	2020-09-03	0	42573768.61667832	42693067.61667832	42887086.61667832	42884572.54987872	43060709.46667832	43128296.61667832	91610.45696891182
Odisha	susceptible	2020-09-04	0	42547904.61667832	42670051.61667832	42868159.61667832	42865729.072311424	43046149.96667832	43115043.61667832	93748.42323762846
Odisha	susceptible	2020-09-05	0	42521718.61667832	42646338.61667832	42849053.61667832	42846607.17699736	43031287.51667832	43101686.61667832	95917.00327966329
Odisha	susceptible	2020-09-06	0	42495182.61667832	42622167.61667832	42829638.11667832	42827241.10670823	43016259.06667832	43087995.61667832	98110.8038424874
Odisha	susceptible	2020-09-07	0	42468342.61667832	42598067.61667832	42810188.11667832	42807662.52345798	43000952.36667832	43074223.61667832	100328.34999610574
Odisha	susceptible	2020-09-08	0	42441188.61667832	42573406.61667832	42790607.11667832	42787900.06184283	42985631.16667832	43060206.61667832	102554.84098547084
Odisha	susceptible	2020-09-09	0	42414080.61667832	42548723.61667832	42770833.61667832	42767960.87889168	42970060.49167832	43046299.61667832	104800.88219677567
Odisha	susceptible	2020-09-10	0	42386491.61667832	42523882.61667832	42750839.61667832	42747863.71239118	42954486.29167832	43032057.61667832	107063.04487766697
Odisha	susceptible	2020-09-11	0	42358684.61667832	42498741.61667832	42730696.61667832	42727613.181982405	42938736.341678314	43017386.61667832	109342.74750833839
Odisha	susceptible	2020-09-12	0	42330609.61667832	42473696.61667832	42710532.11667832	42707220.556359276	42922756.21667832	43002825.61667832	111629.67283918001
Odisha	susceptible	2020-09-13	0	42302555.61667832	42448114.61667832	42690004.61667832	42686682.27470424	42906484.291678324	42988446.61667832	113925.58934425896
Odisha	susceptible	2020-09-14	0	42274132.61667832	42422787.61667832	42669367.61667832	42666008.53592059	42890012.99167832	42973790.61667832	116240.54115931076
Odisha	susceptible	2020-09-15	0	42245550.61667832	42397086.61667832	42648752.61667832	42645194.84100534	42873773.64167832	42958853.61667832	118564.6578827297
Odisha	susceptible	2020-09-16	0	42217154.61667832	42371263.61667832	42628058.61667832	42624246.60072618	42857493.96667832	42944202.61667832	120903.8724203356
Odisha	susceptible	2020-09-17	0	42188221.61667832	42345558.61667832	42607198.11667832	42603151.91827353	42840998.691678315	42929075.61667832	123246.1924039024
Odisha	susceptible	2020-09-18	0	42159149.61667832	42319400.61667832	42586130.61667832	42581925.15107513	42824273.71667832	42914123.61667832	125609.78752454206
Odisha	susceptible	2020-09-19	0	42129938.61667832	42293259.61667832	42565029.11667832	42560567.09873216	42807653.44167832	42898792.61667832	127969.33660361163
Odisha	susceptible	2020-09-20	0	42101003.61667832	42266713.61667832	42543563.61667832	42539054.52894153	42790884.71667832	42883696.61667832	130344.60514667712
Odisha	susceptible	2020-09-21	0	42071891.61667832	42240018.61667832	42521957.61667832	42517414.95167334	42774078.76667832	42868198.61667832	132724.3202874553
Odisha	susceptible	2020-09-22	0	42042219.61667832	42213399.61667832	42500434.61667832	42495631.513986394	42757198.91667832	42852412.61667832	135116.16979008185
Odisha	susceptible	2020-09-23	0	42012257.61667832	42186605.61667832	42478486.61667832	42473701.954664364	42739951.86667832	42836563.61667832	137527.46532436053
Odisha	susceptible	2020-09-24	0	41982631.61667832	42159328.61667832	42456685.11667832	42451634.822560675	42722513.49167832	42820785.61667832	139953.9343988132
Odisha	susceptible	2020-09-25	0	41952723.61667832	42131850.61667832	42434608.61667832	42429435.33452478	42704966.74167832	42804703.61667832	142386.10696065775
Odisha	susceptible	2020-09-26	0	41922620.61667832	42104673.61667832	42412398.11667832	42407095.083777025	42687537.71667832	42788515.61667832	144822.02029887974
Odisha	susceptible	2020-09-27	0	41892257.61667832	42077153.61667832	42389876.61667832	42384609.21189268	42669865.016678326	42772140.61667832	147270.78626174442
Odisha	susceptible	2020-09-28	0	41861784.61667832	42049017.61667832	42367555.11667832	42361981.822560675	42652011.066678315	42755593.61667832	149724.94654750056
Odisha	susceptible	2020-09-29	0	41831209.61667832	42021188.61667832	42345094.61667832	42339216.12415589	42634157.441678315	42739206.61667832	152197.61121472463
Odisha	susceptible	2020-09-30	0	41800396.61667832	41993674.61667832	42322388.61667832	42316313.48008809	42616073.46667832	42722620.61667832	154676.67618832475
Odisha	susceptible	2020-10-01	0	41783833.61667832	41978391.61667832	42310144.61667832	42304013.01249088	42606462.66667832	42713887.61667832	156004.81991442913
Odisha	susceptible	2020-10-02	0	41767055.61667832	41963001.61667832	42297829.11667832	42291638.120666355	42596699.29167832	42705157.61667832	157334.13443910432
Odisha	susceptible	2020-10-03	0	41750287.61667832	41947740.61667832	42285482.11667832	42279284.861444026	42586870.24167831	42696274.61667832	158658.13572765733
