state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-05-22	0	2149427.8566751024	2149530.8566751024	2149746.8566751024	2149743.5834946437	2149935.7066751025	2150015.8566751024	101.55965221149889
Nagaland	susceptible	2020-05-23	0	2149337.8566751024	2149489.8566751024	2149717.8566751024	2149713.5206830786	2149925.7066751025	2150011.8566751024	112.78515635639972
Nagaland	susceptible	2020-05-24	0	2149261.8566751024	2149418.8566751024	2149683.8566751024	2149677.950393946	2149910.5566751026	2150007.8566751024	126.67448192815439
Nagaland	susceptible	2020-05-25	0	2149152.8566751024	2149342.8566751024	2149646.8566751024	2149636.4399253516	2149891.8566751024	2150001.8566751024	143.60946136403376
Nagaland	susceptible	2020-05-26	0	2148985.8566751024	2149250.8566751024	2149597.8566751024	2149587.4508924503	2149876.781675102	2149994.8566751024	165.28217714869248
Nagaland	susceptible	2020-05-27	0	2148829.8566751024	2149131.8566751024	2149538.8566751024	2149527.980304215	2149854.8566751024	2149990.8566751024	191.80951728861496
Nagaland	susceptible	2020-05-28	0	2148647.8566751024	2148985.8566751024	2149472.3566751024	2149457.7644517724	2149834.5566751026	2149975.8566751024	223.6797297507108
Nagaland	susceptible	2020-05-29	0	2148392.8566751024	2148819.8566751024	2149394.8566751024	2149373.7430160795	2149810.5566751026	2149958.8566751024	261.86040317124724
Nagaland	susceptible	2020-05-30	0	2148105.8566751024	2148623.8566751024	2149303.8566751024	2149274.056076897	2149786.6316751023	2149963.8566751024	308.4553970720645
Nagaland	susceptible	2020-05-31	0	2147757.8566751024	2148386.8566751024	2149183.3566751024	2149155.4493969367	2149751.5566751026	2149961.8566751024	363.8744318255384
Nagaland	susceptible	2020-06-01	0	2147620.8566751024	2148295.8566751024	2149139.3566751024	2149104.6886790902	2149732.8566751024	2149955.8566751024	387.4708957757642
Nagaland	susceptible	2020-06-02	0	2147458.8566751024	2148172.8566751024	2149084.8566751024	2149044.8078216626	2149721.6316751023	2149965.8566751024	416.2844919817398
Nagaland	susceptible	2020-06-03	0	2147296.8566751024	2148029.8566751024	2149018.8566751024	2148977.095957256	2149701.5566751026	2149965.8566751024	448.2597572716517
Nagaland	susceptible	2020-06-04	0	2147067.8566751024	2147873.8566751024	2148952.3566751024	2148902.3825973356	2149679.1816751026	2149966.8566751024	483.7109819497075
Nagaland	susceptible	2020-06-05	0	2146854.8566751024	2147718.8566751024	2148877.3566751024	2148822.222078891	2149666.2566751023	2149965.8566751024	522.1532957210703
Nagaland	susceptible	2020-06-06	0	2146631.8566751024	2147548.8566751024	2148797.8566751024	2148735.240523557	2149645.7066751025	2149964.8566751024	564.6480443649169
Nagaland	susceptible	2020-06-07	0	2146387.8566751024	2147367.8566751024	2148704.3566751024	2148643.4164956408	2149627.3316751025	2149971.8566751024	608.848925542416
Nagaland	susceptible	2020-06-08	0	2146136.8566751024	2147166.8566751024	2148612.8566751024	2148544.282397934	2149603.9566751025	2149970.8566751024	655.8982784210195
Nagaland	susceptible	2020-06-09	0	2145842.8566751024	2146976.8566751024	2148509.3566751024	2148438.8372334274	2149579.9566751025	2149939.8566751024	706.8182914071331
Nagaland	susceptible	2020-06-10	0	2145554.8566751024	2146760.8566751024	2148405.8566751024	2148326.79087251	2149560.406675102	2149930.8566751024	760.3449873544735
Nagaland	susceptible	2020-06-11	0	2145232.8566751024	2146511.8566751024	2148286.8566751024	2148207.235538512	2149538.1066751024	2149931.8566751024	818.1804784102972
Nagaland	susceptible	2020-06-12	0	2144881.8566751024	2146240.8566751024	2148172.3566751024	2148080.6936641354	2149510.6316751023	2149932.8566751024	879.4495526262754
Nagaland	susceptible	2020-06-13	0	2144493.8566751024	2146003.8566751024	2148046.3566751024	2147946.6478017224	2149466.4816751024	2149925.8566751024	943.2098830917131
Nagaland	susceptible	2020-06-14	0	2144121.8566751024	2145705.8566751024	2147917.8566751024	2147804.9194866675	2149433.181675102	2149920.8566751024	1011.8109667344303
Nagaland	susceptible	2020-06-15	0	2143686.8566751024	2145391.8566751024	2147777.8566751024	2147654.572527545	2149405.9566751025	2149917.8566751024	1084.8487342798446
Nagaland	susceptible	2020-06-16	0	2143260.8566751024	2145062.8566751024	2147622.3566751024	2147495.9967548633	2149364.556675102	2149921.8566751024	1162.3522466622874
Nagaland	susceptible	2020-06-17	0	2142761.8566751024	2144725.8566751024	2147458.3566751024	2147325.292866528	2149333.1816751026	2149929.8566751024	1244.3688066844913
Nagaland	susceptible	2020-06-18	0	2142258.8566751024	2144374.8566751024	2147287.8566751024	2147144.869636219	2149299.5066751023	2149925.8566751024	1332.3686682282867
Nagaland	susceptible	2020-06-19	0	2141784.8566751024	2143968.8566751024	2147105.3566751024	2146953.292866528	2149252.0316751027	2149924.8566751024	1424.8885760985424
Nagaland	susceptible	2020-06-20	0	2141249.8566751024	2143542.8566751024	2146913.3566751024	2146750.4493969367	2149207.8066751026	2149923.8566751024	1523.593833723644
Nagaland	susceptible	2020-06-21	0	2140649.8566751024	2143105.8566751024	2146710.3566751024	2146534.73753253	2149180.0566751026	2149924.8566751024	1628.9639966578711
Nagaland	susceptible	2020-06-22	0	2140026.8566751024	2142626.8566751024	2146487.3566751024	2146307.3965554615	2149141.1316751023	2149932.8566751024	1738.4141753672127
Nagaland	susceptible	2020-06-23	0	2139362.8566751024	2142165.8566751024	2146256.8566751024	2146064.309317176	2149078.3316751025	2149903.8566751024	1856.6592482460587
Nagaland	susceptible	2020-06-24	0	2138634.8566751024	2141645.8566751024	2146006.8566751024	2145807.4688386116	2149029.6316751023	2149891.8566751024	1981.503493241341
Nagaland	susceptible	2020-06-25	0	2137913.8566751024	2141104.8566751024	2145748.8566751024	2145536.2175923507	2148978.3316751025	2149880.8566751024	2112.792420591753
Nagaland	susceptible	2020-06-26	0	2137126.8566751024	2140530.8566751024	2145476.3566751024	2145247.5680410047	2148933.6066751024	2149885.8566751024	2252.3200319197786
Nagaland	susceptible	2020-06-27	0	2136316.8566751024	2139915.8566751024	2145169.8566751024	2144942.243514584	2148870.0816751025	2149894.8566751024	2400.48028684642
Nagaland	susceptible	2020-06-28	0	2135460.8566751024	2139304.8566751024	2144861.8566751024	2144618.469835621	2148783.5566751026	2149894.8566751024	2557.792254759442
Nagaland	susceptible	2020-06-29	0	2134547.8566751024	2138593.8566751024	2144548.8566751024	2144275.5545813837	2148704.4816751024	2149892.8566751024	2723.2558967732675
Nagaland	susceptible	2020-06-30	0	2133593.8566751024	2137845.8566751024	2144205.8566751024	2143909.103933328	2148634.781675102	2149905.8566751024	2901.1904359607042
Nagaland	susceptible	2020-07-01	0	2132738.8566751024	2137101.8566751024	2143885.8566751024	2143554.391071912	2148569.1066751024	2149884.8566751024	3072.097087472863
Nagaland	susceptible	2020-07-02	0	2131795.8566751024	2136346.8566751024	2143524.8566751024	2143177.5186890606	2148509.4566751025	2149885.8566751024	3252.3764813041334
Nagaland	susceptible	2020-07-03	0	2130752.8566751024	2135551.8566751024	2143140.8566751024	2142780.2883799877	2148444.781675102	2149880.8566751024	3442.73565577584
Nagaland	susceptible	2020-07-04	0	2129688.8566751024	2134662.8566751024	2142760.8566751024	2142360.4798057107	2148336.8566751024	2149878.8566751024	3645.459857776557
Nagaland	susceptible	2020-07-05	0	2128531.8566751024	2133783.8566751024	2142343.8566751024	2141918.8038336267	2148259.6816751026	2149879.8566751024	3856.6905002864887
Nagaland	susceptible	2020-07-06	0	2127243.8566751024	2132834.8566751024	2141896.8566751024	2141454.501739908	2148171.5816751025	2149886.8566751024	4080.508593031681
Nagaland	susceptible	2020-07-07	0	2125986.8566751024	2131820.8566751024	2141413.8566751024	2140965.1208824804	2148064.3316751025	2149885.8566751024	4313.42156782705
Nagaland	susceptible	2020-07-08	0	2124534.8566751024	2130778.8566751024	2140922.3566751024	2140448.8591676247	2147960.1816751026	2149889.8566751024	4561.651820904846
Nagaland	susceptible	2020-07-09	0	2123061.8566751024	2129679.8566751024	2140410.3566751024	2139909.1682404066	2147818.5566751026	2149864.8566751024	4820.659018971632
Nagaland	susceptible	2020-07-10	0	2121564.8566751024	2128533.8566751024	2139889.8566751024	2139343.133843597	2147689.1816751026	2149876.8566751024	5090.609728820971
Nagaland	susceptible	2020-07-11	0	2119972.8566751024	2127302.8566751024	2139326.8566751024	2138745.4040330285	2147575.3066751026	2149874.8566751024	5376.314246306831
Nagaland	susceptible	2020-07-12	0	2118326.8566751024	2126097.8566751024	2138709.3566751024	2138119.964850576	2147447.7066751025	2149878.8566751024	5674.529664323619
Nagaland	susceptible	2020-07-13	0	2116502.8566751024	2124739.8566751024	2138071.8566751024	2137461.911510596	2147325.2566751023	2149885.8566751024	5989.36263542541
Nagaland	susceptible	2020-07-14	0	2114597.8566751024	2123355.8566751024	2137404.3566751024	2136770.470334125	2147180.5066751023	2149879.8566751024	6319.768316360893
Nagaland	susceptible	2020-07-15	0	2112596.8566751024	2121833.8566751024	2136716.3566751024	2136044.927961244	2147014.2566751023	2149874.8566751024	6666.0646179887945
Nagaland	susceptible	2020-07-16	0	2110552.8566751024	2120334.8566751024	2136005.3566751024	2135282.4733251524	2146846.7066751025	2149886.8566751024	7027.050000468496
Nagaland	susceptible	2020-07-17	0	2108389.8566751024	2118710.8566751024	2135240.3566751024	2134481.997751872	2146682.906675102	2149896.8566751024	7406.97553905385
Nagaland	susceptible	2020-07-18	0	2106044.8566751024	2116980.8566751024	2134445.8566751024	2133640.5695365183	2146476.9566751025	2149905.8566751024	7806.699647644053
Nagaland	susceptible	2020-07-19	0	2103672.8566751024	2115150.8566751024	2133598.8566751024	2132757.192667126	2146264.9566751025	2149900.8566751024	8226.606695997521
Nagaland	susceptible	2020-07-20	0	2101153.8566751024	2113301.8566751024	2132721.3566751024	2131830.3746212637	2146067.2066751025	2149876.8566751024	8666.259306207157
Nagaland	susceptible	2020-07-21	0	2098530.8566751024	2111292.8566751024	2131819.8566751024	2130857.637333128	2145882.2316751024	2149872.8566751024	9125.891292578624
Nagaland	susceptible	2020-07-22	0	2095716.8566751024	2109199.8566751024	2130868.3566751024	2129834.266944295	2145646.4566751025	2149860.8566751024	9611.032294108345
Nagaland	susceptible	2020-07-23	0	2092797.8566751024	2107077.8566751024	2129868.8566751024	2128764.1069243546	2145423.4566751025	2149851.8566751024	10115.070466078749
Nagaland	susceptible	2020-07-24	0	2089859.8566751024	2104883.8566751024	2128822.3566751024	2127640.0476023206	2145134.1316751023	2149860.8566751024	10644.190625041745
Nagaland	susceptible	2020-07-25	0	2086609.8566751024	2102580.8566751024	2127708.8566751024	2126459.326266329	2144899.2316751024	2149854.8566751024	11199.376913785442
Nagaland	susceptible	2020-07-26	0	2083194.8566751024	2100102.8566751024	2126553.3566751024	2125219.7235744046	2144622.531675102	2149852.8566751024	11781.009079313604
Nagaland	susceptible	2020-07-27	0	2079586.8566751024	2097510.8566751024	2125263.8566751024	2123921.804830636	2144337.0816751025	2149850.8566751024	12390.746768986413
Nagaland	susceptible	2020-07-28	0	2075814.8566751024	2094899.8566751024	2123954.3566751024	2122558.703634225	2144049.3316751025	2149869.8566751024	13029.130529418615
Nagaland	susceptible	2020-07-29	0	2071914.8566751024	2092200.8566751024	2122630.3566751024	2121128.011709998	2143752.431675102	2149885.8566751024	13696.529555141246
Nagaland	susceptible	2020-07-30	0	2067835.8566751024	2089313.8566751024	2121200.3566751024	2119627.517193547	2143447.3566751024	2149882.8566751024	14400.407205853075
Nagaland	susceptible	2020-07-31	0	2063504.8566751024	2086285.8566751024	2119717.3566751024	2118054.5720290407	2143101.3816751023	2149891.8566751024	15134.654032039844
Nagaland	susceptible	2020-08-01	0	2062423.8566751024	2085506.8566751024	2119321.8566751024	2117652.1208824804	2142999.9816751024	2149892.8566751024	15321.49597542986
Nagaland	susceptible	2020-08-02	0	2061234.8566751024	2084723.8566751024	2118939.3566751024	2117228.8073231583	2142924.0316751027	2149905.8566751024	15517.862906033986
Nagaland	susceptible	2020-08-03	0	2060039.8566751024	2083898.8566751024	2118535.8566751024	2116792.834740905	2142823.3816751023	2149907.8566751024	15719.910092428398
Nagaland	susceptible	2020-08-04	0	2058870.8566751024	2083072.8566751024	2118072.8566751024	2116352.0391277443	2142709.531675102	2149900.8566751024	15923.16088061204
Nagaland	susceptible	2020-08-05	0	2057613.8566751024	2082242.8566751024	2117660.8566751024	2115910.4817997287	2142602.3066751026	2149905.8566751024	16126.51718395292
Nagaland	susceptible	2020-08-06	0	2056414.8566751024	2081379.8566751024	2117253.3566751024	2115472.1273630387	2142487.531675102	2149904.8566751024	16328.366175766727
Nagaland	susceptible	2020-08-07	0	2055213.8566751024	2080574.8566751024	2116817.8566751024	2115038.7021387117	2142394.7316751024	2149903.8566751024	16528.092713399834
Nagaland	susceptible	2020-08-08	0	2054074.8566751024	2079752.8566751024	2116422.8566751024	2114614.1009423006	2142300.4566751025	2149909.8566751024	16722.7693302118
Nagaland	susceptible	2020-08-09	0	2052963.8566751024	2079003.8566751024	2116038.8566751024	2114197.8526870664	2142215.7566751023	2149902.8566751024	16913.46529248207
Nagaland	susceptible	2020-08-10	0	2051881.8566751024	2078291.8566751024	2115682.3566751024	2113791.7225773954	2142113.7566751023	2149903.8566751024	17099.310019762368
Nagaland	susceptible	2020-08-11	0	2050693.8566751024	2077520.8566751024	2115322.3566751024	2113395.6109123905	2141986.0816751025	2149916.8566751024	17279.098337248208
Nagaland	susceptible	2020-08-12	0	2049581.8566751024	2076783.8566751024	2114980.8566751024	2113009.7210818822	2141894.7316751024	2149915.8566751024	17455.868447023575
Nagaland	susceptible	2020-08-13	0	2048520.8566751024	2076055.8566751024	2114627.3566751024	2112635.5052294396	2141796.3066751026	2149913.8566751024	17627.104964362952
Nagaland	susceptible	2020-08-14	0	2047548.8566751024	2075374.8566751024	2114294.8566751024	2112271.759965232	2141713.656675102	2149903.8566751024	17792.653762903865
Nagaland	susceptible	2020-08-15	0	2046600.8566751024	2074690.8566751024	2113992.3566751024	2111917.993763836	2141615.6066751024	2149903.8566751024	17954.856124939804
Nagaland	susceptible	2020-08-16	0	2045661.8566751024	2074037.8566751024	2113655.3566751024	2111574.889077894	2141521.281675102	2149906.8566751024	18111.149657857648
Nagaland	susceptible	2020-08-17	0	2044807.8566751024	2073386.8566751024	2113322.3566751024	2111240.179207505	2141431.7316751024	2149905.8566751024	18262.301262068122
Nagaland	susceptible	2020-08-18	0	2043897.8566751024	2072794.8566751024	2113016.3566751024	2110915.862158652	2141362.4566751025	2149914.8566751024	18409.395449438736
Nagaland	susceptible	2020-08-19	0	2042975.8566751024	2072272.8566751024	2112692.8566751024	2110602.2943620416	2141256.906675102	2149910.8566751024	18550.87678930264
Nagaland	susceptible	2020-08-20	0	2042100.8566751024	2071701.8566751024	2112373.3566751024	2110297.7983500776	2141169.1066751024	2149908.8566751024	18688.948478680497
Nagaland	susceptible	2020-08-21	0	2041261.8566751024	2071174.8566751024	2112061.8566751024	2110001.533644195	2141093.8816751023	2149915.8566751024	18823.531610748436
Nagaland	susceptible	2020-08-22	0	2040480.8566751024	2070654.8566751024	2111790.8566751024	2109714.236535521	2141041.4566751025	2149899.8566751024	18953.995482519695
Nagaland	susceptible	2020-08-23	0	2039736.8566751024	2070222.8566751024	2111498.8566751024	2109435.7330459896	2140951.1816751026	2149895.8566751024	19079.610571491223
Nagaland	susceptible	2020-08-24	0	2038984.8566751024	2069785.8566751024	2111207.8566751024	2109166.244511593	2140888.8816751023	2149871.8566751024	19200.512193376206
Nagaland	susceptible	2020-08-25	0	2038260.8566751024	2069320.8566751024	2110957.8566751024	2108903.4120091004	2140821.7566751023	2149870.8566751024	19318.586764747128
Nagaland	susceptible	2020-08-26	0	2037570.8566751024	2068858.8566751024	2110707.8566751024	2108648.574521563	2140747.8316751025	2149877.8566751024	19433.36400883049
Nagaland	susceptible	2020-08-27	0	2036886.8566751024	2068413.8566751024	2110455.3566751024	2108400.84421249	2140693.0566751026	2149868.8566751024	19544.834835236954
Nagaland	susceptible	2020-08-28	0	2036191.8566751024	2067926.8566751024	2110205.8566751024	2108160.4518894595	2140628.7316751024	2149881.8566751024	19653.084515179093
Nagaland	susceptible	2020-08-29	0	2035581.8566751024	2067466.8566751024	2109976.3566751024	2107927.1323480834	2140582.4566751025	2149893.8566751024	19755.810345111036
Nagaland	susceptible	2020-08-30	0	2034938.8566751024	2067011.8566751024	2109761.8566751024	2107700.686186568	2140535.8066751026	2149888.8566751024	19858.094560706515
Nagaland	susceptible	2020-08-31	0	2034293.8566751024	2066568.8566751024	2109540.8566751024	2107479.9284597486	2140472.8066751026	2149868.8566751024	19956.56957763256
Nagaland	susceptible	2020-09-01	0	2033145.8566751024	2065786.8566751024	2109145.3566751024	2107076.971829639	2140353.9566751025	2149859.8566751024	20136.913446260027
Nagaland	susceptible	2020-09-02	0	2032075.8566751024	2065047.8566751024	2108741.8566751024	2106684.6253690207	2140252.4566751025	2149851.8566751024	20311.32522948087
Nagaland	susceptible	2020-09-03	0	2031048.8566751024	2064396.8566751024	2108362.3566751024	2106301.7544816826	2140148.3816751023	2149840.8566751024	20481.988527111396
Nagaland	susceptible	2020-09-04	0	2030101.8566751024	2063648.8566751024	2107990.8566751024	2105923.4449103964	2140070.8066751026	2149840.8566751024	20651.028216248884
Nagaland	susceptible	2020-09-05	0	2029052.8566751024	2062916.8566751024	2107640.8566751024	2105549.0770140854	2139956.156675102	2149827.8566751024	20817.18203386291
Nagaland	susceptible	2020-09-06	0	2028037.8566751024	2062188.8566751024	2107300.8566751024	2105177.4399253516	2139865.0816751025	2149840.8566751024	20981.37797265222
Nagaland	susceptible	2020-09-07	0	2027045.8566751024	2061443.8566751024	2106949.8566751024	2104807.2265654313	2139758.2316751024	2149840.8566751024	21145.26975764617
Nagaland	susceptible	2020-09-08	0	2026069.8566751024	2060731.8566751024	2106559.3566751024	2104438.5700350227	2139653.7316751024	2149851.8566751024	21309.36459577393
Nagaland	susceptible	2020-09-09	0	2025054.8566751024	2059969.8566751024	2106186.8566751024	2104069.409018073	2139554.3816751023	2149861.8566751024	21474.030302215153
Nagaland	susceptible	2020-09-10	0	2024045.8566751024	2059237.8566751024	2105876.3566751024	2103700.5740230586	2139450.3066751026	2149862.8566751024	21636.726740989518
Nagaland	susceptible	2020-09-11	0	2023104.8566751024	2058518.8566751024	2105574.3566751024	2103331.7504936466	2139340.4566751025	2149856.8566751024	21800.432543498224
Nagaland	susceptible	2020-09-12	0	2022096.8566751024	2057788.8566751024	2105267.3566751024	2102963.4733251524	2139219.6316751023	2149861.8566751024	21963.63270342931
Nagaland	susceptible	2020-09-13	0	2021034.8566751024	2057127.8566751024	2104927.8566751024	2102594.6622583526	2139115.7316751024	2149878.8566751024	22127.307820283077
Nagaland	susceptible	2020-09-14	0	2020061.8566751024	2056453.8566751024	2104605.3566751024	2102225.4942623405	2139008.0316751027	2149885.8566751024	22289.76178897884
Nagaland	susceptible	2020-09-15	0	2019021.8566751024	2055742.8566751024	2104270.3566751024	2101854.5969542647	2138930.1816751026	2149869.8566751024	22453.176450986837
Nagaland	susceptible	2020-09-16	0	2018082.8566751024	2055034.8566751024	2103912.8566751024	2101482.8467050125	2138836.2566751023	2149859.8566751024	22614.311016621148
Nagaland	susceptible	2020-09-17	0	2017126.8566751024	2054333.8566751024	2103582.3566751024	2101110.9748206655	2138748.8566751024	2149867.8566751024	22776.097094446603
Nagaland	susceptible	2020-09-18	0	2016082.8566751024	2053603.8566751024	2103239.3566751024	2100736.558070915	2138636.031675102	2149867.8566751024	22941.293222722685
