state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-04-26	0	1191827.0461194057	1191873.0461194057	1191939.0461194057	1191938.0800177108	1192004.8961194057	1192054.0461194057	33.97953972572853
Mizoram	susceptible	2020-04-27	0	1191820.0461194057	1191871.0461194057	1191938.0461194057	1191936.9454214994	1192002.9711194057	1192066.0461194057	34.966755572857075
Mizoram	susceptible	2020-04-28	0	1191811.0461194057	1191869.0461194057	1191937.0461194057	1191935.9055411404	1192003.9711194057	1192065.0461194057	35.43650662855214
Mizoram	susceptible	2020-04-29	0	1191812.0461194057	1191866.0461194057	1191935.0461194057	1191934.9434274815	1192003.9711194057	1192057.0461194057	36.25608200017438
Mizoram	susceptible	2020-04-30	0	1191808.0461194057	1191864.0461194057	1191934.0461194057	1191933.660276933	1192004.0461194057	1192073.0461194057	37.01171681035184
Mizoram	susceptible	2020-05-01	0	1191806.0461194057	1191860.0461194057	1191932.0461194057	1191932.7230884985	1192005.8961194057	1192067.0461194057	37.29913380133625
Mizoram	susceptible	2020-05-02	0	1191798.0461194057	1191856.0461194057	1191932.0461194057	1191931.6004563947	1192002.8961194055	1192061.0461194057	38.18768761921245
Mizoram	susceptible	2020-05-03	0	1191798.0461194057	1191851.0461194057	1191930.0461194057	1191930.17772459	1192002.8961194055	1192066.0461194057	39.20673062350316
Mizoram	susceptible	2020-05-04	0	1191783.0461194057	1191846.0461194057	1191928.0461194057	1191927.8945740417	1191999.9711194057	1192063.0461194057	40.04175987247158
Mizoram	susceptible	2020-05-05	0	1191796.0461194057	1191843.0461194057	1191925.5461194057	1191925.940934959	1191999.0461194057	1192070.0461194057	41.18244718912642
Mizoram	susceptible	2020-05-06	0	1191782.0461194057	1191836.0461194057	1191924.0461194057	1191923.8546936829	1192002.0461194057	1192070.0461194057	42.26390708020843
Mizoram	susceptible	2020-05-07	0	1191774.0461194057	1191833.0461194057	1191923.0461194057	1191921.9384424365	1192001.9711194055	1192066.0461194057	43.40283003782618
Mizoram	susceptible	2020-05-08	0	1191779.0461194057	1191831.0461194057	1191921.0461194057	1191920.1189010607	1192000.0461194057	1192070.0461194057	44.057060468581014
Mizoram	susceptible	2020-05-09	0	1191779.0461194057	1191826.0461194057	1191919.0461194057	1191917.9304663648	1191999.9711194057	1192075.0461194057	44.80173822607377
Mizoram	susceptible	2020-05-10	0	1191766.0461194057	1191824.0461194057	1191917.0461194057	1191915.7290705522	1191999.0461194057	1192072.0461194057	45.59958591554777
Mizoram	susceptible	2020-05-11	0	1191758.0461194057	1191817.0461194057	1191915.0461194057	1191913.1547933838	1192000.9711194057	1192071.0461194057	46.947271367607996
Mizoram	susceptible	2020-05-12	0	1191753.0461194057	1191815.0461194057	1191912.0461194057	1191910.480815318	1191999.0461194057	1192065.0461194057	47.80636689174536
Mizoram	susceptible	2020-05-13	0	1191757.0461194057	1191810.0461194057	1191909.0461194057	1191908.0491104326	1191999.9711194057	1192070.0461194057	49.040886458423024
Mizoram	susceptible	2020-05-14	0	1191751.0461194057	1191808.0461194057	1191907.0461194057	1191905.481812327	1191999.8211194058	1192073.0461194057	49.63881605524825
Mizoram	susceptible	2020-05-15	0	1191752.0461194057	1191801.0461194057	1191903.5461194057	1191902.5580835133	1191997.0461194057	1192076.0461194057	50.633028186754615
Mizoram	susceptible	2020-05-16	0	1191748.0461194057	1191795.0461194057	1191901.0461194057	1191899.8596787276	1191996.9711194055	1192077.0461194057	51.672976777368625
Mizoram	susceptible	2020-05-17	0	1191740.0461194057	1191785.0461194057	1191896.0461194057	1191896.6732380497	1191994.8961194057	1192079.0461194057	52.97279767752716
Mizoram	susceptible	2020-05-18	0	1191713.0461194057	1191769.0461194057	1191888.0461194057	1191887.8676547995	1191989.0461194057	1192077.0461194057	55.77189527149867
Mizoram	susceptible	2020-05-19	0	1191689.0461194057	1191752.0461194057	1191878.0461194057	1191878.481812327	1191984.0461194057	1192076.0461194057	58.46154275865596
Mizoram	susceptible	2020-05-20	0	1191661.0461194057	1191735.0461194057	1191871.0461194057	1191868.3551921872	1191979.9711194057	1192071.0461194057	61.62160016574599
Mizoram	susceptible	2020-05-21	0	1191638.0461194057	1191713.0461194057	1191860.0461194057	1191857.6871961753	1191973.0461194057	1192062.0461194057	65.20709777673883
Mizoram	susceptible	2020-05-22	0	1191596.0461194057	1191692.0461194057	1191847.5461194057	1191844.7804165143	1191968.9711194057	1192063.0461194057	69.90185807389922
Mizoram	susceptible	2020-05-23	0	1191562.0461194057	1191672.0461194057	1191833.0461194057	1191830.2176049491	1191960.0461194057	1192064.0461194057	74.96113927980532
Mizoram	susceptible	2020-05-24	0	1191507.0461194057	1191641.0461194057	1191819.0461194057	1191814.031164271	1191955.0461194057	1192063.0461194057	81.22625623271497
Mizoram	susceptible	2020-05-25	0	1191433.0461194057	1191602.0461194057	1191800.0461194057	1191795.0859997645	1191953.7461194056	1192058.0461194057	89.333556616633
Mizoram	susceptible	2020-05-26	0	1191375.0461194057	1191558.0461194057	1191780.0461194057	1191774.480815318	1191944.8211194058	1192048.0461194057	98.41967399511992
Mizoram	susceptible	2020-05-27	0	1191296.0461194057	1191508.0461194057	1191754.5461194057	1191750.0924803228	1191937.8211194056	1192049.0461194057	109.06688790519897
Mizoram	susceptible	2020-05-28	0	1191208.0461194057	1191461.0461194057	1191727.0461194057	1191722.5396388473	1191929.0461194057	1192047.0461194057	121.49909320262917
Mizoram	susceptible	2020-05-29	0	1191100.0461194057	1191391.0461194057	1191699.5461194057	1191690.976827282	1191919.0461194057	1192044.0461194057	136.37993919330202
Mizoram	susceptible	2020-05-30	0	1190968.0461194057	1191321.0461194057	1191667.5461194057	1191654.382609934	1191914.9711194057	1192038.0461194057	153.46076737539514
Mizoram	susceptible	2020-05-31	0	1190832.0461194057	1191234.0461194057	1191630.0461194057	1191612.5167076408	1191909.0461194057	1192032.0461194057	173.89381107999387
Mizoram	susceptible	2020-06-01	0	1190804.0461194057	1191205.0461194057	1191617.0461194057	1191599.7539957766	1191903.9711194057	1192033.0461194057	179.94358113777406
Mizoram	susceptible	2020-06-02	0	1190766.0461194057	1191176.0461194057	1191604.5461194057	1191584.6198980696	1191908.6711194057	1192037.0461194057	187.03627338322352
Mizoram	susceptible	2020-06-03	0	1190703.0461194057	1191139.0461194057	1191589.0461194057	1191568.2794195053	1191901.6711194057	1192028.0461194057	194.94860019994624
Mizoram	susceptible	2020-06-04	0	1190633.0461194057	1191104.0461194057	1191572.0461194057	1191550.887594979	1191900.0461194057	1192031.0461194057	203.19208375106865
Mizoram	susceptible	2020-06-05	0	1190560.0461194057	1191058.0461194057	1191555.0461194057	1191532.0152121275	1191894.9711194057	1192028.0461194057	212.34850786364424
Mizoram	susceptible	2020-06-06	0	1190489.0461194057	1191023.0461194057	1191536.5461194057	1191512.4175052482	1191888.7461194056	1192026.0461194057	221.6111340033476
Mizoram	susceptible	2020-06-07	0	1190418.0461194057	1190986.0461194057	1191517.5461194057	1191492.306837252	1191881.8961194055	1192010.0461194057	231.23339528439686
Mizoram	susceptible	2020-06-08	0	1190334.0461194057	1190938.0461194057	1191498.0461194057	1191471.3452220976	1191878.9711194057	1192005.0461194057	241.9639687371537
Mizoram	susceptible	2020-06-09	0	1190241.0461194057	1190893.0461194057	1191478.0461194057	1191449.7101273818	1191874.9711194057	1192016.0461194057	253.04924842226623
Mizoram	susceptible	2020-06-10	0	1190173.0461194057	1190846.0461194057	1191460.5461194057	1191427.2171064445	1191868.0461194057	1192014.0461194057	263.7919798050585
Mizoram	susceptible	2020-06-11	0	1190091.0461194057	1190800.0461194057	1191435.0461194057	1191404.5456209013	1191861.5961194055	1192014.0461194057	275.16209608782214
Mizoram	susceptible	2020-06-12	0	1189995.0461194057	1190754.0461194057	1191413.0461194057	1191381.2166079402	1191857.0461194057	1192002.0461194057	287.13746142899106
Mizoram	susceptible	2020-06-13	0	1189908.0461194057	1190705.0461194057	1191389.0461194057	1191357.4369469231	1191847.7461194056	1191998.0461194057	298.90545376828874
Mizoram	susceptible	2020-06-14	0	1189830.0461194057	1190662.0461194057	1191368.0461194057	1191332.7310645701	1191838.9711194057	1191990.0461194057	311.16529294517795
Mizoram	susceptible	2020-06-15	0	1189733.0461194057	1190608.0461194057	1191344.5461194057	1191307.7435271824	1191831.8211194056	1191976.0461194057	323.79611360240773
Mizoram	susceptible	2020-06-16	0	1189644.0461194057	1190550.0461194057	1191321.5461194057	1191281.828272945	1191826.8211194056	1191967.0461194057	336.7507470373327
Mizoram	susceptible	2020-06-17	0	1189538.0461194057	1190497.0461194057	1191295.0461194057	1191255.5695491165	1191830.8461194055	1191964.0461194057	350.09525951621663
Mizoram	susceptible	2020-06-18	0	1189435.0461194057	1190429.0461194057	1191269.0461194057	1191228.5655610806	1191822.0711194056	1191961.0461194057	364.0466992545296
Mizoram	susceptible	2020-06-19	0	1189341.0461194057	1190364.0461194057	1191245.0461194057	1191201.0899878005	1191809.9711194057	1191959.0461194057	378.0536205330765
Mizoram	susceptible	2020-06-20	0	1189250.0461194057	1190309.0461194057	1191217.0461194057	1191172.6014534037	1191806.6711194057	1191972.0461194057	392.3020781040863
Mizoram	susceptible	2020-06-21	0	1189158.0461194057	1190245.0461194057	1191191.5461194057	1191143.3028492162	1191803.8211194056	1191981.0461194057	407.0124032909368
Mizoram	susceptible	2020-06-22	0	1189062.0461194057	1190168.0461194057	1191165.5461194057	1191113.678721599	1191800.6711194057	1191975.0461194057	421.7537444863701
Mizoram	susceptible	2020-06-23	0	1188955.0461194057	1190110.0461194057	1191137.0461194057	1191082.8038462251	1191788.9711194057	1191975.0461194057	437.1941050800742
Mizoram	susceptible	2020-06-24	0	1188843.0461194057	1190034.0461194057	1191106.5461194057	1191051.129369655	1191777.8211194056	1191969.0461194057	453.18336349320464
Mizoram	susceptible	2020-06-25	0	1188751.0461194057	1189963.0461194057	1191078.0461194057	1191018.7868970726	1191779.1461194057	1191969.0461194057	469.3470012029823
Mizoram	susceptible	2020-06-26	0	1188638.0461194057	1189903.0461194057	1191046.5461194057	1190985.537146325	1191772.7461194056	1191955.0461194057	486.17438406889676
Mizoram	susceptible	2020-06-27	0	1188540.0461194057	1189830.0461194057	1191016.0461194057	1190950.8626697545	1191762.7461194056	1191955.0461194057	503.18111132993266
Mizoram	susceptible	2020-06-28	0	1188388.0461194057	1189741.0461194057	1190978.0461194057	1190915.7629688573	1191751.9711194055	1191952.0461194057	521.1800570372291
Mizoram	susceptible	2020-06-29	0	1188276.0461194057	1189677.0461194057	1190946.0461194057	1190879.553596973	1191742.2961194057	1191944.0461194057	538.901687193059
Mizoram	susceptible	2020-06-30	0	1188145.0461194057	1189601.0461194057	1190915.5461194057	1190842.4733377506	1191727.8211194056	1191943.0461194057	557.69672474103
Mizoram	susceptible	2020-07-01	0	1187743.0461194057	1189365.0461194057	1190809.0461194057	1190729.5934773318	1191716.5961194055	1191948.0461194057	614.2473747174876
Mizoram	susceptible	2020-07-02	0	1187331.0461194057	1189097.0461194057	1190705.0461194057	1190614.7609748393	1191701.5461194057	1191949.0461194057	672.965164079225
Mizoram	susceptible	2020-07-03	0	1186896.0461194057	1188833.0461194057	1190600.5461194057	1190493.0226896948	1191678.6211194056	1191931.0461194057	733.969999104032
Mizoram	susceptible	2020-07-04	0	1186440.0461194057	1188576.0461194057	1190469.5461194057	1190360.6308651683	1191658.6211194056	1191920.0461194057	801.8902015769406
Mizoram	susceptible	2020-07-05	0	1185935.0461194057	1188227.0461194057	1190334.5461194057	1190213.9120216987	1191619.8961194057	1191914.0461194057	875.7352288586151
Mizoram	susceptible	2020-07-06	0	1185328.0461194057	1187869.0461194057	1190177.5461194057	1190051.5979638724	1191587.4711194057	1191904.0461194057	959.0149714668728
Mizoram	susceptible	2020-07-07	0	1184639.0461194057	1187490.0461194057	1190012.0461194057	1189870.7480137227	1191540.5961194057	1191897.0461194057	1051.1682061263925
Mizoram	susceptible	2020-07-08	0	1183952.0461194057	1187044.0461194057	1189825.5461194057	1189670.0416328653	1191497.6711194057	1191897.0461194057	1153.4726425290764
Mizoram	susceptible	2020-07-09	0	1183182.0461194057	1186563.0461194057	1189621.0461194057	1189446.7549927856	1191446.8961194055	1191901.0461194057	1266.6317809388252
Mizoram	susceptible	2020-07-10	0	1182313.0461194057	1185996.0461194057	1189388.5461194057	1189197.8013537028	1191390.8961194057	1191886.0461194057	1393.3700909366037
Mizoram	susceptible	2020-07-11	0	1181372.0461194057	1185412.0461194057	1189124.5461194057	1188919.751503254	1191333.7461194056	1191878.0461194057	1535.4532884050411
Mizoram	susceptible	2020-07-12	0	1180233.0461194057	1184776.0461194057	1188835.0461194057	1188609.179718608	1191270.6711194057	1191879.0461194057	1694.3581598369221
Mizoram	susceptible	2020-07-13	0	1179026.0461194057	1184069.0461194057	1188501.5461194057	1188263.5969668634	1191200.5211194057	1191872.0461194057	1870.9738870033611
Mizoram	susceptible	2020-07-14	0	1177632.0461194057	1183233.0461194057	1188123.0461194057	1187878.0152121275	1191112.4461194056	1191861.0461194057	2067.7023149282713
Mizoram	susceptible	2020-07-15	0	1176137.0461194057	1182373.0461194057	1187701.0461194057	1187450.5615730446	1191031.3711194058	1191857.0461194057	2285.0505563294387
Mizoram	susceptible	2020-07-16	0	1174454.0461194057	1181324.0461194057	1187252.5461194057	1186972.2191004625	1190939.3711194056	1191842.0461194057	2530.4132117153567
Mizoram	susceptible	2020-07-17	0	1172548.0461194057	1180207.0461194057	1186749.0461194057	1186439.2873955772	1190840.9961194058	1191828.0461194057	2801.813941628397
Mizoram	susceptible	2020-07-18	0	1170467.0461194057	1178935.0461194057	1186201.0461194057	1185847.1378442312	1190715.5961194057	1191818.0461194057	3103.939135239628
Mizoram	susceptible	2020-07-19	0	1168153.0461194057	1177611.0461194057	1185557.5461194057	1185188.7255810208	1190565.2961194057	1191801.0461194057	3439.9019496904734
Mizoram	susceptible	2020-07-20	0	1165636.0461194057	1176117.0461194057	1184856.0461194057	1184454.174733563	1190424.7711194057	1191780.0461194057	3812.592413960976
Mizoram	susceptible	2020-07-21	0	1162800.0461194057	1174440.0461194057	1184097.5461194057	1183635.6159100337	1190255.5961194057	1191750.0461194057	4228.856582014962
Mizoram	susceptible	2020-07-22	0	1159619.0461194057	1172522.0461194057	1183231.0461194057	1182724.7669568933	1190054.7711194057	1191725.0461194057	4692.276492367884
Mizoram	susceptible	2020-07-23	0	1156052.0461194057	1170414.0461194057	1182286.5461194057	1181712.3666577905	1189833.4461194056	1191696.0461194057	5204.917321577461
Mizoram	susceptible	2020-07-24	0	1152197.0461194057	1168083.0461194057	1181218.5461194057	1180586.6956707516	1189575.9211194057	1191675.0461194057	5774.515709622569
Mizoram	susceptible	2020-07-25	0	1147956.0461194057	1165605.0461194057	1180033.0461194057	1179338.0431283787	1189287.8961194057	1191640.0461194057	6405.010200059636
Mizoram	susceptible	2020-07-26	0	1143235.0461194057	1162739.0461194057	1178693.5461194057	1177946.8382430347	1188981.8211194056	1191618.0461194057	7106.790572911437
Mizoram	susceptible	2020-07-27	0	1137834.0461194057	1159450.0461194057	1177255.5461194057	1176400.1203965743	1188669.7211194057	1191589.0461194057	7887.8788068805925
Mizoram	susceptible	2020-07-28	0	1131908.0461194057	1155972.0461194057	1175628.0461194057	1174682.5426298743	1188282.9961194056	1191553.0461194057	8753.511467930071
Mizoram	susceptible	2020-07-29	0	1125384.0461194057	1151968.0461194057	1173862.5461194057	1172777.0256807217	1187865.2711194057	1191502.0461194057	9712.39357788681
Mizoram	susceptible	2020-07-30	0	1118370.0461194057	1147680.0461194057	1171875.5461194057	1170659.5580835133	1187364.7461194058	1191457.0461194057	10770.356585232923
Mizoram	susceptible	2020-07-31	0	1110314.0461194057	1142974.0461194057	1169688.0461194057	1168310.8028492162	1186882.4461194056	1191402.0461194057	11941.454443307908
Mizoram	susceptible	2020-08-01	0	1106852.0461194057	1140622.0461194057	1168634.0461194057	1167231.1677545004	1186651.7961194057	1191376.0461194057	12469.884727667797
Mizoram	susceptible	2020-08-02	0	1103075.0461194057	1138055.0461194057	1167486.0461194057	1166032.0032480198	1186400.0711194058	1191354.0461194057	13053.22840331073
Mizoram	susceptible	2020-08-03	0	1099035.0461194057	1135527.0461194057	1166249.5461194057	1164737.2480137227	1186160.2461194056	1191319.0461194057	13680.764260079628
Mizoram	susceptible	2020-08-04	0	1094704.0461194057	1132416.0461194057	1164926.5461194057	1163368.6368472222	1185850.1961194056	1191278.0461194057	14343.69201729316
Mizoram	susceptible	2020-08-05	0	1090312.0461194057	1129185.0461194057	1163580.0461194057	1161937.03216128	1185558.6961194056	1191218.0461194057	15033.63252903165
Mizoram	susceptible	2020-08-06	0	1085751.0461194057	1126147.0461194057	1162225.0461194057	1160450.9294693558	1185223.6961194056	1191179.0461194057	15749.31248514503
Mizoram	susceptible	2020-08-07	0	1081052.0461194057	1122991.0461194057	1160773.5461194057	1158914.9489110308	1184901.5461194057	1191128.0461194057	16485.29575983207
Mizoram	susceptible	2020-08-08	0	1076391.0461194057	1119829.0461194057	1159231.0461194057	1157332.0800177108	1184587.2211194057	1191071.0461194057	17239.510985272096
Mizoram	susceptible	2020-08-09	0	1071453.0461194057	1116530.0461194057	1157632.5461194057	1155703.750506245	1184244.6711194057	1191016.0461194057	18013.97750882211
Mizoram	susceptible	2020-08-10	0	1066627.0461194057	1113070.0461194057	1156054.5461194057	1154033.125381619	1183887.2461194056	1190963.0461194057	18803.75967936002
Mizoram	susceptible	2020-08-11	0	1061754.0461194057	1109554.0461194057	1154384.0461194057	1152321.881612925	1183508.2211194057	1190910.0461194057	19608.547119514395
Mizoram	susceptible	2020-08-12	0	1056660.0461194057	1106184.0461194057	1152718.5461194057	1150569.6657604824	1183142.3211194056	1190860.0461194057	20431.873040234284
Mizoram	susceptible	2020-08-13	0	1051642.0461194057	1102894.0461194057	1150986.0461194057	1148776.6164085383	1182755.9961194056	1190795.0461194057	21266.645239114387
Mizoram	susceptible	2020-08-14	0	1046547.0461194055	1099086.0461194057	1149242.0461194057	1146939.0251822171	1182373.2711194057	1190732.0461194057	22121.902768283187
Mizoram	susceptible	2020-08-15	0	1041262.0461194055	1095360.0461194057	1147439.5461194057	1145059.3337564943	1181971.3961194055	1190683.0461194057	22993.176429072857
Mizoram	susceptible	2020-08-16	0	1036080.0461194055	1091177.0461194057	1145616.0461194057	1143138.6861991663	1181551.5211194057	1190612.0461194057	23879.239670971
Mizoram	susceptible	2020-08-17	0	1030889.0461194055	1086910.0461194057	1143741.5461194057	1141177.4404364545	1181137.8711194056	1190545.0461194057	24777.747719629457
Mizoram	susceptible	2020-08-18	0	1025538.0461194055	1082957.0461194057	1141864.5461194057	1139171.2888910905	1180713.6461194055	1190470.0461194057	25689.432347728096
Mizoram	susceptible	2020-08-19	0	1020336.0461194055	1078873.0461194057	1139879.0461194057	1137121.1547933838	1180272.2711194055	1190398.0461194057	26622.15644209395
Mizoram	susceptible	2020-08-20	0	1014911.0461194055	1074816.0461194057	1137863.0461194057	1135025.2435271824	1179831.5711194058	1190317.0461194057	27569.288561256624
Mizoram	susceptible	2020-08-21	0	1009477.0461194055	1070559.0461194057	1135752.5461194057	1132886.8701473218	1179343.5461194054	1190238.0461194057	28531.590522801456
Mizoram	susceptible	2020-08-22	0	1004116.0461194055	1066326.0461194057	1133677.0461194057	1130703.1238861056	1178877.6461194057	1190165.0461194057	29505.258707388486
Mizoram	susceptible	2020-08-23	0	998651.0461194055	1062035.0461194057	1131534.0461194057	1128472.6562888972	1178359.8961194055	1190087.0461194057	30496.390673479385
Mizoram	susceptible	2020-08-24	0	993104.0461194055	1057952.0461194057	1129392.5461194057	1126195.4414334635	1177749.9211194057	1190014.0461194057	31503.91023739412
Mizoram	susceptible	2020-08-25	0	987682.0461194055	1053639.0461194057	1127095.5461194057	1123872.3437265842	1177179.5461194057	1189921.0461194057	32525.398157529202
Mizoram	susceptible	2020-08-26	0	982112.0461194055	1049301.0461194057	1124747.5461194057	1121502.2799180099	1176580.8711194056	1189823.0461194057	33563.36934588575
Mizoram	susceptible	2020-08-27	0	976478.0461194055	1045018.0461194055	1122439.5461194057	1119081.6378442312	1175908.1711194057	1189728.0461194057	34615.08205688791
Mizoram	susceptible	2020-08-28	0	970830.0461194055	1040723.0461194055	1120110.0461194057	1116613.3831084385	1175208.1211194056	1189639.0461194057	35683.279221848636
Mizoram	susceptible	2020-08-29	0	965083.0461194055	1036333.0461194055	1117593.0461194057	1114096.6443247895	1174604.0211194055	1189527.0461194057	36765.86711584796
Mizoram	susceptible	2020-08-30	0	959492.0461194055	1031068.0461194055	1114903.5461194057	1111533.5231881994	1174054.7711194055	1189428.0461194057	37859.338031401334
Mizoram	susceptible	2020-08-31	0	953766.0461194055	1026003.0461194055	1112322.5461194057	1108917.0396388473	1173496.9211194057	1189329.0461194057	38974.45173278433
Mizoram	susceptible	2020-09-01	0	945741.0461194055	1018806.0461194055	1108474.0461194057	1105276.1398382492	1172696.7711194057	1189175.0461194057	40503.90105632521
Mizoram	susceptible	2020-09-02	0	937814.0461194055	1011683.0461194055	1104866.0461194057	1101571.6702470228	1171889.9961194056	1189006.0461194057	42050.072958485434
Mizoram	susceptible	2020-09-03	0	929875.0461194055	1004732.0461194055	1101295.0461194057	1097769.8935770327	1171060.8961194055	1188836.0461194057	43623.53077140733
Mizoram	susceptible	2020-09-04	0	921942.0461194055	997649.0461194055	1097382.5461194057	1093849.2799180099	1170121.8461194057	1188661.0461194057	45228.8295213475
Mizoram	susceptible	2020-09-05	0	913699.0461194055	990523.0461194055	1093331.0461194057	1089789.4499080398	1169063.4961194056	1188472.0461194057	46879.06136015002
Mizoram	susceptible	2020-09-06	0	905300.0461194055	983099.0461194055	1089067.5461194057	1085582.423487302	1167988.3961194055	1188294.0461194057	48570.96220699949
Mizoram	susceptible	2020-09-07	0	896906.0461194055	975467.0461194055	1084745.5461194057	1081215.0346538024	1166980.9711194057	1188103.0461194057	50308.983598645566
Mizoram	susceptible	2020-09-08	0	888482.0461194055	967850.0461194055	1080187.5461194057	1076683.572041639	1165943.9211194054	1187889.0461194057	52087.61118882609
Mizoram	susceptible	2020-09-09	0	879869.0461194055	959792.0461194055	1075597.0461194057	1071976.2973656668	1164869.5461194057	1187664.0461194057	53916.55194414321
Mizoram	susceptible	2020-09-10	0	871028.0461194055	950793.0461194055	1070673.5461194057	1067093.4264783289	1163768.0961194057	1187443.0461194057	55792.84994692202
Mizoram	susceptible	2020-09-11	0	862173.0461194055	941728.0461194055	1065558.0461194057	1062017.704145328	1162508.7711194055	1187196.0461194057	57718.230968538184
Mizoram	susceptible	2020-09-12	0	852896.0461194055	932566.0461194055	1060359.0461194057	1056758.405042636	1161276.7961194057	1186962.0461194057	59688.15403479952
Mizoram	susceptible	2020-09-13	0	843402.0461194055	923076.0461194055	1054842.0461194057	1051303.619399565	1159974.9711194057	1186660.0461194057	61706.37362461466
Mizoram	susceptible	2020-09-14	0	833751.0461194055	913314.0461194055	1049273.0461194057	1045648.7520017585	1158654.9211194057	1186363.0461194057	63764.609800938306
Mizoram	susceptible	2020-09-15	0	824247.0461194055	903154.0461194055	1043301.5461194055	1039797.6916827157	1157258.6461194055	1186056.0461194057	65865.17318610316
Mizoram	susceptible	2020-09-16	0	814673.0461194055	892455.0461194055	1036896.5461194055	1033738.3038462251	1155813.3711194056	1185760.0461194057	68006.45998031902
Mizoram	susceptible	2020-09-17	0	804838.0461194055	881608.0461194055	1030440.5461194055	1027472.4533975711	1154230.8961194057	1185416.0461194057	70188.39198491309
Mizoram	susceptible	2020-09-18	0	794911.0461194055	870790.0461194055	1023434.5461194055	1020995.5610745401	1152535.0211194057	1185029.0461194057	72406.0236610884
