state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-04-20	0	29855230.48161018	29855529.48161018	29855904.48161018	29855915.261271197	29856335.256610177	29856491.48161018	203.4201194997788
Punjab	susceptible	2020-04-21	0	29854926.48161018	29855227.48161018	29855618.48161018	29855632.527472593	29856061.33161018	29856245.48161018	212.95052298538823
Punjab	susceptible	2020-04-22	0	29854628.48161018	29854903.48161018	29855315.48161018	29855322.1615703	29855768.58161018	29855969.48161018	221.08500249683473
Punjab	susceptible	2020-04-23	0	29854282.48161018	29854517.48161018	29854978.48161018	29854982.19945664	29855432.33161018	29855659.48161018	232.55085944462434
Punjab	susceptible	2020-04-24	0	29853841.48161018	29854104.48161018	29854600.48161018	29854605.932258233	29855067.25661018	29855311.48161018	246.229187578015
Punjab	susceptible	2020-04-25	0	29853423.48161018	29853674.48161018	29854177.48161018	29854190.70394318	29854695.03161018	29854937.48161018	261.19618209819686
Punjab	susceptible	2020-04-26	0	29852932.48161018	29853180.48161018	29853730.48161018	29853733.321091734	29854276.48161018	29854497.48161018	281.025720584793
Punjab	susceptible	2020-04-27	0	29852350.48161018	29852640.48161018	29853225.98161018	29853231.91082254	29853812.40661018	29854087.48161018	301.1668191453789
Punjab	susceptible	2020-04-28	0	29851739.48161018	29852040.48161018	29852673.98161018	29852678.955687944	29853293.331610177	29853606.48161018	326.11297321350906
Punjab	susceptible	2020-04-29	0	29851043.48161018	29851349.48161018	29852066.98161018	29852069.694471594	29852718.581610177	29853130.48161018	354.9894695702181
Punjab	susceptible	2020-04-30	0	29850154.48161018	29850612.48161018	29851389.48161018	29851397.22039383	29852122.80661018	29852619.48161018	392.52370834241094
Punjab	susceptible	2020-05-01	0	29849273.48161018	29849792.48161018	29850652.48161018	29850652.86745265	29851456.40661018	29852064.48161018	435.0567524573128
Punjab	susceptible	2020-05-02	0	29848287.48161018	29848866.48161018	29849834.48161018	29849832.204441685	29850768.18161018	29851426.48161018	489.4548819724427
Punjab	susceptible	2020-05-03	0	29847200.48161018	29847861.48161018	29848921.48161018	29848928.87044368	29849976.73161018	29850738.48161018	554.6252031093256
Punjab	susceptible	2020-05-04	0	29847084.48161018	29847803.48161018	29848866.48161018	29848872.41481058	29849915.18161018	29850586.48161018	552.283523078746
Punjab	susceptible	2020-05-05	0	29847024.48161018	29847729.48161018	29848810.98161018	29848808.212916262	29849836.10661018	29850512.48161018	549.6282695607836
Punjab	susceptible	2020-05-06	0	29846961.48161018	29847644.48161018	29848745.48161018	29848737.589287147	29849765.33161018	29850425.48161018	547.6233957223407
Punjab	susceptible	2020-05-07	0	29846922.48161018	29847570.48161018	29848680.48161018	29848666.048908286	29849692.25661018	29850333.48161018	544.9283871395609
Punjab	susceptible	2020-05-08	0	29846864.48161018	29847515.48161018	29848602.48161018	29848591.466655046	29849622.881610177	29850198.48161018	541.6982498479207
Punjab	susceptible	2020-05-09	0	29846800.48161018	29847445.48161018	29848525.48161018	29848520.053893328	29849523.956610177	29850090.48161018	541.3883771033752
Punjab	susceptible	2020-05-10	0	29846755.48161018	29847371.48161018	29848462.98161018	29848448.153095722	29849477.581610177	29849977.48161018	538.7329141824068
Punjab	susceptible	2020-05-11	0	29846697.48161018	29847327.48161018	29848396.48161018	29848377.112716857	29849370.03161018	29849942.48161018	537.3804413217821
Punjab	susceptible	2020-05-12	0	29846588.48161018	29847278.48161018	29848326.98161018	29848309.461171497	29849337.25661018	29849828.48161018	538.6993686218345
Punjab	susceptible	2020-05-13	0	29846515.48161018	29847181.48161018	29848264.98161018	29848243.645618156	29849281.68161018	29849736.48161018	538.5116795715697
Punjab	susceptible	2020-05-14	0	29846426.48161018	29847130.48161018	29848190.98161018	29848179.900852453	29849221.40661018	29849682.48161018	538.7568040335783
Punjab	susceptible	2020-05-15	0	29846330.48161018	29847074.48161018	29848131.48161018	29848118.418798614	29849165.03161018	29849677.48161018	538.3788538456213
Punjab	susceptible	2020-05-16	0	29846214.48161018	29847017.48161018	29848070.98161018	29848059.791181464	29849078.10661018	29849671.48161018	540.8603536873236
Punjab	susceptible	2020-05-17	0	29846175.48161018	29846943.48161018	29848004.48161018	29848002.356984057	29849040.10661018	29849519.48161018	541.405776946594
Punjab	susceptible	2020-05-18	0	29845923.48161018	29846688.48161018	29847786.48161018	29847781.10274677	29848834.18161018	29849360.48161018	552.2100979289564
Punjab	susceptible	2020-05-19	0	29845638.48161018	29846470.48161018	29847574.48161018	29847566.399855442	29848592.40661018	29849166.48161018	561.6337040115244
Punjab	susceptible	2020-05-20	0	29845436.48161018	29846264.48161018	29847370.48161018	29847361.359975085	29848422.206610177	29848993.48161018	571.5605232968244
Punjab	susceptible	2020-05-21	0	29845229.48161018	29846007.48161018	29847169.48161018	29847161.54043371	29848258.406610176	29848858.48161018	583.4628207284032
Punjab	susceptible	2020-05-22	0	29844958.48161018	29845809.48161018	29846976.98161018	29846965.70842972	29848077.131610177	29848722.48161018	594.929539418221
Punjab	susceptible	2020-05-23	0	29844741.48161018	29845592.48161018	29846781.48161018	29846773.143624138	29847885.881610177	29848533.48161018	603.7554995391364
Punjab	susceptible	2020-05-24	0	29844508.48161018	29845410.48161018	29846603.48161018	29846586.066854447	29847730.80661018	29848345.48161018	614.6979803180262
Punjab	susceptible	2020-05-25	0	29844317.48161018	29845190.48161018	29846421.48161018	29846398.912318055	29847554.406610176	29848176.48161018	624.158233564468
Punjab	susceptible	2020-05-26	0	29844154.48161018	29844986.48161018	29846237.98161018	29846213.870942183	29847385.18161018	29847984.48161018	632.5042211748116
Punjab	susceptible	2020-05-27	0	29843906.48161018	29844768.48161018	29846053.48161018	29846031.157582264	29847234.031610176	29847829.48161018	642.2761959615858
Punjab	susceptible	2020-05-28	0	29843719.48161018	29844600.48161018	29845871.98161018	29845851.253793627	29847078.581610177	29847642.48161018	651.4184481169793
Punjab	susceptible	2020-05-29	0	29843491.48161018	29844384.48161018	29845699.98161018	29845670.351500507	29846883.48161018	29847520.48161018	661.456290045382
Punjab	susceptible	2020-05-30	0	29843282.48161018	29844121.48161018	29845520.48161018	29845494.727871396	29846754.73161018	29847311.48161018	672.9276200726302
Punjab	susceptible	2020-05-31	0	29843121.48161018	29843909.48161018	29845334.98161018	29845318.67951646	29846601.33161018	29847141.48161018	680.8278911862855
Punjab	susceptible	2020-06-01	0	29842694.48161018	29843479.48161018	29844921.98161018	29844904.54691427	29846221.256610177	29846774.48161018	700.8860944818495
Punjab	susceptible	2020-06-02	0	29842160.48161018	29843063.48161018	29844513.98161018	29844494.033454645	29845851.73161018	29846459.48161018	721.2584283725494
Punjab	susceptible	2020-06-03	0	29841751.48161018	29842583.48161018	29844096.48161018	29844078.46067299	29845443.956610177	29846150.48161018	740.7784573128854
Punjab	susceptible	2020-06-04	0	29841241.48161018	29842124.48161018	29843669.98161018	29843653.927771695	29845044.406610176	29845709.48161018	760.7930231934815
Punjab	susceptible	2020-06-05	0	29840741.48161018	29841622.48161018	29843242.48161018	29843216.962168504	29844658.98161018	29845379.48161018	785.0086437191653
Punjab	susceptible	2020-06-06	0	29840214.48161018	29841098.48161018	29842787.48161018	29842761.853494525	29844269.28161018	29844971.48161018	808.031548395274
Punjab	susceptible	2020-06-07	0	29839681.48161018	29840608.48161018	29842304.48161018	29842287.2283699	29843838.15661018	29844638.48161018	834.1738616875309
Punjab	susceptible	2020-06-08	0	29839111.48161018	29840016.48161018	29841803.98161018	29841792.39935694	29843422.381610177	29844208.48161018	862.5209447680649
Punjab	susceptible	2020-06-09	0	29838506.48161018	29839440.48161018	29841298.48161018	29841276.943225335	29842942.73161018	29843816.48161018	891.7132507248764
Punjab	susceptible	2020-06-10	0	29837901.48161018	29838818.48161018	29840758.98161018	29840737.381410778	29842448.03161018	29843324.48161018	920.5659578850499
Punjab	susceptible	2020-06-11	0	29837216.48161018	29838194.48161018	29840187.48161018	29840169.307133608	29841946.781610176	29842813.48161018	950.241651523086
Punjab	susceptible	2020-06-12	0	29836501.48161018	29837549.48161018	29839591.98161018	29839574.762268204	29841407.93161018	29842364.48161018	983.2994237091825
Punjab	susceptible	2020-06-13	0	29835856.48161018	29836797.48161018	29838974.48161018	29838952.03195913	29840875.43161018	29841838.48161018	1019.2706715262613
Punjab	susceptible	2020-06-14	0	29835078.48161018	29836130.48161018	29838314.98161018	29838298.72039383	29840288.33161018	29841310.48161018	1057.2657601101926
Punjab	susceptible	2020-06-15	0	29834286.48161018	29835402.48161018	29837618.48161018	29837613.21839981	29839702.381610177	29840843.48161018	1096.4087765435015
Punjab	susceptible	2020-06-16	0	29833369.48161018	29834579.48161018	29836911.98161018	29836894.139137596	29839042.181610182	29840291.48161018	1137.253343904834
Punjab	susceptible	2020-06-17	0	29832493.48161018	29833753.48161018	29836150.98161018	29836141.139137596	29838389.556610182	29839673.48161018	1181.3247425960742
Punjab	susceptible	2020-06-18	0	29831560.48161018	29832866.48161018	29835364.98161018	29835353.677522443	29837657.40661018	29839048.48161018	1225.49605101807
Punjab	susceptible	2020-06-19	0	29830620.48161018	29831956.48161018	29834555.48161018	29834524.475628126	29836962.35661018	29838337.48161018	1274.1740072367613
Punjab	susceptible	2020-06-20	0	29829651.48161018	29831026.48161018	29833676.48161018	29833659.534451656	29836183.281610176	29837717.48161018	1322.0147787926344
Punjab	susceptible	2020-06-21	0	29828585.48161018	29829989.48161018	29832758.48161018	29832750.231360927	29835376.00661018	29836996.48161018	1375.3989821682892
Punjab	susceptible	2020-06-22	0	29827383.48161018	29828952.48161018	29831800.98161018	29831796.507033907	29834513.25661018	29836200.48161018	1429.5513350467638
Punjab	susceptible	2020-06-23	0	29826214.48161018	29827823.48161018	29830795.98161018	29830798.683504496	29833638.80661018	29835381.48161018	1488.9492548602932
Punjab	susceptible	2020-06-24	0	29825024.48161018	29826694.48161018	29829751.98161018	29829751.28071287	29832713.60661018	29834534.48161018	1549.4908539290982
Punjab	susceptible	2020-06-25	0	29823669.48161018	29825504.48161018	29828672.98161018	29828654.41830011	29831751.681610182	29833603.48161018	1614.717147160282
Punjab	susceptible	2020-06-26	0	29822355.48161018	29824222.48161018	29827532.48161018	29827505.766754746	29830724.18161018	29832741.48161018	1684.3439600526772
Punjab	susceptible	2020-06-27	0	29821027.48161018	29822868.48161018	29826344.48161018	29826299.874431714	29829693.831610177	29831768.48161018	1754.6944439089743
Punjab	susceptible	2020-06-28	0	29819574.48161018	29821480.48161018	29825082.48161018	29825038.156585254	29828535.73161018	29830744.48161018	1828.8150332172552
Punjab	susceptible	2020-06-29	0	29818002.48161018	29819992.48161018	29823757.98161018	29823714.10823032	29827412.35661018	29829634.48161018	1906.344047184593
Punjab	susceptible	2020-06-30	0	29816414.48161018	29818406.48161018	29822357.98161018	29822327.450204395	29826214.13161018	29828384.48161018	1989.4590542958008
Punjab	susceptible	2020-07-01	0	29814726.48161018	29816779.48161018	29820910.98161018	29820865.094272193	29824850.23161018	29827155.48161018	2072.249671747122
Punjab	susceptible	2020-07-02	0	29812928.48161018	29815081.48161018	29819377.48161018	29819333.5175025	29823519.181610182	29825878.48161018	2161.0046342225114
Punjab	susceptible	2020-07-03	0	29811000.48161018	29813290.48161018	29817772.48161018	29817731.96715355	29822061.35661018	29824511.48161018	2253.0137207813914
Punjab	susceptible	2020-07-04	0	29809108.48161018	29811458.48161018	29816098.98161018	29816057.045418754	29820576.35661018	29823043.48161018	2350.775294160005
Punjab	susceptible	2020-07-05	0	29807077.48161018	29809562.48161018	29814346.48161018	29814305.54940679	29819040.006610177	29821576.48161018	2450.2826442204027
Punjab	susceptible	2020-07-06	0	29804885.48161018	29807465.48161018	29812521.48161018	29812469.78170988	29817422.20661018	29820039.48161018	2559.7427084722176
Punjab	susceptible	2020-07-07	0	29802644.48161018	29805373.48161018	29810584.48161018	29810545.35299602	29815786.15661018	29818465.48161018	2675.450659229435
Punjab	susceptible	2020-07-08	0	29800222.48161018	29803095.48161018	29808559.48161018	29808533.979117658	29814020.58161018	29816780.48161018	2791.3958978241394
Punjab	susceptible	2020-07-09	0	29797814.48161018	29800730.48161018	29806436.98161018	29806431.207931217	29812154.206610177	29815022.48161018	2913.0748484603973
Punjab	susceptible	2020-07-10	0	29795264.48161018	29798332.48161018	29804208.48161018	29804225.171540387	29810234.30661018	29813165.48161018	3039.8586989299265
Punjab	susceptible	2020-07-11	0	29792590.48161018	29795642.48161018	29801887.98161018	29801918.123185452	29808183.98161018	29811269.48161018	3176.634826615907
Punjab	susceptible	2020-07-12	0	29789824.48161018	29792944.48161018	29799483.48161018	29799503.67502992	29806027.10661018	29809222.48161018	3317.6100293719346
Punjab	susceptible	2020-07-13	0	29786922.48161018	29790072.48161018	29796980.98161018	29796979.169047866	29803742.68161018	29807040.48161018	3463.749050677106
Punjab	susceptible	2020-07-14	0	29783908.48161018	29787166.48161018	29794346.98161018	29794337.507033907	29801343.33161018	29804898.48161018	3615.348213677928
Punjab	susceptible	2020-07-15	0	29780632.48161018	29784106.48161018	29791590.98161018	29791573.188988045	29798855.956610177	29802645.48161018	3777.076511773498
Punjab	susceptible	2020-07-16	0	29777330.48161018	29780794.48161018	29788685.48161018	29788680.385897316	29796194.081610177	29800223.48161018	3951.654339550634
Punjab	susceptible	2020-07-17	0	29773865.48161018	29777441.48161018	29785645.98161018	29785653.072337996	29793502.73161018	29797861.48161018	4132.189056221182
Punjab	susceptible	2020-07-18	0	29770275.48161018	29773874.48161018	29782495.98161018	29782490.25279662	29790694.881610177	29795135.48161018	4319.294951752139
Punjab	susceptible	2020-07-19	0	29766470.48161018	29770257.48161018	29779217.98161018	29779178.2617697	29787811.081610177	29792454.48161018	4517.347134392289
Punjab	susceptible	2020-07-20	0	29762642.48161018	29766425.48161018	29775767.98161018	29775716.645618156	29784689.00661018	29789576.48161018	4722.960265911815
Punjab	susceptible	2020-07-21	0	29758293.48161018	29762359.48161018	29772137.48161018	29772095.64412264	29781434.35661018	29786590.48161018	4940.801758917038
Punjab	susceptible	2020-07-22	0	29753833.48161018	29758145.48161018	29768415.98161018	29768309.956684954	29778089.90661018	29783559.48161018	5172.070818148174
Punjab	susceptible	2020-07-23	0	29748973.48161018	29753669.48161018	29764484.98161018	29764347.91481058	29774582.80661018	29780236.48161018	5417.699262668239
Punjab	susceptible	2020-07-24	0	29743926.48161018	29748987.48161018	29760307.48161018	29760204.223384853	29770940.68161018	29776808.48161018	5669.697512978642
Punjab	susceptible	2020-07-25	0	29738753.48161018	29743938.48161018	29755993.98161018	29755868.19397309	29767073.85661018	29773161.48161018	5933.738241951011
Punjab	susceptible	2020-07-26	0	29733301.48161018	29738906.48161018	29751400.98161018	29751334.801151555	29763008.53161018	29769321.48161018	6213.914729879188
Punjab	susceptible	2020-07-27	0	29727586.48161018	29733610.48161018	29746602.48161018	29746591.213414766	29758837.156610176	29765355.48161018	6511.915297397848
Punjab	susceptible	2020-07-28	0	29721658.48161018	29727970.48161018	29741661.48161018	29741632.336046867	29754532.03161018	29761059.48161018	6816.848759518971
Punjab	susceptible	2020-07-29	0	29715396.48161018	29721994.48161018	29736474.98161018	29736448.3614706	29750023.656610176	29756832.48161018	7145.139446679705
Punjab	susceptible	2020-07-30	0	29708704.48161018	29716001.48161018	29731030.98161018	29731025.10823032	29745300.58161018	29752326.48161018	7488.287447539301
Punjab	susceptible	2020-07-31	0	29702047.48161018	29709777.48161018	29725310.98161018	29725351.061370898	29740356.60661018	29747480.48161018	7850.946585967847
Punjab	susceptible	2020-08-01	0	29696744.48161018	29704656.48161018	29720756.48161018	29720825.278220348	29736394.381610177	29743817.48161018	8134.553636892898
Punjab	susceptible	2020-08-02	0	29691200.48161018	29699330.48161018	29716054.48161018	29716082.55937688	29732153.331610177	29739878.48161018	8431.321278096711
Punjab	susceptible	2020-08-03	0	29685280.48161018	29693689.48161018	29711109.98161018	29711146.02946661	29727859.95661018	29735798.48161018	8739.758639149893
Punjab	susceptible	2020-08-04	0	29679159.48161018	29687939.48161018	29705942.98161018	29706032.642627127	29723305.25661018	29731479.48161018	9058.537817499528
Punjab	susceptible	2020-08-05	0	29672880.48161018	29682136.48161018	29700597.48161018	29700752.645119652	29718763.40661018	29727171.48161018	9396.168729663355
Punjab	susceptible	2020-08-06	0	29666378.48161018	29676124.48161018	29695177.48161018	29695311.319097716	29714060.23161018	29722655.48161018	9738.564992834205
Punjab	susceptible	2020-08-07	0	29659730.48161018	29669690.48161018	29689567.98161018	29689709.303644076	29709261.28161018	29718081.48161018	10091.981090163941
Punjab	susceptible	2020-08-08	0	29652861.48161018	29663050.48161018	29683777.98161018	29683942.013514467	29704028.63161018	29713318.48161018	10452.860351562527
Punjab	susceptible	2020-08-09	0	29645832.48161018	29656291.48161018	29677794.98161018	29678010.084302105	29698678.65661018	29708308.48161018	10829.153361267388
Punjab	susceptible	2020-08-10	0	29638592.48161018	29649280.48161018	29671722.48161018	29671914.669047866	29693338.556610182	29703209.48161018	11215.7846126225
Punjab	susceptible	2020-08-11	0	29631109.48161018	29642138.48161018	29665394.98161018	29665647.562866412	29687862.18161018	29698035.48161018	11615.477266488062
Punjab	susceptible	2020-08-12	0	29623710.48161018	29634688.48161018	29658996.48161018	29659215.15857927	29682367.35661018	29692495.48161018	12027.058574011713
Punjab	susceptible	2020-08-13	0	29615924.48161018	29627139.48161018	29652359.98161018	29652594.842028923	29676517.90661018	29686852.48161018	12446.560760198237
Punjab	susceptible	2020-08-14	0	29607712.48161018	29619311.48161018	29645547.48161018	29645796.235348962	29670658.68161018	29681221.48161018	12880.768189161648
Punjab	susceptible	2020-08-15	0	29599434.48161018	29611300.48161018	29638651.48161018	29638809.96615654	29664490.006610177	29675304.48161018	13326.340879272517
Punjab	susceptible	2020-08-16	0	29591195.48161018	29603102.48161018	29631465.48161018	29631629.721889343	29658222.98161018	29669147.48161018	13781.034112920312
Punjab	susceptible	2020-08-17	0	29582313.48161018	29594795.48161018	29624125.98161018	29624255.886894327	29651768.70661018	29663113.48161018	14252.365926730121
Punjab	susceptible	2020-08-18	0	29573308.48161018	29586082.48161018	29616529.48161018	29616677.25728316	29644985.83161018	29656774.48161018	14733.635360304404
Punjab	susceptible	2020-08-19	0	29564194.48161018	29577191.48161018	29608688.98161018	29608890.314611174	29638158.45661018	29650176.48161018	15232.365178395316
Punjab	susceptible	2020-08-20	0	29554717.48161018	29568321.48161018	29600729.98161018	29600892.597761724	29631192.43161018	29643419.48161018	15738.44120688223
Punjab	susceptible	2020-08-21	0	29545200.48161018	29559132.48161018	29592389.48161018	29592671.26725325	29623887.456610177	29636445.48161018	16263.5013769401
Punjab	susceptible	2020-08-22	0	29535284.48161018	29549687.48161018	29584024.98161018	29584221.297662023	29616511.98161018	29629345.48161018	16796.476710602878
Punjab	susceptible	2020-08-23	0	29525078.48161018	29540054.48161018	29575351.48161018	29575536.233354945	29608850.08161018	29621898.48161018	17343.84187615489
Punjab	susceptible	2020-08-24	0	29514591.48161018	29530006.48161018	29566481.48161018	29566614.233354945	29600929.35661018	29614362.48161018	17907.89803508276
Punjab	susceptible	2020-08-25	0	29503762.48161018	29519620.48161018	29557340.48161018	29557441.943225335	29592740.85661018	29606581.48161018	18484.68224652928
Punjab	susceptible	2020-08-26	0	29492858.48161018	29509011.48161018	29547945.98161018	29548021.993574288	29584372.73161018	29598720.48161018	19078.178920565035
Punjab	susceptible	2020-08-27	0	29481255.48161018	29498060.48161018	29538253.98161018	29538342.46416252	29575904.256610177	29590635.48161018	19690.634691127725
Punjab	susceptible	2020-08-28	0	29469646.48161018	29486784.48161018	29528305.98161018	29528389.790184457	29567116.256610177	29582285.48161018	20322.12069896671
Punjab	susceptible	2020-08-29	0	29457627.48161018	29475174.48161018	29518148.48161018	29518163.41381357	29558214.331610177	29573585.48161018	20974.913174613175
Punjab	susceptible	2020-08-30	0	29445389.48161018	29463326.48161018	29507599.98161018	29507656.35847957	29549003.73161018	29564811.48161018	21637.852841362594
Punjab	susceptible	2020-08-31	0	29432899.48161018	29450985.48161018	29496808.48161018	29496861.34402294	29539433.20661018	29555706.48161018	22315.498307047023
Punjab	susceptible	2020-09-01	0	29424944.48161018	29443780.48161018	29490102.98161018	29490187.867951155	29533557.73161018	29549963.48161018	22732.61933419502
Punjab	susceptible	2020-09-02	0	29416990.48161018	29436213.48161018	29483266.98161018	29483319.608728822	29527539.58161018	29544056.48161018	23161.710151139643
Punjab	susceptible	2020-09-03	0	29408808.48161018	29428425.48161018	29476324.98161018	29476313.288688943	29521273.80661018	29538030.48161018	23603.487716804226
Punjab	susceptible	2020-09-04	0	29400229.48161018	29420478.48161018	29469237.48161018	29469209.273235302	29514887.85661018	29531975.48161018	24048.597157962216
Punjab	susceptible	2020-09-05	0	29391785.48161018	29412443.48161018	29462045.48161018	29462039.313115664	29508584.18161018	29525854.48161018	24495.130549619174
Punjab	susceptible	2020-09-06	0	29383344.48161018	29404491.48161018	29454844.98161018	29454821.40932703	29502265.55661018	29519644.48161018	24943.08510357505
Punjab	susceptible	2020-09-07	0	29374752.48161018	29396283.48161018	29447644.98161018	29447576.477123637	29495948.03161018	29513616.48161018	25398.21416223737
Punjab	susceptible	2020-09-08	0	29366241.48161018	29388197.48161018	29440360.98161018	29440309.39736292	29489680.38161018	29507375.48161018	25852.358737048602
Punjab	susceptible	2020-09-09	0	29357849.48161018	29380069.48161018	29433045.98161018	29433027.600752752	29483348.131610177	29501178.48161018	26308.337087283442
Punjab	susceptible	2020-09-10	0	29349100.48161018	29371842.48161018	29425713.48161018	29425747.24731307	29477060.30661018	29495022.48161018	26761.818488241683
Punjab	susceptible	2020-09-11	0	29340334.48161018	29363718.48161018	29418423.98161018	29418454.740334008	29470785.98161018	29488907.48161018	27215.281716728743
Punjab	susceptible	2020-09-12	0	29331671.48161018	29355689.48161018	29411050.98161018	29411158.318599213	29464371.40661018	29482710.48161018	27665.165036730912
Punjab	susceptible	2020-09-13	0	29323046.48161018	29347529.48161018	29403810.48161018	29403863.572337996	29457980.53161018	29476490.48161018	28115.1987071638
Punjab	susceptible	2020-09-14	0	29314381.48161018	29339375.48161018	29396481.48161018	29396579.8614706	29451549.006610177	29470396.48161018	28565.643227646902
Punjab	susceptible	2020-09-15	0	29305829.48161018	29331201.48161018	29389240.98161018	29389291.40733301	29445009.58161018	29464259.48161018	29011.47850098128
Punjab	susceptible	2020-09-16	0	29297381.48161018	29323062.48161018	29382036.48161018	29382007.954192434	29438463.70661018	29458019.48161018	29456.023889517724
Punjab	susceptible	2020-09-17	0	29288759.48161018	29314893.48161018	29374687.98161018	29374726.528968107	29431986.48161018	29451718.48161018	29905.724957213843
Punjab	susceptible	2020-09-18	0	29280224.48161018	29306703.48161018	29367462.48161018	29367447.68500001	29425597.006610177	29445470.48161018	30351.292595731036
Punjab	susceptible	2020-09-19	0	29271423.48161018	29298503.48161018	29360268.98161018	29360171.42029413	29419199.75661018	29439365.48161018	30798.55268256019
Punjab	susceptible	2020-09-20	0	29262874.48161018	29290174.48161018	29353010.98161018	29352907.036445674	29412750.131610177	29433080.48161018	31246.82139928429
Punjab	susceptible	2020-09-21	0	29254264.48161018	29282042.48161018	29345634.98161018	29345637.657582264	29406421.28161018	29426809.48161018	31693.69794258064
Punjab	susceptible	2020-09-22	0	29245726.48161018	29273928.48161018	29338340.48161018	29338374.339037895	29400087.65661018	29420729.48161018	32135.160181201878
Punjab	susceptible	2020-09-23	0	29237114.48161018	29265623.48161018	29331099.98161018	29331111.896864418	29393736.95661018	29414303.48161018	32584.193071573955
Punjab	susceptible	2020-09-24	0	29228515.48161018	29257441.48161018	29323818.48161018	29323853.400852453	29387430.45661018	29408235.48161018	33029.0003448083
Punjab	susceptible	2020-09-25	0	29219944.48161018	29249326.48161018	29316551.48161018	29316601.278220348	29381140.70661018	29402108.48161018	33472.252002857575
Punjab	susceptible	2020-09-26	0	29211343.48161018	29240988.48161018	29309315.48161018	29309343.39287638	29374814.456610177	29395953.48161018	33918.714250564044
Punjab	susceptible	2020-09-27	0	29202822.48161018	29232581.48161018	29302014.98161018	29302087.09626621	29368570.03161018	29389693.48161018	34359.54585752434
Punjab	susceptible	2020-09-28	0	29194075.48161018	29224324.48161018	29294861.98161018	29294829.305638094	29362025.00661018	29383514.48161018	34804.954336136776
Punjab	susceptible	2020-09-29	0	29185601.48161018	29216348.48161018	29287582.98161018	29287575.28170988	29355615.506610177	29377485.48161018	35248.214155973634
Punjab	susceptible	2020-09-30	0	29177130.48161018	29208052.48161018	29280262.48161018	29280319.127671994	29349157.18161018	29371419.48161018	35686.431449098534
Punjab	susceptible	2020-10-01	0	29173126.48161018	29204166.48161018	29277119.48161018	29277027.416804597	29346233.80661018	29368706.48161018	35901.14419110045
Punjab	susceptible	2020-10-02	0	29169055.48161018	29200300.48161018	29273966.48161018	29273739.914312072	29343373.906610176	29365999.48161018	36119.87354919942
Punjab	susceptible	2020-10-03	0	29165074.48161018	29196541.48161018	29270670.98161018	29270484.889885355	29340487.88161018	29363345.48161018	36334.81008824056
