state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-01	0	37212423.007184796	37212664.007184796	37213625.007184796	37213554.02911899	37214323.93218479	37214705.007184796	458.7781013161395
Telangana	susceptible	2020-05-02	0	37212273.007184796	37212541.007184796	37213517.507184796	37213444.18814193	37214239.70718479	37214594.007184796	471.4912808060866
Telangana	susceptible	2020-05-03	0	37212133.007184796	37212412.007184796	37213413.007184796	37213336.26142208	37214123.007184796	37214506.007184796	482.51315058005406
Telangana	susceptible	2020-05-04	0	37211460.007184796	37211758.007184796	37212907.507184796	37212813.22204023	37213680.7071848	37214057.007184796	548.3311633584436
Telangana	susceptible	2020-05-05	0	37210858.007184796	37211127.007184796	37212413.507184796	37212298.21107313	37213260.407184795	37213697.007184796	614.897972717292
Telangana	susceptible	2020-05-06	0	37210174.007184796	37210471.007184796	37211878.007184796	37211762.06600832	37212829.782184795	37213236.007184796	688.464158814097
Telangana	susceptible	2020-05-07	0	37209393.007184796	37209715.007184796	37211331.007184796	37211189.691132955	37212354.007184796	37212786.007184796	772.5318418990813
Telangana	susceptible	2020-05-08	0	37208585.007184796	37208896.007184796	37210735.507184796	37210570.191132955	37211853.93218479	37212290.007184796	867.3088165042627
Telangana	susceptible	2020-05-09	0	37207694.007184796	37208004.007184796	37210070.507184796	37209891.88206017	37211311.8571848	37211715.007184796	974.5960429416211
Telangana	susceptible	2020-05-10	0	37206652.007184796	37207010.007184796	37209336.007184796	37209139.52862049	37210737.8571848	37211170.007184796	1099.7059923623135
Telangana	susceptible	2020-05-11	0	37205401.007184796	37205871.007184796	37208535.507184796	37208307.16919875	37210085.032184795	37210581.007184796	1240.7040296100574
Telangana	susceptible	2020-05-12	0	37204179.007184796	37204618.007184796	37207639.507184796	37207384.13330643	37209395.257184796	37209896.007184796	1401.846512004338
Telangana	susceptible	2020-05-13	0	37202693.007184796	37203222.007184796	37206646.507184796	37206364.58694551	37208597.007184796	37209201.007184796	1585.252877205996
Telangana	susceptible	2020-05-14	0	37201044.007184796	37201663.007184796	37205571.507184796	37205233.6856494	37207755.3571848	37208382.007184796	1796.1015293628686
Telangana	susceptible	2020-05-15	0	37199147.007184796	37199939.007184796	37204359.007184796	37203975.655240625	37206792.8571848	37207457.007184796	2038.6601345067056
Telangana	susceptible	2020-05-16	0	37196992.007184796	37198050.007184796	37202987.507184796	37202580.56102328	37205782.1821848	37206509.007184796	2311.4260445554332
Telangana	susceptible	2020-05-17	0	37194749.007184796	37195840.007184796	37201532.507184796	37201032.71456266	37204646.782184795	37205434.007184796	2622.5206442311173
Telangana	susceptible	2020-05-18	0	37193314.007184796	37194595.007184796	37200618.007184796	37200104.9742835	37203944.70718479	37204772.007184796	2800.918992277207
Telangana	susceptible	2020-05-19	0	37191726.007184796	37193196.007184796	37199629.007184796	37199078.28435329	37203179.33218479	37204107.007184796	3004.9510644107204
Telangana	susceptible	2020-05-20	0	37190007.007184796	37191611.007184796	37198549.007184796	37197965.487743124	37202374.93218479	37203310.007184796	3231.0882910587975
Telangana	susceptible	2020-05-21	0	37188194.007184796	37189980.007184796	37197365.007184796	37196777.04008609	37201550.1821848	37202549.007184796	3474.1159229730156
Telangana	susceptible	2020-05-22	0	37186254.007184796	37188170.007184796	37196181.507184796	37195519.64776306	37200658.782184795	37201728.007184796	3741.7192132770697
Telangana	susceptible	2020-05-23	0	37184136.007184796	37186359.007184796	37194928.007184796	37194190.879567645	37199704.18218479	37200921.007184796	4020.243167767066
Telangana	susceptible	2020-05-24	0	37181957.007184796	37184392.007184796	37193583.507184796	37192792.82921869	37198724.007184796	37200001.007184796	4316.251067506906
Telangana	susceptible	2020-05-25	0	37179711.007184796	37182327.007184796	37192160.007184796	37191325.72104322	37197681.33218479	37199016.007184796	4632.9737632301085
Telangana	susceptible	2020-05-26	0	37177352.007184796	37180122.007184796	37190667.507184796	37189788.2629176	37196585.1821848	37197884.007184796	4970.5334196066615
Telangana	susceptible	2020-05-27	0	37174719.007184796	37177863.007184796	37189120.507184796	37188179.147264555	37195453.93218479	37196771.007184796	5328.633798300145
Telangana	susceptible	2020-05-28	0	37172121.007184796	37175390.007184796	37187512.007184796	37186494.78385478	37194256.8571848	37195685.007184796	5707.711994990406
Telangana	susceptible	2020-05-29	0	37169315.007184796	37172871.007184796	37185814.007184796	37184733.05603824	37193034.8071848	37194566.007184796	6107.693107018182
Telangana	susceptible	2020-05-30	0	37166338.007184796	37170255.007184796	37184047.507184796	37182894.33071421	37191783.55718479	37193397.007184796	6528.022292868932
Telangana	susceptible	2020-05-31	0	37163271.007184796	37167409.007184796	37182179.007184796	37180973.28634731	37190510.73218479	37192204.007184796	6976.042757068179
Telangana	susceptible	2020-06-01	0	37158404.007184796	37163073.007184796	37179342.507184796	37178014.237992376	37188500.782184795	37190311.007184796	7693.114420867441
Telangana	susceptible	2020-06-02	0	37153322.007184796	37158366.007184796	37176407.507184796	37174921.2519505	37186389.7071848	37188428.007184796	8454.058183490257
Telangana	susceptible	2020-06-03	0	37148093.007184796	37153506.007184796	37173261.007184796	37171644.26939815	37184288.5571848	37186475.007184796	9269.867351618408
Telangana	susceptible	2020-06-04	0	37142236.007184796	37148316.007184796	37169882.507184796	37168142.361621484	37181971.48218479	37184363.007184796	10149.530313004263
Telangana	susceptible	2020-06-05	0	37135978.007184796	37142633.007184796	37166257.007184796	37164388.56251879	37179553.407184795	37182084.007184796	11103.339876578226
Telangana	susceptible	2020-06-06	0	37129221.007184796	37136465.007184796	37162309.007184796	37160346.363117	37176887.7321848	37179706.007184796	12145.633170316438
Telangana	susceptible	2020-06-07	0	37121882.007184796	37129988.007184796	37158151.507184796	37155991.666706234	37174126.08218479	37177104.007184796	13283.10686320731
Telangana	susceptible	2020-06-08	0	37114071.007184796	37122944.007184796	37153666.007184796	37151290.36112298	37171153.257184796	37174259.007184796	14523.361389827267
Telangana	susceptible	2020-06-09	0	37105614.007184796	37115149.007184796	37148807.007184796	37146212.3302157	37167954.382184796	37171329.007184796	15883.248924653666
Telangana	susceptible	2020-06-10	0	37096342.007184796	37106783.007184796	37143608.007184796	37140730.681162864	37164550.9821848	37168143.007184796	17363.48989125661
Telangana	susceptible	2020-06-11	0	37086207.007184796	37097640.007184796	37137908.007184796	37134808.56949785	37160779.55718479	37164708.007184796	18982.873500434787
Telangana	susceptible	2020-06-12	0	37075387.007184796	37087855.007184796	37131867.007184796	37128404.913465954	37156779.407184795	37161229.007184796	20752.633367490973
Telangana	susceptible	2020-06-13	0	37063548.007184796	37077215.007184796	37125292.007184796	37121492.487743124	37152534.257184796	37157304.007184796	22685.80903900921
Telangana	susceptible	2020-06-14	0	37050542.007184796	37065693.007184796	37118216.007184796	37114020.35912897	37147956.1821848	37153061.007184796	24794.628959978898
Telangana	susceptible	2020-06-15	0	37036342.007184796	37053067.007184796	37110595.507184796	37105944.33171122	37143065.3321848	37148498.007184796	27100.444045750843
Telangana	susceptible	2020-06-16	0	37021216.007184796	37039541.007184796	37102212.507184796	37097215.54008609	37137766.632184796	37143621.007184796	29621.735104805182
Telangana	susceptible	2020-06-17	0	37004652.007184796	37024718.007184796	37093265.007184796	37087781.14975708	37132046.157184795	37138385.007184796	32371.667031538054
Telangana	susceptible	2020-06-18	0	36986563.007184796	37008459.007184796	37083605.007184796	37077592.59143206	37125787.282184795	37132839.007184796	35370.92304590406
Telangana	susceptible	2020-06-19	0	36967177.007184796	36990884.007184796	37073086.507184796	37066590.073485896	37119271.2321848	37126835.007184796	38642.92968003242
Telangana	susceptible	2020-06-20	0	36946029.007184796	36971940.007184796	37061791.007184796	37054697.28036525	37111970.657184795	37120315.007184796	42205.5633093397
Telangana	susceptible	2020-06-21	0	36923128.007184796	36950989.007184796	37049793.007184796	37041858.39003624	37104479.93218479	37113332.007184796	46088.91996413988
Telangana	susceptible	2020-06-22	0	36898535.007184796	36928421.007184796	37036631.007184796	37027982.668201745	37096150.3071848	37105833.007184796	50332.06827055402
Telangana	susceptible	2020-06-23	0	36871676.007184796	36904178.007184796	37022341.507184796	37012993.481262565	37087314.6571848	37097758.007184796	54952.92021320329
Telangana	susceptible	2020-06-24	0	36842445.007184796	36877853.007184796	37006906.507184796	36996802.62582886	37077983.9821848	37089130.007184796	59993.33852900038
Telangana	susceptible	2020-06-25	0	36810789.007184796	36849321.007184796	36990478.007184796	36979314.22353575	37067984.2821848	37079723.007184796	65479.59243956394
Telangana	susceptible	2020-06-26	0	36776663.007184796	36818507.007184796	36972881.007184796	36960430.28435329	37057151.032184795	37069637.007184796	71453.86092971369
Telangana	susceptible	2020-06-27	0	36739603.007184796	36784778.007184796	36953739.007184796	36940034.13081391	37045456.55718479	37058922.007184796	77961.2713480212
Telangana	susceptible	2020-06-28	0	36699535.007184796	36748800.007184796	36933333.507184796	36918018.04357562	37032742.43218479	37047390.007184796	85043.27921576006
Telangana	susceptible	2020-06-29	0	36656220.007184796	36709312.007184796	36910987.507184796	36894251.245968446	37019345.05718479	37034999.007184796	92750.51578465919
Telangana	susceptible	2020-06-30	0	36609311.007184796	36666522.007184796	36886928.007184796	36868593.32423365	37004968.007184796	37021583.007184796	101133.84008270981
Telangana	susceptible	2020-07-01	0	36583253.007184796	36643436.007184796	36872271.507184796	36853259.84317682	36995347.23218479	37012674.007184796	105168.56159034162
Telangana	susceptible	2020-07-02	0	36555448.007184796	36618085.007184796	36856635.007184796	36836719.28235927	36984952.83218479	37003257.007184796	109574.80152804831
Telangana	susceptible	2020-07-03	0	36525963.007184796	36591143.007184796	36839862.007184796	36819178.355140924	36974065.132184796	36993209.007184796	114255.80924299629
Telangana	susceptible	2020-07-04	0	36494841.007184796	36563154.007184796	36822319.007184796	36800790.51266835	36962518.08218479	36982555.007184796	119158.79894597187
Telangana	susceptible	2020-07-05	0	36462867.007184796	36533947.007184796	36803821.007184796	36781645.78883983	36950616.132184796	36971477.007184796	124240.81165417
Telangana	susceptible	2020-07-06	0	36429368.007184796	36503696.007184796	36784995.007184796	36761814.57049487	36938138.007184796	36959988.007184796	129476.90957433391
Telangana	susceptible	2020-07-07	0	36395099.007184796	36472698.007184796	36765255.007184796	36741328.78983684	36925325.657184795	36948141.007184796	134833.97327031408
Telangana	susceptible	2020-07-08	0	36360057.007184796	36440677.007184796	36744877.507184796	36720226.56202029	36912081.3571848	36935916.007184796	140304.16823602858
Telangana	susceptible	2020-07-09	0	36324308.007184796	36407792.007184796	36724042.007184796	36698509.97926854	36898525.3071848	36923476.007184796	145871.0665205708
Telangana	susceptible	2020-07-10	0	36287267.007184796	36374338.007184796	36702535.507184796	36676186.73250882	36884197.45718479	36910588.007184796	151546.801759469
Telangana	susceptible	2020-07-11	0	36249373.007184796	36340064.007184796	36680424.507184796	36653248.771392174	36869699.782184795	36896975.007184796	157301.5236539757
Telangana	susceptible	2020-07-12	0	36210567.007184796	36305146.007184796	36657890.507184796	36629701.39053474	36854722.3571848	36882993.007184796	163145.65924273804
Telangana	susceptible	2020-07-13	0	36170958.007184796	36269240.007184796	36634483.007184796	36605531.54955768	36839291.4571848	36868666.007184796	169076.43962007485
Telangana	susceptible	2020-07-14	0	36130852.007184796	36232262.007184796	36610588.007184796	36580731.19462248	36823186.032184795	36853760.007184796	175080.75149204166
Telangana	susceptible	2020-07-15	0	36089304.007184796	36194745.007184796	36586061.007184796	36555281.6851509	36806827.43218479	36838335.007184796	181178.29431406106
Telangana	susceptible	2020-07-16	0	36047051.007184796	36156362.007184796	36560988.507184796	36529166.81426356	36789984.4571848	36822728.007184796	187367.30524995213
Telangana	susceptible	2020-07-17	0	36004341.007184796	36117189.007184796	36534997.007184796	36502397.10489167	36772669.532184795	36806740.007184796	193617.97755000633
Telangana	susceptible	2020-07-18	0	35960349.007184796	36077338.007184796	36508283.507184796	36474931.16122268	36754882.4571848	36789995.007184796	199956.07455333616
Telangana	susceptible	2020-07-19	0	35915317.007184796	36036812.007184796	36480772.507184796	36446744.87508111	36736537.98218479	36772874.007184796	206371.7725554318
Telangana	susceptible	2020-07-20	0	35869343.007184796	35995078.007184796	36452589.007184796	36417858.87258858	36717340.30718479	36755252.007184796	212859.85952818132
Telangana	susceptible	2020-07-21	0	35822566.007184796	35952869.007184796	36423863.007184796	36388231.91545997	36697853.0571848	36737157.007184796	219433.49165602258
Telangana	susceptible	2020-07-22	0	35774967.007184796	35909382.007184796	36394239.507184796	36357855.57996645	36677478.507184796	36718342.007184796	226085.23383047932
Telangana	susceptible	2020-07-23	0	35726115.007184796	35864953.007184796	36363929.507184796	36326707.734502845	36656779.0321848	36698859.007184796	232807.73533519456
Telangana	susceptible	2020-07-24	0	35676332.007184796	35819876.007184796	36333083.507184796	36294771.05454272	36635614.55718479	36678942.007184796	239607.72606889723
Telangana	susceptible	2020-07-25	0	35625726.007184796	35773797.007184796	36301234.007184796	36262050.1966165	36613881.8321848	36658243.007184796	246467.197350301
Telangana	susceptible	2020-07-26	0	35573981.007184796	35727066.007184796	36268606.507184796	36228513.176177815	36591219.657184795	36637177.007184796	253404.07449738058
Telangana	susceptible	2020-07-27	0	35521361.007184796	35678792.007184796	36235326.007184796	36194123.376078114	36568030.9321848	36615564.007184796	260417.1401107882
Telangana	susceptible	2020-07-28	0	35467808.007184796	35629826.007184796	36201221.507184796	36158888.94287772	36544135.507184796	36593253.007184796	267487.6400013005
Telangana	susceptible	2020-07-29	0	35413244.007184796	35579631.007184796	36166067.507184796	36122777.084452994	36519399.907184795	36570459.007184796	274610.9853734754
Telangana	susceptible	2020-07-30	0	35357207.007184796	35529185.007184796	36130020.507184796	36085769.02562946	36493778.3071848	36546731.007184796	281800.05035710277
Telangana	susceptible	2020-07-31	0	35300275.007184796	35477115.007184796	36093040.507184796	36047858.53908908	36467551.282184795	36522186.007184796	289050.8625434387
Telangana	susceptible	2020-08-01	0	35212415.007184796	35397065.007184796	36034228.007184796	35987435.563515805	36423677.9821848	36481683.007184796	299274.306633093
Telangana	susceptible	2020-08-02	0	35123610.007184796	35315835.007184796	35973837.507184796	35925641.371591575	36378689.9071848	36439983.007184796	309558.8828736043
Telangana	susceptible	2020-08-03	0	35032163.007184796	35232370.007184796	35911227.507184796	35861609.79232936	36331528.5321848	36396234.007184796	319981.0226463272
Telangana	susceptible	2020-08-04	0	34936550.007184796	35146651.007184796	35845258.507184796	35794776.84816186	36282062.1071848	36350685.007184796	330566.8847976988
Telangana	susceptible	2020-08-05	0	34837105.007184796	35055568.007184796	35776002.007184796	35724617.24546994	36229393.8571848	36302684.007184796	341364.4968915907
Telangana	susceptible	2020-08-06	0	34734019.007184796	34959681.007184796	35702714.507184796	35650787.191132955	36173443.382184796	36251336.007184796	352347.5865089706
Telangana	susceptible	2020-08-07	0	34626172.007184796	34861105.007184796	35625185.507184796	35572945.73051481	36114165.6071848	36196625.007184796	363583.9952363157
Telangana	susceptible	2020-08-08	0	34513627.007184796	34757588.007184796	35542850.007184796	35490794.7080821	36050997.2321848	36138223.007184796	375046.69831233704
Telangana	susceptible	2020-08-09	0	34394731.007184796	34647924.007184796	35455986.007184796	35404072.87657662	35983688.9321848	36076076.007184796	386732.6373327147
Telangana	susceptible	2020-08-10	0	34270610.007184796	34534135.007184796	35365438.507184796	35312485.755440034	35911795.83218479	36009867.007184796	398602.749987935
Telangana	susceptible	2020-08-11	0	34140840.007184796	34415038.007184796	35269426.007184796	35215796.589438036	35835840.382184796	35939980.007184796	410678.99877874303
Telangana	susceptible	2020-08-12	0	34005526.007184796	34290539.007184796	35166090.007184796	35113734.534602545	35755177.80718479	35865726.007184796	422922.6569482287
Telangana	susceptible	2020-08-13	0	33864279.007184796	34160364.007184796	35057447.007184796	35006040.584452994	35669038.407184795	35786550.007184796	435337.1121926579
Telangana	susceptible	2020-08-14	0	33716605.007184796	34023898.007184796	34946443.007184796	34892428.07697543	35577334.33218479	35702042.007184796	447890.5807322997
Telangana	susceptible	2020-08-15	0	33562550.007184796	33881442.007184796	34827636.007184796	34772660.519647405	35480722.157184795	35611963.007184796	460557.68895186257
Telangana	susceptible	2020-08-16	0	33400572.007184796	33731733.007184796	34703947.007184796	34646445.57747393	35377095.282184795	35515641.007184796	473310.3309653314
Telangana	susceptible	2020-08-17	0	33231990.007184796	33575857.007184796	34570317.507184796	34513448.6856494	35267496.657184795	35414210.007184796	486100.09745503805
Telangana	susceptible	2020-08-18	0	33055318.007184796	33412973.007184796	34430309.507184796	34373409.53111301	35150525.8571848	35306584.007184796	498875.81373963767
Telangana	susceptible	2020-08-19	0	32872097.007184796	33243895.007184796	34284941.007184796	34226027.378072135	35025929.20718479	35191838.007184796	511580.3298805262
Telangana	susceptible	2020-08-20	0	32681468.007184796	33067586.007184796	34129687.007184796	34071015.686147906	34893952.0571848	35070604.007184796	524223.5584414177
Telangana	susceptible	2020-08-21	0	32482735.007184796	32882092.007184796	33966230.507184796	33908039.79831142	34752923.8571848	34941654.007184796	536713.04185634
Telangana	susceptible	2020-08-22	0	32276234.007184796	32688771.007184796	33796510.007184796	33736825.39302727	34603883.282184795	34804829.007184796	548996.4867966099
Telangana	susceptible	2020-08-23	0	32061667.007184796	32488553.007184796	33617910.507184796	33557054.248959474	34448358.007184796	34660246.007184796	561039.5370725705
Telangana	susceptible	2020-08-24	0	31838108.007184796	32280402.007184796	33429233.007184796	33368429.2634161	34284815.80718479	34507193.007184796	572713.82577482
Telangana	susceptible	2020-08-25	0	31606724.007184796	32064256.007184796	33232552.507184796	33170654.082458973	34110614.882184796	34345054.007184796	584023.0748809378
Telangana	susceptible	2020-08-26	0	31365945.007184796	31840485.007184796	33025886.507184796	32963435.524133947	33928732.3571848	34174904.007184796	594850.9514278865
Telangana	susceptible	2020-08-27	0	31116599.007184796	31607265.007184796	32808083.507184796	32746490.73549985	33736229.9821848	33993150.007184796	605099.3518987391
Telangana	susceptible	2020-08-28	0	30858547.007184796	31366338.007184796	32579756.007184796	32519539.277374227	33528197.132184796	33802630.007184796	614750.347047385
Telangana	susceptible	2020-08-29	0	30591325.007184796	31116785.007184796	32342991.007184796	32282295.901501846	33314431.6571848	33600518.007184796	623671.6338778216
Telangana	susceptible	2020-08-30	0	30316430.007184796	30859722.007184796	32089080.507184796	32034530.730514806	33089600.007184796	33387693.007184796	631767.1421754573
Telangana	susceptible	2020-08-31	0	30030895.007184796	30593630.007184796	31829142.507184796	31776021.836197756	32851504.782184795	33163778.007184796	639015.4684729466
Telangana	susceptible	2020-09-01	0	29785922.007184796	30361199.007184796	31604012.507184796	31556789.651751097	32646933.607184798	32976096.007184796	647438.9561884103
Telangana	susceptible	2020-09-02	0	29532742.007184796	30121376.007184796	31374074.007184796	31328234.425928563	32431462.857184798	32778192.007184796	655104.3483093865
Telangana	susceptible	2020-09-03	0	29273344.007184796	29875596.007184796	31134689.507184796	31091524.845170837	32206591.5321848	32571461.007184796	662041.8741149899
Telangana	susceptible	2020-09-04	0	29007711.007184796	29622966.007184796	30886187.507184796	30847476.50219975	31984302.007184796	32356270.007184796	668246.3003445123
Telangana	susceptible	2020-09-05	0	28736992.007184796	29365276.007184796	30636800.007184796	30596717.94337622	31754866.182184793	32133606.007184796	673750.2090149445
Telangana	susceptible	2020-09-06	0	28462354.007184796	29102155.007184796	30376375.007184796	30339700.134801943	31519089.507184796	31903224.007184796	678538.9458775363
Telangana	susceptible	2020-09-07	0	28183095.007184796	28835146.007184796	30106654.507184796	30076757.321741126	31275442.782184795	31667119.007184796	682573.6015029672
Telangana	susceptible	2020-09-08	0	27900651.007184796	28564351.007184796	29839662.507184796	29808197.189138934	31021188.057184793	31423914.007184796	685804.9816780956
Telangana	susceptible	2020-09-09	0	27614779.007184796	28288467.007184796	29566455.007184796	29534234.696117997	30754398.2071848	31173360.007184796	688196.6931209101
Telangana	susceptible	2020-09-10	0	27326546.007184796	28008320.007184796	29289979.507184796	29255105.93789267	30482001.707184795	30915970.007184796	689733.3638594811
Telangana	susceptible	2020-09-11	0	27036579.007184796	27719303.007184796	29001910.507184796	28971023.68864043	30204410.907184795	30651740.007184796	690448.192785927
Telangana	susceptible	2020-09-12	0	26742747.007184796	27430653.007184796	28714194.007184796	28682214.4299166	29919987.007184796	30381341.007184796	690306.8886843028
Telangana	susceptible	2020-09-13	0	26447246.007184796	27133338.007184796	28409836.007184796	28388886.024133947	29640157.1571848	30103553.007184796	689273.6803973286
Telangana	susceptible	2020-09-14	0	26149737.007184796	26830317.007184796	28106759.007184796	28091258.435898654	29346496.457184795	29820420.007184796	687336.2189675736
Telangana	susceptible	2020-09-15	0	25851079.007184796	26534947.007184796	27802367.007184796	27789610.126825873	29044731.257184796	29531125.007184796	684475.7912288227
Telangana	susceptible	2020-09-16	0	25550975.007184796	26240167.007184796	27490622.507184796	27484157.744472932	28736767.232184798	29235521.007184796	680725.0332727553
Telangana	susceptible	2020-09-17	0	25249587.007184796	25934568.007184796	27187749.507184796	27175229.033605535	28423939.857184798	28933448.007184796	676056.1979630914
Telangana	susceptible	2020-09-18	0	24947056.007184796	25615176.007184796	26877241.507184796	26862963.040584598	28105349.707184795	28626599.007184796	670490.9181384593
Telangana	susceptible	2020-09-19	0	24645208.007184796	25298156.007184796	26562230.007184796	26547762.512668345	27779654.932184797	28313343.007184796	664045.431927382
Telangana	susceptible	2020-09-20	0	24343092.007184796	24996982.007184796	26243723.507184796	26229880.573984396	27446774.482184794	27995733.007184796	656648.3210035488
Telangana	susceptible	2020-09-21	0	24040323.007184796	24690548.007184796	25918801.507184796	25909627.291830856	27110491.982184798	27673986.007184796	648469.2058954858
Telangana	susceptible	2020-09-22	0	23738754.007184796	24368928.007184796	25588358.507184796	25587315.37557961	26769617.557184797	27347082.007184796	639452.3500468584
Telangana	susceptible	2020-09-23	0	23437002.007184796	24064894.007184796	25263484.007184796	25263310.61735429	26432327.832184795	27016040.007184796	629632.7163964458
Telangana	susceptible	2020-09-24	0	23135046.007184796	23750046.007184796	24944938.507184796	24937884.428421088	26091556.307184797	26680411.007184796	619123.693232354
Telangana	susceptible	2020-09-25	0	22836221.007184796	23439400.007184796	24621798.007184796	24611404.43091361	25747907.507184796	26342133.007184796	607897.2723196096
Telangana	susceptible	2020-09-26	0	22538422.007184796	23139076.007184796	24301410.007184796	24284229.321242623	25401995.907184795	26000704.007184796	596041.8617226128
Telangana	susceptible	2020-09-27	0	22241663.007184796	22841164.007184796	23962616.007184796	23956640.915459972	25054607.257184796	25655498.007184796	583570.7756143584
Telangana	susceptible	2020-09-28	0	21948148.007184796	22541022.007184796	23636756.007184796	23629084.771890678	24704447.982184798	25310602.007184796	570626.8116258102
Telangana	susceptible	2020-09-29	0	21655187.007184796	22246642.007184796	23308581.507184796	23301837.7075836	24353079.482184794	24984095.007184796	557291.5832348168
Telangana	susceptible	2020-09-30	0	21366074.007184796	21954851.007184796	22981883.007184796	22975276.433904637	24001058.557184797	24657148.007184796	543590.670579452
Telangana	susceptible	2020-10-01	0	21051499.007184796	21635177.007184796	22628992.507184796	22624128.478271537	23612779.557184797	24302087.007184796	529506.8841884794
Telangana	susceptible	2020-10-02	0	20739750.007184796	21317808.007184796	22276685.507184796	22274868.636795964	23240028.7821848	23948911.007184796	515196.8938429977
Telangana	susceptible	2020-10-03	0	20431484.007184796	21003949.007184796	21924618.507184796	21927328.96780294	22871814.5321848	23593759.007184796	500645.99030517176
