state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-05-25	0	224916301.52088737	224918607.52088737	224922420.52088737	224922333.64252248	224926062.0708874	224927774.52088737	1928.3859066205569
Uttar Pradesh	susceptible	2020-05-26	0	224914737.52088737	224917170.52088737	224921132.02088737	224921021.22128618	224924810.12088737	224926482.52088737	1967.8414875924677
Uttar Pradesh	susceptible	2020-05-27	0	224913021.52088737	224915766.52088737	224919829.02088737	224919710.92218348	224923583.2208874	224925271.52088737	2012.2192177208487
Uttar Pradesh	susceptible	2020-05-28	0	224911619.52088737	224914472.52088737	224918513.52088737	224918404.86086744	224922356.6958874	224924237.52088737	2051.7892060148997
Uttar Pradesh	susceptible	2020-05-29	0	224910029.52088737	224913022.52088737	224917241.02088737	224917110.96704888	224921102.4708874	224923007.52088737	2099.5486459074045
Uttar Pradesh	susceptible	2020-05-30	0	224908569.52088737	224911625.52088737	224915916.02088737	224915830.83943173	224919971.42088738	224921645.52088737	2144.2784657873813
Uttar Pradesh	susceptible	2020-05-31	0	224907211.52088737	224910311.52088737	224914667.52088737	224914558.5458126	224918797.4458874	224920438.52088737	2187.792215968196
Uttar Pradesh	susceptible	2020-06-01	0	224905171.52088737	224908249.52088737	224912694.52088737	224912598.60264212	224916967.0708874	224918758.52088737	2254.8326222395326
Uttar Pradesh	susceptible	2020-06-02	0	224902966.52088737	224906132.52088737	224910735.02088737	224910647.3887837	224915067.9958874	224917070.52088737	2318.224509014244
Uttar Pradesh	susceptible	2020-06-03	0	224900842.52088737	224904051.52088737	224908788.52088737	224908695.31650054	224913324.92088738	224915360.52088737	2387.1845086152534
Uttar Pradesh	susceptible	2020-06-04	0	224898595.52088737	224901930.52088737	224906812.02088737	224906732.37681958	224911504.8458874	224913582.52088737	2461.011386706324
Uttar Pradesh	susceptible	2020-06-05	0	224896452.52088737	224899770.52088737	224904886.02088737	224904746.4326521	224909625.54588735	224911780.52088737	2523.055324985781
Uttar Pradesh	susceptible	2020-06-06	0	224894206.52088737	224897593.52088737	224902870.02088737	224902729.978016	224907660.49588737	224910038.52088737	2596.314328500474
Uttar Pradesh	susceptible	2020-06-07	0	224891934.52088737	224895410.52088737	224900841.02088737	224900678.69287142	224905805.17088738	224908253.52088737	2666.2250012157087
Uttar Pradesh	susceptible	2020-06-08	0	224889659.52088737	224893120.52088737	224898721.52088737	224898593.01041877	224903790.3708874	224906449.52088737	2743.8779022196686
Uttar Pradesh	susceptible	2020-06-09	0	224887211.52088737	224890883.52088737	224896615.02088737	224896469.24920243	224901768.24588737	224904429.52088737	2815.628140329975
Uttar Pradesh	susceptible	2020-06-10	0	224884778.52088737	224888597.52088737	224894457.02088737	224894302.22826526	224899744.02088737	224902465.52088737	2898.535635662949
Uttar Pradesh	susceptible	2020-06-11	0	224882242.52088737	224886228.52088737	224892274.52088737	224892092.7342473	224897660.79588738	224900641.52088737	2980.3845174077687
Uttar Pradesh	susceptible	2020-06-12	0	224879889.52088737	224883836.52088737	224889990.02088737	224889834.0129113	224895617.02088737	224898658.52088737	3056.201228662123
Uttar Pradesh	susceptible	2020-06-13	0	224877416.52088737	224881332.52088737	224887674.02088737	224887524.76365906	224893613.54588735	224896680.52088737	3137.6868538296353
Uttar Pradesh	susceptible	2020-06-14	0	224874765.52088737	224878695.52088737	224885307.52088737	224885163.63953143	224891405.29588735	224894639.52088737	3223.623071374909
Uttar Pradesh	susceptible	2020-06-15	0	224871976.52088737	224876139.52088737	224882944.52088737	224882753.2895813	224889146.9958874	224892542.52088737	3311.5371997888096
Uttar Pradesh	susceptible	2020-06-16	0	224869086.52088737	224873535.52088737	224880490.52088737	224880290.0433201	224886769.07088736	224890321.52088737	3403.423568666293
Uttar Pradesh	susceptible	2020-06-17	0	224866272.52088737	224870657.52088737	224878019.02088737	224877769.61211368	224884547.3208874	224888101.52088737	3501.3864489161747
Uttar Pradesh	susceptible	2020-06-18	0	224863393.52088737	224867937.52088737	224875472.02088737	224875197.5463111	224882131.07088736	224885733.52088737	3592.8189041907153
Uttar Pradesh	susceptible	2020-06-19	0	224860393.52088737	224865074.52088737	224872873.52088737	224872565.19386843	224879641.3208874	224883074.52088737	3686.6365351408044
Uttar Pradesh	susceptible	2020-06-20	0	224857536.52088737	224862220.52088737	224870156.52088737	224869870.48399803	224877128.47088736	224880552.52088737	3781.0583419981713
Uttar Pradesh	susceptible	2020-06-21	0	224854492.52088737	224859295.52088737	224867422.52088737	224867120.73823532	224874526.84588736	224878094.52088737	3878.3247000395495
Uttar Pradesh	susceptible	2020-06-22	0	224851405.52088737	224856307.52088737	224864622.52088737	224864305.48499504	224871964.92088738	224875681.52088737	3976.966720252046
Uttar Pradesh	susceptible	2020-06-23	0	224848161.52088737	224853202.52088737	224861704.02088737	224861421.00892326	224869341.09588736	224873033.52088737	4085.9390539129563
Uttar Pradesh	susceptible	2020-06-24	0	224844822.52088737	224850016.52088737	224858771.52088737	224858465.03135598	224866542.27088737	224870338.52088737	4192.529934637529
Uttar Pradesh	susceptible	2020-06-25	0	224841456.52088737	224846719.52088737	224855753.52088737	224855445.52986047	224863717.34588736	224867550.52088737	4310.378413190756
Uttar Pradesh	susceptible	2020-06-26	0	224838136.52088737	224843376.52088737	224852672.52088737	224852360.17592227	224860889.72088736	224864814.52088737	4428.227123322931
Uttar Pradesh	susceptible	2020-06-27	0	224834434.52088737	224840100.52088737	224849464.02088737	224849210.31400803	224858023.74588737	224861878.52088737	4548.807103240146
Uttar Pradesh	susceptible	2020-06-28	0	224830963.52088737	224836579.52088737	224846249.02088737	224845986.17642078	224855018.44588736	224858973.52088737	4671.158579975969
Uttar Pradesh	susceptible	2020-06-29	0	224827218.52088737	224832947.52088737	224842951.52088737	224842679.2357428	224851958.72088736	224855947.52088737	4800.081530189378
Uttar Pradesh	susceptible	2020-06-30	0	224823384.52088737	224829429.52088737	224839521.02088737	224839299.13953143	224848979.92088738	224852736.52088737	4932.866011804859
Uttar Pradesh	susceptible	2020-07-01	0	224817044.52088737	224823355.52088737	224833914.02088737	224833677.30603194	224843560.8458874	224847756.52088737	5147.376320917546
Uttar Pradesh	susceptible	2020-07-02	0	224810663.52088737	224817206.52088737	224828171.02088737	224827930.5124128	224838140.42088738	224842381.52088737	5357.157454526014
Uttar Pradesh	susceptible	2020-07-03	0	224804196.52088737	224810826.52088737	224822240.02088737	224821986.29905286	224832724.34588736	224836746.52088737	5574.338073933204
Uttar Pradesh	susceptible	2020-07-04	0	224797212.52088737	224804077.52088737	224816062.02088737	224815786.44960123	224826879.19588736	224831042.52088737	5800.993329413425
Uttar Pradesh	susceptible	2020-07-05	0	224790019.52088737	224797260.52088737	224809542.02088737	224809276.89925227	224820822.0708874	224825156.52088737	6042.398945571711
Uttar Pradesh	susceptible	2020-07-06	0	224782317.52088737	224789897.52088737	224802675.02088737	224802433.6011466	224814501.34588736	224818972.52088737	6298.061836876001
Uttar Pradesh	susceptible	2020-07-07	0	224774053.52088737	224782200.52088737	224795490.52088737	224795215.45109674	224807815.02088737	224812433.52088737	6563.931000365095
Uttar Pradesh	susceptible	2020-07-08	0	224765685.52088737	224773946.52088737	224787819.52088737	224787589.69935197	224801013.79588738	224805379.52088737	6853.306194272244
Uttar Pradesh	susceptible	2020-07-09	0	224756846.52088737	224765336.52088737	224779822.52088737	224779536.38529417	224793609.9458874	224798148.52088737	7157.608594625976
Uttar Pradesh	susceptible	2020-07-10	0	224747613.52088737	224756118.52088737	224771292.52088737	224771014.31849456	224785678.5708874	224790400.52088737	7473.294488140896
Uttar Pradesh	susceptible	2020-07-11	0	224737771.52088737	224746548.52088737	224762294.52088737	224762008.35937193	224777181.92088738	224782202.52088737	7810.784936244786
Uttar Pradesh	susceptible	2020-07-12	0	224727604.52088737	224736367.52088737	224752724.02088737	224752484.19835496	224768464.09588736	224773814.52088737	8173.070747531243
Uttar Pradesh	susceptible	2020-07-13	0	224716498.52088737	224725467.52088737	224742740.52088737	224742403.6325524	224758989.9958874	224764756.52088737	8551.587044298954
Uttar Pradesh	susceptible	2020-07-14	0	224704616.52088737	224714031.52088737	224732007.02088737	224731752.26515457	224749141.22088736	224754839.52088737	8958.021554293502
Uttar Pradesh	susceptible	2020-07-15	0	224691967.52088737	224701852.52088737	224720819.02088737	224720470.0677468	224738686.1958874	224744643.52088737	9386.35389793831
Uttar Pradesh	susceptible	2020-07-16	0	224678735.52088737	224689024.52088737	224708788.02088737	224708545.83145568	224727613.69588736	224733710.52088737	9841.257222649585
Uttar Pradesh	susceptible	2020-07-17	0	224664570.52088737	224675225.52088737	224696034.52088737	224695928.7252742	224715973.6958874	224722187.52088737	10318.95158804402
Uttar Pradesh	susceptible	2020-07-18	0	224649701.52088737	224660853.52088737	224682722.52088737	224682589.24172485	224703627.42088735	224709900.52088737	10817.323399455354
Uttar Pradesh	susceptible	2020-07-19	0	224634207.52088737	224645584.52088737	224668662.52088737	224668477.10214362	224690490.4708874	224697260.52088737	11348.261803390447
Uttar Pradesh	susceptible	2020-07-20	0	224617905.52088737	224629265.52088737	224653779.02088737	224653552.47552347	224676472.17088738	224684125.52088737	11909.380413629087
Uttar Pradesh	susceptible	2020-07-21	0	224600547.52088737	224612222.52088737	224638076.52088737	224637765.66046864	224661753.84588736	224669765.52088737	12507.33938744423
Uttar Pradesh	susceptible	2020-07-22	0	224582135.52088737	224594339.52088737	224621287.02088737	224621073.9570788	224646255.64588737	224654841.52088737	13142.887911880734
Uttar Pradesh	susceptible	2020-07-23	0	224562300.52088737	224575082.52088737	224603741.52088737	224603423.59765705	224629528.24588737	224638914.52088737	13809.330185389292
Uttar Pradesh	susceptible	2020-07-24	0	224541552.52088737	224555030.52088737	224585070.52088737	224584750.98250252	224612246.72088736	224622324.52088737	14517.50577185858
Uttar Pradesh	susceptible	2020-07-25	0	224519812.52088737	224533640.52088737	224565363.52088737	224565017.46704888	224593807.6958874	224604590.52088737	15267.608278919944
Uttar Pradesh	susceptible	2020-07-26	0	224496529.52088737	224511242.52088737	224544541.52088737	224544143.5129113	224574801.7208874	224585830.52088737	16055.363980332244
Uttar Pradesh	susceptible	2020-07-27	0	224471758.52088737	224487495.52088737	224522466.02088737	224522071.55827522	224554166.79588738	224566233.52088737	16888.49451432737
Uttar Pradesh	susceptible	2020-07-28	0	224445989.52088737	224462664.52088737	224499149.02088737	224498728.29506484	224532534.42088738	224545544.52088737	17775.532441174702
Uttar Pradesh	susceptible	2020-07-29	0	224418684.52088737	224435756.52088737	224474565.02088737	224474053.3917747	224509788.04588738	224523450.52088737	18713.06216917942
Uttar Pradesh	susceptible	2020-07-30	0	224389737.52088737	224407593.52088737	224448469.02088737	224447961.64900303	224485338.37088737	224500042.52088737	19690.244050253757
Uttar Pradesh	susceptible	2020-07-31	0	224359246.52088737	224377956.52088737	224420974.02088737	224420388.2442174	224459601.27088737	224475142.52088737	20728.303282395384
Uttar Pradesh	susceptible	2020-08-01	0	224341877.52088737	224361108.52088737	224405168.52088737	224404518.34840482	224444845.1208874	224460666.52088737	21321.914977646775
Uttar Pradesh	susceptible	2020-08-02	0	224323474.52088737	224342985.52088737	224388375.52088737	224387732.8259721	224429288.54588738	224445453.52088737	21953.97773950069
Uttar Pradesh	susceptible	2020-08-03	0	224303969.52088737	224324068.52088737	224370925.02088737	224370226.30304092	224413150.89588737	224429680.52088737	22609.862707119897
Uttar Pradesh	susceptible	2020-08-04	0	224284318.52088737	224304679.52088737	224352932.52088737	224352117.71829516	224396460.72088736	224413432.52088737	23282.080862594954
Uttar Pradesh	susceptible	2020-08-05	0	224263849.52088737	224284616.52088737	224334256.52088737	224333511.13205388	224379311.2208874	224396918.52088737	23975.938168060864
Uttar Pradesh	susceptible	2020-08-06	0	224242610.52088737	224264003.52088737	224315177.02088737	224314477.79656035	224361537.64588737	224379864.52088737	24694.15661895151
Uttar Pradesh	susceptible	2020-08-07	0	224221060.52088737	224243060.52088737	224295769.02088737	224295064.27612168	224343477.67088738	224362657.52088737	25436.5996358188
Uttar Pradesh	susceptible	2020-08-08	0	224199197.52088737	224221757.52088737	224276174.52088737	224275301.09516454	224325192.52088737	224344996.52088737	26179.620228097436
Uttar Pradesh	susceptible	2020-08-09	0	224176966.52088737	224200120.52088737	224256063.02088737	224255211.10663015	224306483.6208874	224327254.52088737	26939.08886457486
Uttar Pradesh	susceptible	2020-08-10	0	224154133.52088737	224178119.52088737	224235649.52088737	224234802.95259225	224287665.1958874	224309032.52088737	27708.386634976778
Uttar Pradesh	susceptible	2020-08-11	0	224131348.52088737	224155514.52088737	224214960.52088737	224214093.8897807	224268337.52088737	224290353.52088737	28475.44057509283
Uttar Pradesh	susceptible	2020-08-12	0	224108018.52088737	224133030.52088737	224193862.52088737	224193088.3813061	224248781.4708874	224271539.52088737	29254.904315864635
Uttar Pradesh	susceptible	2020-08-13	0	224084415.52088737	224109973.52088737	224172642.02088737	224171782.21630114	224228923.62088737	224252449.52088737	30047.409338000845
Uttar Pradesh	susceptible	2020-08-14	0	224060777.52088737	224086899.52088737	224151027.52088737	224150164.97652048	224208988.79588738	224233133.52088737	30849.684102217037
Uttar Pradesh	susceptible	2020-08-15	0	224036508.52088737	224063390.52088737	224129262.02088737	224128252.68589237	224188594.37088737	224213482.52088737	31665.823933162857
Uttar Pradesh	susceptible	2020-08-16	0	224012197.52088737	224039357.52088737	224107042.52088737	224106031.6455135	224167970.89588737	224193824.52088737	32490.111166892122
Uttar Pradesh	susceptible	2020-08-17	0	223986877.52088737	224015305.52088737	224084476.02088737	224083505.3229811	224146919.3458874	224173978.52088737	33342.58917319026
Uttar Pradesh	susceptible	2020-08-18	0	223961688.52088737	223990646.52088737	224061702.52088737	224060657.90573284	224125425.79588738	224153670.52088737	34189.92292247222
Uttar Pradesh	susceptible	2020-08-19	0	223936186.52088737	223965471.52088737	224038521.52088737	224037504.587687	224103844.44588736	224132654.52088737	35054.88679038806
Uttar Pradesh	susceptible	2020-08-20	0	223910202.52088737	223940393.52088737	224015120.02088737	224014036.72976077	224081925.52088737	224111645.52088737	35929.23864912287
Uttar Pradesh	susceptible	2020-08-21	0	223883835.52088737	223914956.52088737	223991385.52088737	223990237.17193425	224060242.3458874	224090521.52088737	36808.620525657054
Uttar Pradesh	susceptible	2020-08-22	0	223856998.52088737	223889378.52088737	223967282.02088737	223966105.4017448	224037785.42088735	224068876.52088737	37700.044690876995
Uttar Pradesh	susceptible	2020-08-23	0	223829763.52088737	223862707.52088737	223942814.52088737	223941631.3254736	224014690.97088736	224046920.52088737	38607.80405366108
Uttar Pradesh	susceptible	2020-08-24	0	223802451.52088737	223835732.52088737	223918031.02088737	223916834.09566304	223991594.4958874	224025141.52088737	39525.87478709171
Uttar Pradesh	susceptible	2020-08-25	0	223774433.52088737	223808836.52088737	223893002.02088737	223891695.5453141	223968075.29588735	224002595.52088737	40457.65664571236
Uttar Pradesh	susceptible	2020-08-26	0	223746426.52088737	223781240.52088737	223867579.02088737	223866195.60613164	223944261.0708874	223979635.52088737	41401.27641810237
Uttar Pradesh	susceptible	2020-08-27	0	223717675.52088737	223753584.52088737	223841745.52088737	223840355.03235298	223919825.59588736	223956330.52088737	42343.47805666094
Uttar Pradesh	susceptible	2020-08-28	0	223688780.52088737	223725549.52088737	223815750.52088737	223814142.035344	223895177.92088735	223932855.52088737	43309.737282860886
Uttar Pradesh	susceptible	2020-08-29	0	223659165.52088737	223696907.52088737	223789163.52088737	223787553.16395816	223870489.67088738	223908981.52088737	44302.524757273786
Uttar Pradesh	susceptible	2020-08-30	0	223629356.52088737	223667938.52088737	223762141.52088737	223760609.96355936	223845397.2208874	223884846.52088737	45287.143105864714
Uttar Pradesh	susceptible	2020-08-31	0	223599109.52088737	223638741.52088737	223734814.52088737	223733292.4361416	223820271.99588737	223860654.52088737	46293.59975854704
Uttar Pradesh	susceptible	2020-09-01	0	223579720.52088737	223619810.52088737	223716994.02088737	223715676.18240282	223803858.12088737	223844518.52088737	46930.04201590147
Uttar Pradesh	susceptible	2020-09-02	0	223559735.52088737	223600649.52088737	223699055.02088737	223697790.04880363	223787521.3208874	223828346.52088737	47583.91280008384
Uttar Pradesh	susceptible	2020-09-03	0	223539921.52088737	223581456.52088737	223680946.52088737	223679745.5677468	223770760.97088736	223812251.52088737	48241.94574359393
Uttar Pradesh	susceptible	2020-09-04	0	223520052.52088737	223561940.52088737	223662732.52088737	223661634.84990034	223753791.92088735	223795909.52088737	48907.55226485762
Uttar Pradesh	susceptible	2020-09-05	0	223500078.52088737	223542967.52088737	223644744.02088737	223643520.33793622	223737158.44588736	223779954.52088737	49557.6179992278
Uttar Pradesh	susceptible	2020-09-06	0	223479960.52088737	223523549.52088737	223626641.52088737	223625437.1779163	223720475.79588738	223763957.52088737	50216.16947416265
Uttar Pradesh	susceptible	2020-09-07	0	223459959.52088737	223504084.52088737	223608797.02088737	223607414.0817049	223703903.12088737	223747815.52088737	50870.029696802456
Uttar Pradesh	susceptible	2020-09-08	0	223439922.52088737	223485048.52088737	223590924.02088737	223589469.77163514	223687278.8208874	223731901.52088737	51522.89179598692
Uttar Pradesh	susceptible	2020-09-09	0	223420129.52088737	223465746.52088737	223573105.52088737	223571629.85787642	223670650.22088736	223715799.52088737	52173.55632073622
Uttar Pradesh	susceptible	2020-09-10	0	223400574.52088737	223446655.52088737	223555555.52088737	223553909.41919246	223654320.12088737	223699723.52088737	52817.47783953258
Uttar Pradesh	susceptible	2020-09-11	0	223380855.52088737	223427563.52088737	223537961.52088737	223536284.20682955	223637854.64588737	223683641.52088737	53447.1584550634
Uttar Pradesh	susceptible	2020-09-12	0	223361354.52088737	223408909.52088737	223520344.02088737	223518792.86435696	223621508.37088737	223667785.52088737	54079.51431114613
Uttar Pradesh	susceptible	2020-09-13	0	223342071.52088737	223390701.52088737	223502853.52088737	223501422.00244272	223605230.02088737	223652153.52088737	54710.71524574341
Uttar Pradesh	susceptible	2020-09-14	0	223322973.52088737	223372317.52088737	223485738.52088737	223484177.28659028	223589162.7208874	223636410.52088737	55320.800876007044
Uttar Pradesh	susceptible	2020-09-15	0	223304041.52088737	223354349.52088737	223468512.02088737	223467053.53933203	223573026.7458874	223621201.52088737	55936.75312488823
Uttar Pradesh	susceptible	2020-09-16	0	223285106.52088737	223336357.52088737	223451546.52088737	223450057.77412766	223556993.7458874	223606100.52088737	56549.7073939213
Uttar Pradesh	susceptible	2020-09-17	0	223266311.52088737	223318434.52088737	223434706.02088737	223433182.59815556	223541054.17088738	223591076.52088737	57150.46302530845
Uttar Pradesh	susceptible	2020-09-18	0	223247706.52088737	223300626.52088737	223417961.02088737	223416431.21530414	223525449.6958874	223576136.52088737	57756.01546616177
Uttar Pradesh	susceptible	2020-09-19	0	223229591.52088737	223283007.52088737	223401367.52088737	223399801.59765705	223509928.29588738	223561242.52088737	58343.07768145776
Uttar Pradesh	susceptible	2020-09-20	0	223211618.52088737	223265608.52088737	223384770.02088737	223383291.40772685	223494569.77088737	223546407.52088737	58920.68764858193
Uttar Pradesh	susceptible	2020-09-21	0	223193470.52088737	223248141.52088737	223368451.52088737	223366904.7252742	223479501.3208874	223531760.52088737	59507.997171205636
