state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-05-05	0	3223665.2455444327	3223749.2455444327	3223894.7455444327	3223891.3766511125	3224026.170544433	3224128.2455444327	71.24884543989018
Meghalaya	susceptible	2020-05-06	0	3223645.2455444327	3223737.2455444327	3223885.2455444327	3223881.3322842135	3224017.0955444328	3224140.2455444327	73.56624491108408
Meghalaya	susceptible	2020-05-07	0	3223631.2455444327	3223715.2455444327	3223875.2455444327	3223870.3512273836	3224013.0205444326	3224132.2455444327	76.25293906333819
Meghalaya	susceptible	2020-05-08	0	3223606.2455444327	3223696.2455444327	3223861.2455444327	3223857.7041685604	3224005.0205444326	3224121.2455444327	79.31666746843528
Meghalaya	susceptible	2020-05-09	0	3223571.2455444327	3223672.2455444327	3223846.7455444327	3223842.1981865065	3223998.2455444327	3224136.2455444327	83.09532528790561
Meghalaya	susceptible	2020-05-10	0	3223516.2455444327	3223638.2455444327	3223830.2455444327	3223825.0670798263	3223983.2455444327	3224117.2455444327	87.28034618877606
Meghalaya	susceptible	2020-05-11	0	3223468.2455444327	3223610.2455444327	3223811.2455444327	3223804.6214168156	3223974.170544433	3224110.2455444327	92.90372627310165
Meghalaya	susceptible	2020-05-12	0	3223401.2455444327	3223565.2455444327	3223789.2455444327	3223781.6254048515	3223961.2455444327	3224076.2455444327	99.1128264658651
Meghalaya	susceptible	2020-05-13	0	3223328.2455444327	3223513.2455444327	3223762.7455444327	3223754.219123695	3223950.8705444327	3224071.2455444327	107.07358232188037
Meghalaya	susceptible	2020-05-14	0	3223247.2455444327	3223459.2455444327	3223731.7455444327	3223722.876152608	3223938.645544433	3224061.2455444327	116.83475351791463
Meghalaya	susceptible	2020-05-15	0	3223129.2455444327	3223405.2455444327	3223697.2455444327	3223686.337269258	3223913.1705444325	3224044.2455444327	128.50862621258182
Meghalaya	susceptible	2020-05-16	0	3223037.2455444327	3223331.2455444327	3223651.2455444327	3223642.9933011625	3223892.1705444325	3224023.2455444327	142.04493869167447
Meghalaya	susceptible	2020-05-17	0	3222912.2455444327	3223249.2455444327	3223602.7455444327	3223593.1842283807	3223861.170544433	3224004.2455444327	158.7077704858586
Meghalaya	susceptible	2020-05-18	0	3222887.2455444327	3223216.2455444327	3223592.2455444327	3223581.2275982713	3223865.945544433	3224003.2455444327	163.13207613695292
Meghalaya	susceptible	2020-05-19	0	3222848.2455444327	3223205.2455444327	3223579.2455444327	3223567.7570100357	3223855.1705444325	3224010.2455444327	167.9659278450117
Meghalaya	susceptible	2020-05-20	0	3222813.2455444327	3223175.2455444327	3223565.2455444327	3223552.7769502155	3223847.7205444323	3223997.2455444327	173.83874367400162
Meghalaya	susceptible	2020-05-21	0	3222766.2455444327	3223131.2455444327	3223549.7455444327	3223536.5969900955	3223841.8705444327	3223997.2455444327	179.04892258194644
Meghalaya	susceptible	2020-05-22	0	3222744.2455444327	3223114.2455444327	3223534.2455444327	3223519.9524237947	3223844.7205444328	3223979.2455444327	184.94392652926842
Meghalaya	susceptible	2020-05-23	0	3222699.2455444327	3223078.2455444327	3223517.2455444327	3223502.0361725483	3223837.0955444328	3223968.2455444327	191.3020736264257
Meghalaya	susceptible	2020-05-24	0	3222642.2455444327	3223034.2455444327	3223495.7455444327	3223483.6817358583	3223821.0955444328	3223970.2455444327	198.00822623372537
Meghalaya	susceptible	2020-05-25	0	3222597.2455444327	3223009.2455444327	3223479.7455444327	3223465.212144632	3223821.170544433	3223962.2455444327	203.94566259686704
Meghalaya	susceptible	2020-05-26	0	3222551.2455444327	3222968.2455444327	3223461.2455444327	3223447.723111731	3223816.020544433	3223954.2455444327	210.69848177571575
Meghalaya	susceptible	2020-05-27	0	3222513.2455444327	3222937.2455444327	3223443.2455444327	3223430.0541187096	3223810.945544433	3223970.2455444327	216.83289520972667
Meghalaya	susceptible	2020-05-28	0	3222476.2455444327	3222901.2455444327	3223424.2455444327	3223412.2176281814	3223806.2455444327	3223963.2455444327	223.1499310313977
Meghalaya	susceptible	2020-05-29	0	3222450.2455444327	3222866.2455444327	3223407.2455444327	3223393.9574088394	3223794.170544433	3223971.2455444327	230.79370311459795
Meghalaya	susceptible	2020-05-30	0	3222418.2455444327	3222835.2455444327	3223389.7455444327	3223375.256013027	3223794.170544433	3223964.2455444327	237.96505948019345
Meghalaya	susceptible	2020-05-31	0	3222374.2455444327	3222798.2455444327	3223372.2455444327	3223356.491805649	3223782.2455444327	3223962.2455444327	244.88508087618052
Meghalaya	susceptible	2020-06-01	0	3222279.2455444327	3222732.2455444327	3223342.2455444327	3223321.3751555993	3223766.2455444327	3223960.2455444327	257.93657807001085
Meghalaya	susceptible	2020-06-02	0	3222198.2455444327	3222673.2455444327	3223305.2455444327	3223286.941456696	3223752.2455444327	3223942.2455444327	270.82311115190066
Meghalaya	susceptible	2020-06-03	0	3222090.2455444327	3222606.2455444327	3223271.2455444327	3223250.742054901	3223747.1705444325	3223937.2455444327	284.97310345627733
Meghalaya	susceptible	2020-06-04	0	3222005.2455444327	3222539.2455444327	3223240.2455444327	3223213.744048919	3223729.170544433	3223914.2455444327	298.73202005029907
Meghalaya	susceptible	2020-06-05	0	3221892.2455444327	3222480.2455444327	3223201.7455444327	3223175.3866212023	3223713.0205444326	3223902.2455444327	313.471577439309
Meghalaya	susceptible	2020-06-06	0	3221787.2455444327	3222411.2455444327	3223160.2455444327	3223135.0620947815	3223698.1705444325	3223896.2455444327	328.5871584868223
Meghalaya	susceptible	2020-06-07	0	3221696.2455444327	3222338.2455444327	3223122.7455444327	3223093.8143380517	3223692.1705444325	3223898.2455444327	343.8440963282429
Meghalaya	susceptible	2020-06-08	0	3221584.2455444327	3222264.2455444327	3223082.7455444327	3223050.6089542033	3223679.3455444328	3223884.2455444327	360.23129064141557
Meghalaya	susceptible	2020-06-09	0	3221484.2455444327	3222184.2455444327	3223040.7455444327	3223006.5780469254	3223659.6455444326	3223891.2455444327	377.4177984662482
Meghalaya	susceptible	2020-06-10	0	3221348.2455444327	3222112.2455444327	3222996.7455444327	3222959.2649861076	3223635.0205444326	3223891.2455444327	395.34174373051496
Meghalaya	susceptible	2020-06-11	0	3221221.2455444327	3222009.2455444327	3222951.2455444327	3222910.4309881018	3223614.5705444324	3223909.2455444327	414.4984018765837
Meghalaya	susceptible	2020-06-12	0	3221078.2455444327	3221922.2455444327	3222895.7455444327	3222859.1503300755	3223592.6455444326	3223886.2455444327	433.70680856470614
Meghalaya	susceptible	2020-06-13	0	3220929.2455444327	3221820.2455444327	3222850.2455444327	3222805.4838295775	3223562.1705444325	3223877.2455444327	454.5528913871523
Meghalaya	susceptible	2020-06-14	0	3220784.2455444327	3221719.2455444327	3222798.2455444327	3222749.315335061	3223554.1955444324	3223849.2455444327	476.28663666692427
Meghalaya	susceptible	2020-06-15	0	3220622.2455444327	3221616.2455444327	3222742.2455444327	3222690.4728624783	3223536.945544433	3223844.2455444327	499.5490229436759
Meghalaya	susceptible	2020-06-16	0	3220462.2455444327	3221492.2455444327	3222678.2455444327	3222629.0900110328	3223507.4205444325	3223836.2455444327	523.8433488758266
Meghalaya	susceptible	2020-06-17	0	3220305.2455444327	3221369.2455444327	3222615.7455444327	3222564.8302901955	3223488.0955444323	3223803.2455444327	548.9462491476627
Meghalaya	susceptible	2020-06-18	0	3220107.2455444327	3221238.2455444327	3222552.7455444327	3222497.84524533	3223466.170544433	3223767.2455444327	575.4553991419297
Meghalaya	susceptible	2020-06-19	0	3219950.2455444327	3221120.2455444327	3222491.2455444327	3222427.978346028	3223437.0205444326	3223754.2455444327	602.3018235520813
Meghalaya	susceptible	2020-06-20	0	3219725.2455444327	3220975.2455444327	3222424.2455444327	3222354.9205195075	3223422.0455444325	3223752.2455444327	631.2851803275329
Meghalaya	susceptible	2020-06-21	0	3219567.2455444327	3220822.2455444327	3222360.2455444327	3222278.5765514118	3223386.020544433	3223746.2455444327	661.3744778262073
Meghalaya	susceptible	2020-06-22	0	3219341.2455444327	3220698.2455444327	3222278.2455444327	3222198.4708684604	3223348.945544433	3223715.2455444327	692.6622824281867
Meghalaya	susceptible	2020-06-23	0	3219120.2455444327	3220542.2455444327	3222198.2455444327	3222115.4519252903	3223318.1705444325	3223723.2455444327	725.8897253324359
Meghalaya	susceptible	2020-06-24	0	3218892.2455444327	3220365.2455444327	3222110.7455444327	3222028.0755544025	3223301.170544433	3223715.2455444327	760.6285478819476
Meghalaya	susceptible	2020-06-25	0	3218661.2455444327	3220187.2455444327	3222024.7455444327	3221936.616930275	3223269.7205444328	3223704.2455444327	797.0624730506046
Meghalaya	susceptible	2020-06-26	0	3218438.2455444327	3220018.2455444327	3221932.2455444327	3221841.063091791	3223255.2955444325	3223697.2455444327	834.2657334125142
Meghalaya	susceptible	2020-06-27	0	3218218.2455444327	3219814.2455444327	3221834.7455444327	3221740.4554148214	3223214.4955444327	3223711.2455444327	874.0285729313529
Meghalaya	susceptible	2020-06-28	0	3217909.2455444327	3219620.2455444327	3221731.7455444327	3221635.57306188	3223178.545544433	3223689.2455444327	915.5086098077271
Meghalaya	susceptible	2020-06-29	0	3217652.2455444327	3219438.2455444327	3221632.7455444327	3221526.336770754	3223140.3705444327	3223665.2455444327	957.8810425282442
Meghalaya	susceptible	2020-06-30	0	3217336.2455444327	3219221.2455444327	3221522.2455444327	3221412.346242339	3223101.570544433	3223635.2455444327	1002.0805984649807
Meghalaya	susceptible	2020-07-01	0	3217001.2455444327	3218982.2455444327	3221405.2455444327	3221290.0650858087	3223063.7455444327	3223635.2455444327	1050.4460404220451
Meghalaya	susceptible	2020-07-02	0	3216684.2455444327	3218733.2455444327	3221283.2455444327	3221162.01523536	3223001.7955444325	3223628.2455444327	1100.6200180174542
Meghalaya	susceptible	2020-07-03	0	3216365.2455444327	3218489.2455444327	3221158.7455444327	3221028.16528521	3222968.8205444324	3223612.2455444327	1153.4274476104306
Meghalaya	susceptible	2020-07-04	0	3216027.2455444327	3218243.2455444327	3221021.7455444327	3220887.279941242	3222920.5955444328	3223604.2455444327	1208.890526631547
Meghalaya	susceptible	2020-07-05	0	3215662.2455444327	3217963.2455444327	3220883.7455444327	3220740.563091791	3222878.3455444328	3223607.2455444327	1267.9107015784614
Meghalaya	susceptible	2020-07-06	0	3215254.2455444327	3217688.2455444327	3220738.2455444327	3220587.896591292	3222820.0955444328	3223592.2455444327	1329.0733422325568
Meghalaya	susceptible	2020-07-07	0	3214848.2455444327	3217394.2455444327	3220590.2455444327	3220428.8178275833	3222768.1705444325	3223590.2455444327	1392.268046808754
Meghalaya	susceptible	2020-07-08	0	3214413.2455444327	3217075.2455444327	3220437.7455444327	3220262.5999811227	3222715.945544433	3223578.2455444327	1457.7697862460186
Meghalaya	susceptible	2020-07-09	0	3213987.2455444327	3216746.2455444327	3220269.7455444327	3220088.623909338	3222659.9205444325	3223587.2455444327	1527.428616119974
Meghalaya	susceptible	2020-07-10	0	3213524.2455444327	3216416.2455444327	3220102.7455444327	3219907.700679029	3222592.1455444326	3223548.2455444327	1598.6010855078262
Meghalaya	susceptible	2020-07-11	0	3212966.2455444327	3216076.2455444327	3219918.2455444327	3219717.21862519	3222524.2705444326	3223522.2455444327	1674.269679880829
Meghalaya	susceptible	2020-07-12	0	3212430.2455444327	3215691.2455444327	3219717.2455444327	3219517.6154347616	3222456.170544433	3223505.2455444327	1753.7673603127043
Meghalaya	susceptible	2020-07-13	0	3211871.2455444327	3215330.2455444327	3219516.2455444327	3219309.0321845124	3222398.7455444327	3223466.2455444327	1836.9744601795678
Meghalaya	susceptible	2020-07-14	0	3211256.2455444327	3214873.2455444327	3219314.2455444327	3219090.905564373	3222317.7205444323	3223434.2455444327	1924.9844490452363
Meghalaya	susceptible	2020-07-15	0	3210654.2455444327	3214488.2455444327	3219106.7455444327	3218864.0935005643	3222237.9455444324	3223415.2455444327	2014.8663171833161
Meghalaya	susceptible	2020-07-16	0	3210033.2455444327	3214068.2455444327	3218877.2455444327	3218627.081037952	3222143.570544433	3223400.2455444327	2108.7628546881238
Meghalaya	susceptible	2020-07-17	0	3209370.2455444327	3213602.2455444327	3218651.2455444327	3218379.3163320697	3222044.8705444327	3223348.2455444327	2206.66683956257
Meghalaya	susceptible	2020-07-18	0	3208699.2455444327	3213097.2455444327	3218404.7455444327	3218121.734577334	3221973.195544433	3223334.2455444327	2309.9446444981495
Meghalaya	susceptible	2020-07-19	0	3207951.2455444327	3212573.2455444327	3218145.7455444327	3217851.7874188097	3221867.0205444326	3223319.2455444327	2417.395183593054
Meghalaya	susceptible	2020-07-20	0	3207173.2455444327	3212023.2455444327	3217879.2455444327	3217569.3711675634	3221776.3455444328	3223315.2455444327	2530.466321948058
Meghalaya	susceptible	2020-07-21	0	3206357.2455444327	3211447.2455444327	3217596.7455444327	3217274.0137398466	3221688.0955444328	3223273.2455444327	2648.638696518745
Meghalaya	susceptible	2020-07-22	0	3205519.2455444327	3210922.2455444327	3217301.2455444327	3216965.415035958	3221591.0205444326	3223249.2455444327	2773.194621974898
Meghalaya	susceptible	2020-07-23	0	3204658.2455444327	3210377.2455444327	3216993.2455444327	3216643.4010778326	3221476.820544433	3223227.2455444327	2901.191524472651
Meghalaya	susceptible	2020-07-24	0	3203779.2455444327	3209734.2455444327	3216687.2455444327	3216307.4499312723	3221351.2705444326	3223206.2455444327	3035.1373509718683
Meghalaya	susceptible	2020-07-25	0	3202822.2455444327	3209086.2455444327	3216351.7455444327	3215955.5999811227	3221251.695544433	3223173.2455444327	3175.917994477248
Meghalaya	susceptible	2020-07-26	0	3201843.2455444327	3208394.2455444327	3216008.7455444327	3215589.173261282	3221117.6955444324	3223141.2455444327	3320.803648754525
Meghalaya	susceptible	2020-07-27	0	3200861.2455444327	3207708.2455444327	3215654.7455444327	3215204.657807643	3220981.1205444327	3223116.2455444327	3473.9111775409774
Meghalaya	susceptible	2020-07-28	0	3199836.2455444327	3206970.2455444327	3215274.7455444327	3214804.9010778326	3220841.8705444327	3223098.2455444327	3633.1581982419984
Meghalaya	susceptible	2020-07-29	0	3198707.2455444327	3206214.2455444327	3214868.7455444327	3214387.387618211	3220736.9705444328	3223067.2455444327	3799.4697680725453
Meghalaya	susceptible	2020-07-30	0	3197591.2455444327	3205416.2455444327	3214469.7455444327	3213951.0366710527	3220613.9205444325	3223023.2455444327	3973.1776652448257
Meghalaya	susceptible	2020-07-31	0	3196366.2455444327	3204561.2455444327	3214030.2455444327	3213494.6174287796	3220470.445544433	3223000.2455444327	4155.337903984243
Meghalaya	susceptible	2020-08-01	0	3195755.2455444327	3204085.2455444327	3213812.7455444327	3213249.3088545026	3220371.0205444326	3222970.2455444327	4253.304759824669
Meghalaya	susceptible	2020-08-02	0	3195073.2455444327	3203578.2455444327	3213559.7455444327	3212993.1174287796	3220273.0205444326	3222951.2455444327	4355.74237873667
Meghalaya	susceptible	2020-08-03	0	3194372.2455444327	3203107.2455444327	3213325.7455444327	3212728.001775739	3220207.5955444323	3222949.2455444327	4462.05279987631
Meghalaya	susceptible	2020-08-04	0	3193631.2455444327	3202619.2455444327	3213048.7455444327	3212457.332782718	3220117.2205444323	3222925.2455444327	4569.635964851108
Meghalaya	susceptible	2020-08-05	0	3192897.2455444327	3202086.2455444327	3212800.7455444327	3212181.7864218005	3220049.920544433	3222900.2455444327	4679.292116948715
Meghalaya	susceptible	2020-08-06	0	3192193.2455444327	3201590.2455444327	3212545.2455444327	3211902.7530219997	3219968.070544433	3222864.2455444327	4790.253949313949
Meghalaya	susceptible	2020-08-07	0	3191426.2455444327	3201069.2455444327	3212278.7455444327	3211621.1961924885	3219851.0955444328	3222832.2455444327	4902.666080605904
Meghalaya	susceptible	2020-08-08	0	3190672.2455444327	3200530.2455444327	3212018.2455444327	3211338.117927284	3219761.570544433	3222801.2455444327	5014.5786145645325
Meghalaya	susceptible	2020-08-09	0	3189915.2455444327	3199995.2455444327	3211759.7455444327	3211054.520220405	3219652.6205444327	3222764.2455444327	5127.737923273781
Meghalaya	susceptible	2020-08-10	0	3189193.2455444327	3199438.2455444327	3211487.2455444327	3210767.5007787296	3219560.445544433	3222730.2455444327	5240.954612389251
Meghalaya	susceptible	2020-08-11	0	3188443.2455444327	3198914.2455444327	3211208.7455444327	3210481.328794682	3219474.0205444326	3222714.2455444327	5354.128570667232
Meghalaya	susceptible	2020-08-12	0	3187641.2455444327	3198403.2455444327	3210937.2455444327	3210193.9105494176	3219367.9955444327	3222695.2455444327	5468.713018571737
Meghalaya	susceptible	2020-08-13	0	3186903.2455444327	3197859.2455444327	3210651.2455444327	3209903.7320848117	3219251.1205444327	3222687.2455444327	5583.714822782341
Meghalaya	susceptible	2020-08-14	0	3186146.2455444327	3197341.2455444327	3210388.7455444327	3209614.114437753	3219177.270544433	3222658.2455444327	5698.833881316094
Meghalaya	susceptible	2020-08-15	0	3185373.2455444327	3196824.2455444327	3210114.7455444327	3209323.579043934	3219076.4205444325	3222619.2455444327	5814.193387192524
Meghalaya	susceptible	2020-08-16	0	3184635.2455444327	3196301.2455444327	3209816.7455444327	3209032.286920305	3218990.3705444327	3222579.2455444327	5928.604599785595
Meghalaya	susceptible	2020-08-17	0	3183862.2455444327	3195705.2455444327	3209550.2455444327	3208741.344248321	3218896.2705444326	3222549.2455444327	6044.529281588347
Meghalaya	susceptible	2020-08-18	0	3183084.2455444327	3195130.2455444327	3209280.7455444327	3208448.6378674638	3218780.2205444328	3222528.2455444327	6160.077066271606
Meghalaya	susceptible	2020-08-19	0	3182336.2455444327	3194560.2455444327	3209005.7455444327	3208155.6647867057	3218647.5455444325	3222498.2455444327	6274.496583127607
Meghalaya	susceptible	2020-08-20	0	3181569.2455444327	3193994.2455444327	3208720.2455444327	3207861.6762523092	3218536.795544433	3222459.2455444327	6391.52158914909
Meghalaya	susceptible	2020-08-21	0	3180805.2455444327	3193459.2455444327	3208421.2455444327	3207566.63637195	3218427.4955444327	3222445.2455444327	6507.477220855258
Meghalaya	susceptible	2020-08-22	0	3180054.2455444327	3192973.2455444327	3208142.2455444327	3207271.0351755396	3218316.2205444328	3222439.2455444327	6623.753385192428
Meghalaya	susceptible	2020-08-23	0	3179295.2455444327	3192424.2455444327	3207874.2455444327	3206975.643351013	3218212.7205444328	3222405.2455444327	6738.9136297227315
Meghalaya	susceptible	2020-08-24	0	3178488.2455444327	3191908.2455444327	3207581.2455444327	3206678.8088545026	3218135.7205444328	3222364.2455444327	6855.8635691475265
Meghalaya	susceptible	2020-08-25	0	3177704.2455444327	3191351.2455444327	3207312.7455444327	3206381.441456696	3218031.1705444325	3222359.2455444327	6973.324918268061
Meghalaya	susceptible	2020-08-26	0	3176866.2455444327	3190819.2455444327	3207011.2455444327	3206082.896591292	3217924.420544433	3222360.2455444327	7092.161375924052
Meghalaya	susceptible	2020-08-27	0	3176115.2455444327	3190213.2455444327	3206720.2455444327	3205783.8447468253	3217840.3705444327	3222356.2455444327	7210.889057757875
Meghalaya	susceptible	2020-08-28	0	3175306.2455444327	3189639.2455444327	3206436.2455444327	3205483.3312872043	3217728.9455444324	3222330.2455444327	7329.189999695961
Meghalaya	susceptible	2020-08-29	0	3174568.2455444327	3189060.2455444327	3206148.2455444327	3205182.5496321693	3217623.7205444323	3222317.2455444327	7447.539121901694
Meghalaya	susceptible	2020-08-30	0	3173760.2455444327	3188529.2455444327	3205869.7455444327	3204879.793400863	3217533.5955444328	3222309.2455444327	7567.201916437452
Meghalaya	susceptible	2020-08-31	0	3173003.2455444327	3187956.2455444327	3205547.2455444327	3204577.932483615	3217447.6705444325	3222272.2455444327	7686.117155483982
Meghalaya	susceptible	2020-09-01	0	3171741.2455444327	3187112.2455444327	3205100.7455444327	3204099.242054901	3217287.020544433	3222238.2455444327	7875.180616179458
Meghalaya	susceptible	2020-09-02	0	3170438.2455444327	3186204.2455444327	3204631.2455444327	3203619.1737597864	3217143.1705444325	3222202.2455444327	8065.873556047506
Meghalaya	susceptible	2020-09-03	0	3169225.2455444327	3185241.2455444327	3204176.7455444327	3203132.99080864	3217006.2455444327	3222146.2455444327	8257.883080056603
Meghalaya	susceptible	2020-09-04	0	3167926.2455444327	3184275.2455444327	3203732.7455444327	3202639.704667065	3216848.0205444326	3222102.2455444327	8451.5836505051
Meghalaya	susceptible	2020-09-05	0	3166639.2455444327	3183312.2455444327	3203230.2455444327	3202135.49080864	3216691.2455444327	3222050.2455444327	8649.381314574357
Meghalaya	susceptible	2020-09-06	0	3165257.2455444327	3182334.2455444327	3202731.7455444327	3201620.779442738	3216531.770544433	3222027.2455444327	8853.734601359078
Meghalaya	susceptible	2020-09-07	0	3163903.2455444327	3181355.2455444327	3202217.7455444327	3201093.2251057485	3216383.1705444325	3221973.2455444327	9060.965374979985
Meghalaya	susceptible	2020-09-08	0	3162483.2455444327	3180401.2455444327	3201727.7455444327	3200551.89409877	3216196.4455444324	3221949.2455444327	9274.560081781898
Meghalaya	susceptible	2020-09-09	0	3161071.2455444327	3179305.2455444327	3201186.2455444327	3199996.3731615813	3216010.6705444325	3221899.2455444327	9492.238775292877
Meghalaya	susceptible	2020-09-10	0	3159576.2455444327	3178253.2455444327	3200612.2455444327	3199424.3631914915	3215810.9955444327	3221853.2455444327	9716.709267258928
Meghalaya	susceptible	2020-09-11	0	3158064.2455444327	3177200.2455444327	3200038.2455444327	3198836.446940245	3215624.7955444325	3221826.2455444327	9946.866415048926
Meghalaya	susceptible	2020-09-12	0	3156464.2455444327	3176109.2455444327	3199468.2455444327	3198232.497787703	3215394.5705444324	3221782.2455444327	10184.690145613493
Meghalaya	susceptible	2020-09-13	0	3154900.2455444327	3174966.2455444327	3198875.2455444327	3197612.3791436353	3215186.7205444328	3221711.2455444327	10428.069739155555
Meghalaya	susceptible	2020-09-14	0	3153310.2455444327	3173840.2455444327	3198270.7455444327	3196974.57306188	3214980.3705444327	3221665.2455444327	10677.012901040562
Meghalaya	susceptible	2020-09-15	0	3151582.2455444327	3172605.2455444327	3197654.7455444327	3196319.03966208	3214751.045544433	3221615.2455444327	10934.229962565325
Meghalaya	susceptible	2020-09-16	0	3149824.2455444327	3171367.2455444327	3197011.7455444327	3195644.6528225983	3214550.1705444325	3221535.2455444327	11198.552065144171
