state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-05-14	0	28721687.685179368	28721942.685179368	28722501.185179368	28722493.53213849	28722996.785179365	28723389.685179368	267.2833423003683
Chhattisgarh	susceptible	2020-05-15	0	28721562.685179368	28721826.685179368	28722424.685179368	28722414.82675464	28722936.535179365	28723330.685179368	277.121041424266
Chhattisgarh	susceptible	2020-05-16	0	28721391.685179368	28721731.685179368	28722351.685179368	28722332.99126112	28722864.53517937	28723265.685179368	285.0622568116565
Chhattisgarh	susceptible	2020-05-17	0	28721219.685179368	28721645.685179368	28722260.185179368	28722246.311799508	28722809.685179368	28723228.685179368	295.90772455619674
Chhattisgarh	susceptible	2020-05-18	0	28721070.685179368	28721481.685179368	28722126.685179368	28722113.672218252	28722695.53517937	28723158.685179368	309.6571985008308
Chhattisgarh	susceptible	2020-05-19	0	28720881.685179368	28721304.685179368	28721983.685179368	28721973.301330913	28722570.46017937	28723084.685179368	324.6324278216434
Chhattisgarh	susceptible	2020-05-20	0	28720700.685179368	28721137.685179368	28721834.685179368	28721820.515687842	28722437.310179368	28722955.685179368	340.0343227251938
Chhattisgarh	susceptible	2020-05-21	0	28720395.685179368	28720916.685179368	28721674.185179368	28721656.020672888	28722303.53517937	28722849.685179368	359.9300811382664
Chhattisgarh	susceptible	2020-05-22	0	28720199.685179368	28720721.685179368	28721493.685179368	28721478.68218834	28722159.310179368	28722661.685179368	377.34137403837366
Chhattisgarh	susceptible	2020-05-23	0	28719975.685179368	28720476.685179368	28721306.685179368	28721287.065039787	28722021.385179367	28722499.685179368	400.2801705060488
Chhattisgarh	susceptible	2020-05-24	0	28719695.685179368	28720231.685179368	28721101.685179368	28721076.20561805	28721855.53517937	28722273.685179368	423.32860074341875
Chhattisgarh	susceptible	2020-05-25	0	28719363.685179368	28719969.685179368	28720865.185179368	28720843.293853346	28721672.610179365	28722083.685179368	450.5742038311764
Chhattisgarh	susceptible	2020-05-26	0	28719039.685179368	28719659.685179368	28720624.685179368	28720589.919476476	28721475.53517937	28721878.685179368	477.36004165348857
Chhattisgarh	susceptible	2020-05-27	0	28718564.685179368	28719319.685179368	28720347.185179368	28720311.867133506	28721250.310179368	28721683.685179368	510.5473198852093
Chhattisgarh	susceptible	2020-05-28	0	28718043.685179368	28718911.685179368	28720041.685179368	28720007.23652533	28721032.260179367	28721480.685179368	548.6862585743218
Chhattisgarh	susceptible	2020-05-29	0	28717583.685179368	28718486.685179368	28719708.685179368	28719675.747990932	28720769.61017937	28721257.685179368	591.3320535969165
Chhattisgarh	susceptible	2020-05-30	0	28717058.685179368	28718018.685179368	28719351.185179368	28719310.7774027	28720476.38517937	28720933.685179368	637.4495445198611
Chhattisgarh	susceptible	2020-05-31	0	28716456.685179368	28717511.685179368	28718959.185179368	28718911.937921144	28720160.810179368	28720635.685179368	689.9194609736769
Chhattisgarh	susceptible	2020-06-01	0	28716211.685179368	28717293.685179368	28718785.685179368	28718742.841709778	28720025.38517937	28720536.685179368	713.1444173930605
Chhattisgarh	susceptible	2020-06-02	0	28715946.685179368	28717048.685179368	28718591.685179368	28718558.085976973	28719894.53517937	28720427.685179368	736.2807942935757
Chhattisgarh	susceptible	2020-06-03	0	28715632.685179368	28716796.685179368	28718403.185179368	28718359.859157432	28719729.085179366	28720286.685179368	762.6357803547446
Chhattisgarh	susceptible	2020-06-04	0	28715265.685179368	28716514.685179368	28718198.185179368	28718150.284880266	28719557.560179368	28720141.685179368	788.1520444177248
Chhattisgarh	susceptible	2020-06-05	0	28714972.685179368	28716231.685179368	28717976.685179368	28717934.7001345	28719395.53517937	28720030.685179368	817.3202844414374
Chhattisgarh	susceptible	2020-06-06	0	28714618.685179368	28715954.685179368	28717753.185179368	28717707.476305988	28719212.310179368	28719891.685179368	845.0389181245746
Chhattisgarh	susceptible	2020-06-07	0	28714237.685179368	28715627.685179368	28717525.685179368	28717473.9553688	28719054.28517937	28719691.685179368	874.762710329522
Chhattisgarh	susceptible	2020-06-08	0	28713861.685179368	28715338.685179368	28717297.185179368	28717234.65875863	28718889.535179365	28719546.685179368	906.6782104682364
Chhattisgarh	susceptible	2020-06-09	0	28713561.685179368	28715002.685179368	28717051.685179368	28716991.270423636	28718722.76017937	28719398.685179368	939.4310788567466
Chhattisgarh	susceptible	2020-06-10	0	28713133.685179368	28714709.685179368	28716805.685179368	28716741.66324517	28718482.535179365	28719209.685179368	973.0191040566986
Chhattisgarh	susceptible	2020-06-11	0	28712835.685179368	28714329.685179368	28716550.185179368	28716486.151281063	28718312.385179367	28719060.685179368	1007.018015096527
Chhattisgarh	susceptible	2020-06-12	0	28712371.685179368	28713982.685179368	28716283.685179368	28716224.655269098	28718126.36017937	28718877.685179368	1041.025020366971
Chhattisgarh	susceptible	2020-06-13	0	28711970.685179368	28713667.685179368	28716023.185179368	28715958.72655524	28717929.535179365	28718669.685179368	1078.3911300937893
Chhattisgarh	susceptible	2020-06-14	0	28711472.685179368	28713329.685179368	28715763.185179368	28715686.625857335	28717702.685179368	28718508.685179368	1114.4354798499253
Chhattisgarh	susceptible	2020-06-15	0	28711048.685179368	28712997.685179368	28715478.685179368	28715407.560553245	28717493.260179367	28718369.685179368	1152.7260668383608
Chhattisgarh	susceptible	2020-06-16	0	28710653.685179368	28712580.685179368	28715210.685179368	28715122.67421227	28717226.53517937	28718270.685179368	1191.1927636797966
Chhattisgarh	susceptible	2020-06-17	0	28710202.685179368	28712236.685179368	28714906.185179368	28714829.147293027	28717014.760179367	28718133.685179368	1232.2449086256127
Chhattisgarh	susceptible	2020-06-18	0	28709704.685179368	28711891.685179368	28714617.185179368	28714531.67670479	28716795.635179367	28717965.685179368	1269.785791143865
Chhattisgarh	susceptible	2020-06-19	0	28709251.685179368	28711444.685179368	28714318.185179368	28714228.42346451	28716555.660179365	28717773.685179368	1313.505082722356
Chhattisgarh	susceptible	2020-06-20	0	28708747.685179368	28711075.685179368	28714007.185179368	28713919.229047764	28716306.310179368	28717605.685179368	1359.0873158852246
Chhattisgarh	susceptible	2020-06-21	0	28708274.685179368	28710670.685179368	28713690.685179368	28713604.296345867	28716063.53517937	28717452.685179368	1401.0870973865538
Chhattisgarh	susceptible	2020-06-22	0	28707824.685179368	28710232.685179368	28713378.685179368	28713281.357163414	28715825.560179368	28717249.685179368	1445.6645514210077
Chhattisgarh	susceptible	2020-06-23	0	28707313.685179368	28709798.685179368	28713051.685179368	28712954.10890818	28715620.63517937	28717072.685179368	1491.4399088548196
Chhattisgarh	susceptible	2020-06-24	0	28706741.685179368	28709413.685179368	28712710.685179368	28712619.293354843	28715375.53517937	28716907.685179368	1538.3429314354566
Chhattisgarh	susceptible	2020-06-25	0	28706266.685179368	28708899.685179368	28712355.185179368	28712276.76842962	28715081.08517937	28716737.685179368	1585.3032041001284
Chhattisgarh	susceptible	2020-06-26	0	28705738.685179368	28708500.685179368	28712005.685179368	28711927.360154442	28714820.560179368	28716592.685179368	1632.9785524290407
Chhattisgarh	susceptible	2020-06-27	0	28705229.685179368	28707972.685179368	28711659.185179368	28711568.3885692	28714543.58517937	28716359.685179368	1684.4647375823956
Chhattisgarh	susceptible	2020-06-28	0	28704683.685179368	28707499.685179368	28711283.185179368	28711203.68767189	28714301.51017937	28716140.685179368	1735.7648482973214
Chhattisgarh	susceptible	2020-06-29	0	28704040.685179368	28707006.685179368	28710922.685179368	28710831.386076678	28713990.63517937	28715942.685179368	1787.8612909555284
Chhattisgarh	susceptible	2020-06-30	0	28703453.685179368	28706505.685179368	28710534.185179368	28710449.680692825	28713701.785179365	28715748.685179368	1841.6428875843555
Chhattisgarh	susceptible	2020-07-01	0	28702437.685179368	28705575.685179368	28709852.185179368	28709758.20113151	28713184.48517937	28715368.685179368	1939.1614625560233
Chhattisgarh	susceptible	2020-07-02	0	28701365.685179368	28704650.685179368	28709172.185179368	28709057.022666905	28712698.585179366	28714961.685179368	2038.623729257162
Chhattisgarh	susceptible	2020-07-03	0	28700313.685179368	28703753.685179368	28708464.685179368	28708328.523663916	28712162.535179365	28714545.685179368	2141.150706551375
Chhattisgarh	susceptible	2020-07-04	0	28699243.685179368	28702776.685179368	28707703.185179368	28707570.158260126	28711593.38517937	28714145.685179368	2247.3029943776132
Chhattisgarh	susceptible	2020-07-05	0	28698018.685179368	28701809.685179368	28706903.685179368	28706773.760952048	28711021.660179365	28713740.685179368	2360.9582115657563
Chhattisgarh	susceptible	2020-07-06	0	28696783.685179368	28700704.685179368	28706066.185179368	28705938.24101187	28710370.685179368	28713263.685179368	2479.5498655694637
Chhattisgarh	susceptible	2020-07-07	0	28695439.685179368	28699569.685179368	28705193.685179368	28705058.90352433	28709734.010179367	28712883.685179368	2605.4194173587007
Chhattisgarh	susceptible	2020-07-08	0	28694096.685179368	28698343.685179368	28704270.185179368	28704125.40651536	28709002.060179368	28712347.685179368	2736.938481918362
Chhattisgarh	susceptible	2020-07-09	0	28692756.685179368	28697111.685179368	28703282.185179368	28703142.293853346	28708282.160179365	28711777.685179368	2876.653087350823
Chhattisgarh	susceptible	2020-07-10	0	28691186.685179368	28695666.685179368	28702239.685179368	28702100.361151453	28707498.710179366	28711208.685179368	3026.9540653131
Chhattisgarh	susceptible	2020-07-11	0	28689584.685179368	28694168.685179368	28701163.185179368	28700998.341709778	28706684.535179365	28710657.685179368	3184.330140879467
Chhattisgarh	susceptible	2020-07-12	0	28687921.685179368	28692634.685179368	28700003.685179368	28699833.1886689	28705781.560179368	28710055.685179368	3352.247522285471
Chhattisgarh	susceptible	2020-07-13	0	28686090.685179368	28691124.685179368	28698763.685179368	28698598.0999351	28704876.91017937	28709326.685179368	3528.2405374485083
Chhattisgarh	susceptible	2020-07-14	0	28684284.685179368	28689345.685179368	28697478.685179368	28697293.40900788	28703947.710179366	28708599.685179368	3718.5362846900216
Chhattisgarh	susceptible	2020-07-15	0	28682254.685179368	28687527.685179368	28696151.685179368	28695912.001231212	28702893.960179366	28707883.685179368	3913.9474443511617
Chhattisgarh	susceptible	2020-07-16	0	28680102.685179368	28685631.685179368	28694708.185179368	28694453.108409677	28701851.86017937	28707130.685179368	4123.2321772023315
Chhattisgarh	susceptible	2020-07-17	0	28677894.685179368	28683529.685179368	28693128.185179368	28692909.011699807	28700680.36017937	28706222.685179368	4345.548770506437
Chhattisgarh	susceptible	2020-07-18	0	28675578.685179368	28681360.685179368	28691517.185179368	28691277.739516355	28699386.53517937	28705345.685179368	4578.958306438469
Chhattisgarh	susceptible	2020-07-19	0	28673163.685179368	28679081.685179368	28689795.185179368	28689549.380593125	28698110.13517937	28704407.685179368	4827.413602620295
Chhattisgarh	susceptible	2020-07-20	0	28670455.685179368	28676746.685179368	28688001.685179368	28687721.462846365	28696769.635179367	28703410.685179368	5093.498022177981
Chhattisgarh	susceptible	2020-07-21	0	28667800.685179368	28674237.685179368	28686053.685179368	28685789.232537296	28695304.510179367	28702281.685179368	5369.657879855683
Chhattisgarh	susceptible	2020-07-22	0	28665002.685179368	28671625.685179368	28684029.185179368	28683747.55905773	28693757.860179365	28701161.685179368	5665.37842341451
Chhattisgarh	susceptible	2020-07-23	0	28661852.685179368	28668887.685179368	28681862.685179368	28681587.68218834	28692128.385179367	28699984.685179368	5978.718358734899
Chhattisgarh	susceptible	2020-07-24	0	28658700.685179368	28665977.685179368	28679574.185179368	28679304.01867887	28690355.435179368	28698788.685179368	6306.712990714133
Chhattisgarh	susceptible	2020-07-25	0	28655261.685179368	28662993.685179368	28677162.185179368	28676887.838220246	28688663.335179366	28697481.685179368	6657.0124222315735
Chhattisgarh	susceptible	2020-07-26	0	28651704.685179368	28659615.685179368	28674654.685179368	28674337.693155438	28686687.66017937	28696084.685179368	7029.6050960123675
Chhattisgarh	susceptible	2020-07-27	0	28647832.685179368	28656300.685179368	28671974.185179368	28671646.446395718	28684587.185179368	28694644.685179368	7424.339710179511
Chhattisgarh	susceptible	2020-07-28	0	28643740.685179368	28652734.685179368	28669122.185179368	28668795.33074268	28682459.635179367	28693145.685179368	7844.421822366848
Chhattisgarh	susceptible	2020-07-29	0	28639300.685179368	28648915.685179368	28666163.185179368	28665782.18617638	28680261.385179367	28691501.685179368	8290.316292011297
Chhattisgarh	susceptible	2020-07-30	0	28634455.685179368	28644596.685179368	28662991.185179368	28662597.73652533	28677883.53517937	28689800.685179368	8756.433457442008
Chhattisgarh	susceptible	2020-07-31	0	28629549.685179368	28640270.685179368	28659754.685179368	28659234.596445568	28675310.36017937	28687970.685179368	9251.23071350523
Chhattisgarh	susceptible	2020-08-01	0	28623773.685179368	28635296.685179368	28655826.685179368	28655281.660254143	28672419.51017937	28685886.685179368	9827.01493248681
Chhattisgarh	susceptible	2020-08-02	0	28617711.685179368	28630000.685179368	28651717.685179368	28651114.2554685	28669339.560179368	28683609.685179368	10431.499239723258
Chhattisgarh	susceptible	2020-08-03	0	28611238.685179368	28624247.685179368	28647367.685179368	28646702.07999492	28665994.08517937	28681198.685179368	11071.088718056311
Chhattisgarh	susceptible	2020-08-04	0	28604441.685179368	28618204.685179368	28642694.685179368	28642029.901530314	28662476.46017937	28678536.685179368	11748.634920847071
Chhattisgarh	susceptible	2020-08-05	0	28597194.685179368	28611762.685179368	28637856.685179368	28637070.308309976	28658771.13517937	28675863.685179368	12468.594987013841
Chhattisgarh	susceptible	2020-08-06	0	28589445.685179368	28604889.685179368	28632565.685179368	28631803.416983955	28654745.185179368	28672938.685179368	13237.30389880909
Chhattisgarh	susceptible	2020-08-07	0	28581230.685179368	28597478.685179368	28627046.185179368	28626212.236026824	28650481.86017937	28669883.685179368	14046.640268924913
Chhattisgarh	susceptible	2020-08-08	0	28572383.685179368	28589672.685179368	28621121.685179368	28620270.639316954	28646071.760179367	28666608.685179368	14907.116215733979
Chhattisgarh	susceptible	2020-08-09	0	28563050.685179368	28581296.685179368	28614847.185179368	28613966.08248744	28641296.010179367	28663092.685179368	15826.645638453341
Chhattisgarh	susceptible	2020-08-10	0	28553414.685179368	28572465.685179368	28608196.685179368	28607271.77989522	28636227.210179366	28659397.685179368	16798.698512353585
Chhattisgarh	susceptible	2020-08-11	0	28543042.685179368	28563132.685179368	28601156.685179368	28600162.25646551	28630897.33517937	28655519.685179368	17832.73644620079
Chhattisgarh	susceptible	2020-08-12	0	28531943.685179368	28553225.685179368	28593794.185179368	28592610.23203879	28625258.760179367	28651268.685179368	18923.835519409862
Chhattisgarh	susceptible	2020-08-13	0	28520139.685179368	28542608.685179368	28585948.185179368	28584595.06553829	28619163.48517937	28646843.685179368	20084.08559404198
Chhattisgarh	susceptible	2020-08-14	0	28507810.685179368	28531346.685179368	28577469.685179368	28576092.11887827	28612758.935179368	28642109.685179368	21314.465814611656
Chhattisgarh	susceptible	2020-08-15	0	28494648.685179368	28519729.685179368	28568535.685179368	28567066.939416654	28605951.010179367	28637035.685179368	22617.787938932805
Chhattisgarh	susceptible	2020-08-16	0	28480632.685179368	28507366.685179368	28558997.685179368	28557484.231540285	28598721.71017937	28631688.685179368	24005.862887149055
Chhattisgarh	susceptible	2020-08-17	0	28465797.685179368	28494265.685179368	28548947.685179368	28547318.125857335	28591207.53517937	28626009.685179368	25476.88718552655
Chhattisgarh	susceptible	2020-08-18	0	28450022.685179368	28480221.685179368	28538244.185179368	28536532.595947064	28583150.710179366	28619911.685179368	27030.82397470109
Chhattisgarh	susceptible	2020-08-19	0	28433311.685179368	28465497.685179368	28526961.185179368	28525087.528150454	28574593.73517937	28613560.685179368	28677.38766881782
Chhattisgarh	susceptible	2020-08-20	0	28415705.685179368	28449666.685179368	28514901.185179368	28512946.722567204	28565319.910179365	28606698.685179368	30426.919642435456
Chhattisgarh	susceptible	2020-08-21	0	28396713.685179368	28432976.685179368	28502128.185179368	28500072.48228804	28555717.310179368	28599345.685179368	32281.358514413892
Chhattisgarh	susceptible	2020-08-22	0	28377065.685179368	28415497.685179368	28488684.185179368	28486413.36763201	28545644.635179367	28591300.685179368	34245.766734025165
Chhattisgarh	susceptible	2020-08-23	0	28355790.685179368	28396904.685179368	28474346.185179368	28471929.508210275	28534889.16017937	28582848.685179368	36326.07227611271
Chhattisgarh	susceptible	2020-08-24	0	28333366.685179368	28376666.685179368	28459153.685179368	28456563.25646551	28523353.86017937	28574134.685179368	38525.63486472502
Chhattisgarh	susceptible	2020-08-25	0	28309439.685179368	28355592.685179368	28443002.185179368	28440273.113394722	28511214.48517937	28564813.685179368	40857.629455625654
Chhattisgarh	susceptible	2020-08-26	0	28284383.685179368	28333512.685179368	28425953.685179368	28422998.540613066	28498266.635179367	28555011.685179368	43333.73456246019
Chhattisgarh	susceptible	2020-08-27	0	28257408.685179368	28309488.685179368	28408017.185179368	28404691.922966007	28484528.610179365	28544735.685179368	45954.16376138162
Chhattisgarh	susceptible	2020-08-28	0	28229470.685179368	28284031.685179368	28388599.685179368	28385291.979297016	28470015.660179365	28533505.685179368	48730.58147603013
Chhattisgarh	susceptible	2020-08-29	0	28199892.685179368	28257867.685179368	28368155.185179368	28364719.410503395	28454603.710179366	28521671.685179368	51663.33433755896
Chhattisgarh	susceptible	2020-08-30	0	28168429.685179368	28229474.685179368	28346409.185179368	28342917.400533307	28438392.760179367	28509048.685179368	54761.60793427043
Chhattisgarh	susceptible	2020-08-31	0	28135439.685179368	28199680.685179368	28323738.185179368	28319811.023663916	28421260.585179366	28495868.685179368	58055.508045216906
Chhattisgarh	susceptible	2020-09-01	0	28116220.685179368	28182829.685179368	28310643.685179368	28306597.83772174	28411322.335179366	28488141.685179368	59935.74221544315
Chhattisgarh	susceptible	2020-09-02	0	28096237.685179368	28164577.685179368	28296740.185179368	28292558.167233206	28400802.535179365	28480115.685179368	61938.694092695325
Chhattisgarh	susceptible	2020-09-03	0	28074946.685179368	28145677.685179368	28282211.185179368	28277875.74549841	28389817.51017937	28471734.685179368	64025.77494037339
Chhattisgarh	susceptible	2020-09-04	0	28052784.685179368	28125998.685179368	28267124.685179368	28262673.074012868	28378529.635179367	28462939.685179368	66192.7370714015
Chhattisgarh	susceptible	2020-09-05	0	28029966.685179368	28105953.685179368	28251614.685179368	28247024.76992513	28366834.435179368	28454029.685179368	68410.87721141869
Chhattisgarh	susceptible	2020-09-06	0	28006941.685179368	28085278.685179368	28235715.185179368	28230995.392557234	28355033.010179367	28445018.685179368	70682.27066767294
Chhattisgarh	susceptible	2020-09-07	0	27983237.685179368	28064106.685179368	28219310.185179368	28214628.574012868	28342692.16017937	28435478.685179368	72997.82757821724
Chhattisgarh	susceptible	2020-09-08	0	27959044.685179368	28042490.685179368	28202702.185179368	28197941.03762204	28330200.935179368	28425813.685179368	75352.38759351667
Chhattisgarh	susceptible	2020-09-09	0	27934755.685179368	28020649.685179368	28185819.685179368	28180957.18667488	28317370.21017937	28416107.685179368	77739.10798668701
Chhattisgarh	susceptible	2020-09-10	0	27909808.685179368	27998543.685179368	28168604.685179368	28163689.152776577	28304383.310179368	28405984.685179368	80163.92173406623
Chhattisgarh	susceptible	2020-09-11	0	27884448.685179368	27975758.685179368	28151125.185179368	28146142.189167403	28291231.63517937	28395764.685179368	82627.21633218335
Chhattisgarh	susceptible	2020-09-12	0	27858758.685179368	27952806.685179368	28133506.685179368	28128314.801829416	28277831.88517937	28385501.685179368	85125.35216116448
Chhattisgarh	susceptible	2020-09-13	0	27832711.685179368	27929615.685179368	28115529.685179368	28110218.259456538	28264417.910179365	28374884.685179368	87655.03337384888
Chhattisgarh	susceptible	2020-09-14	0	27806306.685179368	27905923.685179368	28097145.685179368	28091836.763943076	28250517.135179367	28364243.685179368	90229.79907271199
Chhattisgarh	susceptible	2020-09-15	0	27779246.685179368	27881759.685179368	28078590.685179368	28073177.68617638	28236590.185179368	28353622.685179368	92834.20310394098
Chhattisgarh	susceptible	2020-09-16	0	27751895.685179368	27857165.685179368	28059727.185179368	28054230.52117139	28222325.860179365	28342430.685179368	95468.63458241297
Chhattisgarh	susceptible	2020-09-17	0	27724603.685179368	27832510.685179368	28040661.185179368	28034990.143304992	28207870.135179367	28331145.685179368	98136.34738618071
Chhattisgarh	susceptible	2020-09-18	0	27696859.685179368	27807090.685179368	28021187.685179368	28015456.81778156	28193222.910179365	28319738.685179368	100841.35399328632
Chhattisgarh	susceptible	2020-09-19	0	27668434.685179368	27781601.685179368	28001462.685179368	27995634.06803081	28178257.335179366	28308002.685179368	103571.38193758094
Chhattisgarh	susceptible	2020-09-20	0	27639616.685179368	27755751.685179368	27981450.185179368	27975518.08547847	28163217.61017937	28296110.685179368	106347.82702979274
Chhattisgarh	susceptible	2020-09-21	0	27610718.685179368	27729872.685179368	27961217.185179368	27955087.7664356	28147886.78517937	28284083.685179368	109156.24880729248
Chhattisgarh	susceptible	2020-09-22	0	27581188.685179368	27703715.685179368	27940669.685179368	27934361.901530314	28132322.910179365	28271890.685179368	112006.94042205733
Chhattisgarh	susceptible	2020-09-23	0	27551230.685179368	27676978.685179368	27919880.685179368	27913322.151779566	28116464.635179367	28259609.685179368	114892.44447620164
