state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-05-19	0	1332141428.4289658	1332148464.4289658	1332161568.4289658	1332161225.9673507	1332172177.2539656	1332177850.4289658	6104.740974797467
India	susceptible	2020-05-20	0	1332114828.4289658	1332122024.4289658	1332135377.9289658	1332135088.5909798	1332146422.8039658	1332152970.4289658	6292.551471373215
India	susceptible	2020-05-21	0	1332087419.4289658	1332094540.4289658	1332108281.4289658	1332107861.6822062	1332119614.7539659	1332126647.4289658	6492.875317166674
India	susceptible	2020-05-22	0	1332058659.4289658	1332065815.4289658	1332080060.4289658	1332079653.553592	1332091746.6789658	1332099649.4289658	6711.145417144085
India	susceptible	2020-05-23	0	1332029212.4289658	1332035801.4289658	1332050933.9289658	1332050451.4803119	1332063223.6039658	1332071127.4289658	6929.089157334888
India	susceptible	2020-05-24	0	1331998596.4289658	1332004825.4289658	1332020677.9289658	1332020284.5341504	1332033329.0289657	1332042074.4289658	7142.66349297175
India	susceptible	2020-05-25	0	1331966932.4289658	1331973439.4289658	1331989593.9289658	1331989155.0037415	1332002762.4289658	1332012058.4289658	7363.241281368213
India	susceptible	2020-05-26	0	1331934932.4289658	1331940606.4289658	1331957393.9289658	1331957032.4015481	1331971210.453966	1331981376.4289658	7615.113615753626
India	susceptible	2020-05-27	0	1331900788.4289658	1331906945.4289658	1331924292.4289658	1331923906.1288662	1331938458.8039658	1331949408.4289658	7873.633639186929
India	susceptible	2020-05-28	0	1331864845.4289658	1331872282.4289658	1331890187.4289658	1331889769.3083277	1331904708.4789658	1331916725.4289658	8158.004102229958
India	susceptible	2020-05-29	0	1331828853.4289658	1331836709.4289658	1331854977.4289658	1331854596.2893846	1331870404.7789657	1331882737.4289658	8467.760985531047
India	susceptible	2020-05-30	0	1331791118.4289658	1331799561.4289658	1331818729.4289658	1331818365.8148084	1331834501.2539656	1331847716.4289658	8787.490209258562
India	susceptible	2020-05-31	0	1331752314.4289658	1331762170.4289658	1331781397.9289658	1331781016.961867	1331797706.728966	1331811780.4289658	9126.238915309268
India	susceptible	2020-06-01	0	1331710381.4289658	1331721435.4289658	1331740825.9289658	1331740436.287889	1331757611.9039657	1331773185.4289658	9493.330369630547
India	susceptible	2020-06-02	0	1331667418.4289658	1331679690.4289658	1331698969.4289658	1331698597.2684474	1331716603.3789656	1331732735.4289658	9859.035261078348
India	susceptible	2020-06-03	0	1331622779.4289658	1331635634.4289658	1331655897.4289658	1331655450.2016478	1331674382.3789659	1331691729.4289658	10259.938484801902
India	susceptible	2020-06-04	0	1331576755.4289658	1331590588.4289658	1331611284.4289658	1331610908.8267725	1331630754.1039658	1331648588.4289658	10654.480391415647
India	susceptible	2020-06-05	0	1331529491.4289658	1331544174.4289658	1331565402.4289658	1331564880.133851	1331585723.853966	1331604281.4289658	11102.280887371913
India	susceptible	2020-06-06	0	1331480668.4289658	1331495750.4289658	1331517840.4289658	1331517341.5366428	1331539332.9789658	1331558418.4289658	11590.744799374483
India	susceptible	2020-06-07	0	1331430050.4289658	1331445537.4289658	1331468582.4289658	1331468184.1358452	1331490945.153966	1331511366.4289658	12102.34181088715
India	susceptible	2020-06-08	0	1331377540.4289658	1331393572.4289658	1331417813.4289658	1331417360.894569	1331440854.153966	1331461947.4289658	12629.036559415199
India	susceptible	2020-06-09	0	1331322836.4289658	1331340069.4289658	1331365356.4289658	1331364807.6473107	1331389322.4289658	1331411369.4289658	13197.759755107387
India	susceptible	2020-06-10	0	1331266604.4289658	1331284558.4289658	1331311059.4289658	1331310447.0770216	1331335748.9039657	1331358865.4289658	13801.626410006398
India	susceptible	2020-06-11	0	1331208443.4289658	1331227327.4289658	1331254893.9289658	1331254259.8103218	1331281267.178966	1331304990.4289658	14449.695909201053
India	susceptible	2020-06-12	0	1331148549.4289658	1331168135.4289658	1331196939.9289658	1331196146.96087	1331224504.5539658	1331249671.4289658	15109.188870950613
India	susceptible	2020-06-13	0	1331086064.4289658	1331106805.4289658	1331136764.9289658	1331136036.5650575	1331165990.2289658	1331191906.4289658	15801.77777720868
India	susceptible	2020-06-14	0	1331021973.4289658	1331043063.4289658	1331074678.9289658	1331073881.731558	1331105782.903966	1331132632.4289658	16574.820187593315
India	susceptible	2020-06-15	0	1330955357.4289658	1330977360.4289658	1331010401.9289658	1331009588.6717374	1331043021.2789657	1331070180.4289658	17344.983357583966
India	susceptible	2020-06-16	0	1330886056.4289658	1330909250.4289658	1330944281.4289658	1330943101.5426247	1330977569.1289659	1331006071.4289658	18173.94105501596
India	susceptible	2020-06-17	0	1330814797.4289658	1330838692.4289658	1330875467.4289658	1330874308.3252769	1330910028.4039657	1330940453.4289658	19062.71236836361
India	susceptible	2020-06-18	0	1330740860.4289658	1330765956.4289658	1330804347.9289658	1330803198.8551872	1330840621.1289656	1330872097.4289658	19983.212735716697
India	susceptible	2020-06-19	0	1330665144.4289658	1330690252.4289658	1330730680.4289658	1330729633.203642	1330769197.3539658	1330801396.4289658	20949.988697784054
India	susceptible	2020-06-20	0	1330586723.4289658	1330611830.4289658	1330654342.4289658	1330653537.2465131	1330694769.0039659	1330727903.4289658	21957.13658026029
India	susceptible	2020-06-21	0	1330505203.4289658	1330531592.4289658	1330575573.9289658	1330574853.5520964	1330618641.1539657	1330652492.4289658	23034.70903278118
India	susceptible	2020-06-22	0	1330421117.4289658	1330448066.4289658	1330493941.9289658	1330493452.4803119	1330539694.4289658	1330574250.4289658	24168.097051524983
India	susceptible	2020-06-23	0	1330333526.4289658	1330361751.4289658	1330409692.4289658	1330409246.3781183	1330458327.3039658	1330492784.4289658	25355.652138475947
India	susceptible	2020-06-24	0	1330243556.4289658	1330272519.4289658	1330322429.9289658	1330322191.1842	1330373748.6039658	1330408347.4289658	26602.027454687206
India	susceptible	2020-06-25	0	1330150000.4289658	1330180284.4289658	1330232323.4289658	1330232150.569544	1330286382.3789659	1330321583.4289658	27907.9680580047
India	susceptible	2020-06-26	0	1330053797.4289658	1330084439.4289658	1330139048.9289658	1330139003.5550873	1330196495.278966	1330230953.4289658	29300.434001242727
India	susceptible	2020-06-27	0	1329953829.4289658	1329985789.4289658	1330042490.9289658	1330042669.611917	1330102489.828966	1330137885.4289658	30748.985835603955
India	susceptible	2020-06-28	0	1329850498.4289658	1329883895.4289658	1329942600.9289658	1329943042.9179988	1330005745.3789659	1330042366.4289658	32261.946112736343
India	susceptible	2020-06-29	0	1329743912.4289658	1329778498.4289658	1329839152.4289658	1329839976.3701422	1329906839.0539658	1329943951.4289658	33861.662936826
India	susceptible	2020-06-30	0	1329633859.4289658	1329668777.4289658	1329732086.4289658	1329733399.55758	1329803453.9039657	1329842524.4289658	35534.244873886244
India	susceptible	2020-07-01	0	1329509766.4289658	1329547119.4289658	1329611751.9289658	1329612861.5331533	1329684886.0789657	1329725349.4289658	36583.17175957901
India	susceptible	2020-07-02	0	1329382135.4289658	1329420542.4289658	1329487589.9289658	1329488280.3138113	1329562302.7789657	1329604411.4289658	37727.49804473141
India	susceptible	2020-07-03	0	1329248799.4289658	1329289253.4289658	1329358415.4289658	1329359269.4199927	1329435350.3789659	1329479326.4289658	38890.83784119702
India	susceptible	2020-07-04	0	1329111490.4289658	1329152621.4289658	1329224582.9289658	1329225449.7475102	1329304355.7289658	1329348925.4289658	40097.95912896531
India	susceptible	2020-07-05	0	1328968684.4289658	1329011134.4289658	1329085762.4289658	1329086549.1817076	1329168408.6789658	1329213848.4289658	41336.262917142696
India	susceptible	2020-07-06	0	1328820084.4289658	1328864883.4289658	1328941690.9289658	1328942302.275925	1329025916.0039656	1329073770.4289658	42574.91551825973
India	susceptible	2020-07-07	0	1328666364.4289658	1328711697.4289658	1328791948.4289658	1328792433.8786168	1328878097.8539658	1328927605.4289658	43845.605706717724
India	susceptible	2020-07-08	0	1328505099.4289658	1328553277.4289658	1328635528.9289658	1328636678.411518	1328724492.0039659	1328775803.4289658	45138.579525452515
India	susceptible	2020-07-09	0	1328339349.4289658	1328388871.4289658	1328473903.4289658	1328474829.4090257	1328565429.9789658	1328616996.4289658	46431.663885956
India	susceptible	2020-07-10	0	1328166369.4289658	1328217715.4289658	1328305837.9289658	1328306622.2559848	1328399246.0039659	1328452148.4289658	47736.025635616905
India	susceptible	2020-07-11	0	1327987537.4289658	1328040855.4289658	1328131347.4289658	1328131791.2026448	1328226685.653966	1328280627.4289658	49056.649418124944
India	susceptible	2020-07-12	0	1327801473.4289658	1327856799.4289658	1327949516.4289658	1327950054.8636618	1328048171.6039658	1328102941.4289658	50394.06961773992
India	susceptible	2020-07-13	0	1327608247.4289658	1327665562.4289658	1327760053.9289658	1327761218.4384375	1327861247.2789657	1327917544.4289658	51725.062442038536
India	susceptible	2020-07-14	0	1327408072.4289658	1327466148.4289658	1327564297.4289658	1327564949.8556857	1327666205.9289658	1327724870.4289658	53083.041953792555
India	susceptible	2020-07-15	0	1327199627.4289658	1327259818.4289658	1327360551.9289658	1327360950.3048382	1327464288.4289658	1327525046.4289658	54491.77158679374
India	susceptible	2020-07-16	0	1326983004.4289658	1327044890.4289658	1327148620.9289658	1327148940.6498034	1327253723.0539658	1327317736.4289658	55940.558140810106
India	susceptible	2020-07-17	0	1326757318.4289658	1326821503.4289658	1326928393.9289658	1326928615.8870914	1327037437.5039659	1327102414.4289658	57433.74709595941
India	susceptible	2020-07-18	0	1326523429.4289658	1326589646.4289658	1326700566.4289658	1326699681.3322558	1326813312.728966	1326878744.4289658	58965.10207161385
India	susceptible	2020-07-19	0	1326280135.4289658	1326348304.4289658	1326462919.9289658	1326461791.2360446	1326578590.3789656	1326647020.4289658	60518.285255594805
India	susceptible	2020-07-20	0	1326028089.4289658	1326098901.4289658	1326215557.4289658	1326214579.2006507	1326334444.203966	1326405531.4289658	62101.48708153261
India	susceptible	2020-07-21	0	1325767081.4289658	1325838098.4289658	1325957743.9289658	1325957752.6886866	1326080791.3039658	1326155218.4289658	63752.02157471897
India	susceptible	2020-07-22	0	1325494478.4289658	1325567936.4289658	1325690845.4289658	1325690892.342226	1325817225.0039659	1325894495.4289658	65483.35836251441
India	susceptible	2020-07-23	0	1325212448.4289658	1325287547.4289658	1325413849.4289658	1325413616.7599728	1325545087.6289659	1325622945.4289658	67300.12035238615
India	susceptible	2020-07-24	0	1324919426.4289658	1324996030.4289658	1325127099.9289658	1325125568.277919	1325261353.153966	1325341076.4289658	69190.88192138844
India	susceptible	2020-07-25	0	1324614514.4289658	1324692393.4289658	1324828471.4289658	1324826280.234549	1324966615.653966	1325047289.4289658	71167.71767203626
India	susceptible	2020-07-26	0	1324298188.4289658	1324377400.4289658	1324516554.9289658	1324515354.7066329	1324658408.2539659	1324743252.4289658	73279.49559016277
India	susceptible	2020-07-27	0	1323968572.4289658	1324050730.4289658	1324193315.4289658	1324192368.3870914	1324340537.728966	1324425965.4289658	75477.22284597954
India	susceptible	2020-07-28	0	1323627331.4289658	1323712185.4289658	1323858018.9289658	1323856869.6946688	1324009232.9789658	1324096805.4289658	77769.87003983409
India	susceptible	2020-07-29	0	1323273520.4289658	1323358254.4289658	1323510406.4289658	1323508367.4778192	1323664860.3289657	1323754436.4289658	80211.21133440381
India	susceptible	2020-07-30	0	1322905222.4289658	1322991213.4289658	1323148464.9289658	1323146378.3277693	1323308644.1789658	1323400189.4289658	82853.90502610816
India	susceptible	2020-07-31	0	1322523111.4289658	1322608399.4289658	1322773340.4289658	1322770380.8427246	1322938549.653966	1323030844.4289658	85699.54022131118
India	susceptible	2020-08-01	0	1322247519.4289658	1322333577.4289658	1322503503.9289658	1322500135.5939708	1322673268.2539659	1322766019.4289658	87777.59836165939
India	susceptible	2020-08-02	0	1321961525.4289658	1322048286.4289658	1322222772.9289658	1322219456.9628642	1322398088.1789658	1322492092.4289658	89960.57531811281
India	susceptible	2020-08-03	0	1321666796.4289658	1321757186.4289658	1321933469.9289658	1321930256.16426	1322112925.778966	1322209325.4289658	92196.78581845197
India	susceptible	2020-08-04	0	1321363891.4289658	1321455119.4289658	1321637560.4289658	1321633825.0869918	1321821699.453966	1321920791.4289658	94525.50282238748
India	susceptible	2020-08-05	0	1321054936.4289658	1321144609.4289658	1321335144.9289658	1321331117.0077295	1321524474.0039659	1321625891.4289658	96908.4324756052
India	susceptible	2020-08-06	0	1320738762.4289658	1320831583.4289658	1321026827.4289658	1321022782.0840006	1321221481.4789658	1321325048.4289658	99329.00329206094
India	susceptible	2020-08-07	0	1320417088.4289658	1320516262.4289658	1320712733.4289658	1320709256.5954664	1320913306.328966	1321018648.4289658	101780.28981075737
India	susceptible	2020-08-08	0	1320089716.4289658	1320194489.4289658	1320394477.4289658	1320390825.8566825	1320600481.0789657	1320707803.4289658	104270.00072569963
India	susceptible	2020-08-09	0	1319758057.4289658	1319868750.4289658	1320070698.4289658	1320067759.560571	1320282506.078966	1320392437.4289658	106837.96837927938
India	susceptible	2020-08-10	0	1319423191.4289658	1319537303.4289658	1319742826.9289658	1319740122.411518	1319960356.1289656	1320071975.4289658	109448.14943432884
India	susceptible	2020-08-11	0	1319082867.4289658	1319198963.4289658	1319410310.4289658	1319408032.438936	1319633513.9789658	1319747560.4289658	112051.84981747474
India	susceptible	2020-08-12	0	1318738080.4289658	1318856698.4289658	1319073418.4289658	1319071503.451897	1319301778.6039658	1319418313.4289658	114724.48395248559
India	susceptible	2020-08-13	0	1318389041.4289658	1318511396.4289658	1318732860.9289658	1318730604.501249	1318966625.1289659	1319086464.4289658	117475.42326143167
India	susceptible	2020-08-14	0	1318034551.4289658	1318160280.4289658	1318387093.9289658	1318385230.5451174	1318627462.1789658	1318750651.4289658	120294.05347772806
India	susceptible	2020-08-15	0	1317675823.4289658	1317805887.4289658	1318037385.4289658	1318035407.3801124	1318283341.7539659	1318409425.4289658	123077.29761617497
India	susceptible	2020-08-16	0	1317312162.4289658	1317445696.4289658	1317683568.9289658	1317681141.0894842	1317934829.778966	1318063438.4289658	125910.55089768075
India	susceptible	2020-08-17	0	1316944629.4289658	1317081255.4289658	1317324200.9289658	1317322359.9917774	1317581572.653966	1317712375.4289658	128763.84322954112
India	susceptible	2020-08-18	0	1316573211.4289658	1316714182.4289658	1316960597.4289658	1316959013.2485073	1317224380.0539658	1317357168.4289658	131660.8042433115
India	susceptible	2020-08-19	0	1316197429.4289658	1316339735.4289658	1316593591.4289658	1316591075.5346487	1316862386.3539658	1316998600.4289658	134627.24189369258
India	susceptible	2020-08-20	0	1315815513.4289658	1315961712.4289658	1316220629.9289658	1316218484.7953665	1316495547.2789657	1316635193.4289658	137624.2185262681
India	susceptible	2020-08-21	0	1315429088.4289658	1315579916.4289658	1315842997.9289658	1315841262.840232	1316124663.8039658	1316266365.4289658	140714.1651205012
India	susceptible	2020-08-22	0	1315038083.4289658	1315191742.4289658	1315460829.4289658	1315459283.679215	1315748669.078966	1315893950.4289658	143777.65395276353
India	susceptible	2020-08-23	0	1314642028.4289658	1314799334.4289658	1315073904.4289658	1315072440.221588	1315368173.328966	1315515801.4289658	146902.31945263923
India	susceptible	2020-08-24	0	1314241109.4289658	1314402194.4289658	1314681931.9289658	1314680801.188188	1314982698.0289657	1315133693.4289658	150053.01482307288
India	susceptible	2020-08-25	0	1313835965.4289658	1313999488.4289658	1314285562.4289658	1314284224.7500026	1314594273.8539658	1314747189.4289658	153300.77640317744
India	susceptible	2020-08-26	0	1313425184.4289658	1313590349.4289658	1313884727.9289658	1313882692.3217874	1314198996.6789658	1314354278.4289658	156613.52428705982
India	susceptible	2020-08-27	0	1313010214.4289658	1313176777.4289658	1313478559.4289658	1313476122.7091253	1313800102.7789657	1313957934.4289658	159948.41120165822
India	susceptible	2020-08-28	0	1312589005.4289658	1312757862.4289658	1313067208.9289658	1313064512.4783177	1313395248.403966	1313555136.4289658	163338.869101978
India	susceptible	2020-08-29	0	1312163114.4289658	1312334728.4289658	1312649082.4289658	1312647763.7151074	1312985933.453966	1313148785.4289658	166777.5494563485
India	susceptible	2020-08-30	0	1311732279.4289658	1311904378.4289658	1312226788.4289658	1312225827.4479089	1312571958.5539656	1312738261.4289658	170270.59320046677
India	susceptible	2020-08-31	0	1311297209.4289658	1311469312.4289658	1311800002.4289658	1311798632.9244792	1312151114.1539657	1312321678.4289658	173772.2798408037
India	susceptible	2020-09-01	0	1310944232.4289658	1311117913.4289658	1311454211.4289658	1311453142.5984573	1311811046.9289658	1311983233.4289658	176553.66118066784
India	susceptible	2020-09-02	0	1310587356.4289658	1310760951.4289658	1311104218.9289658	1311103076.2270715	1311466721.4039657	1311640559.4289658	179366.26645626352
India	susceptible	2020-09-03	0	1310227807.4289658	1310400933.4289658	1310750901.9289658	1310749721.0954664	1311119225.203966	1311294965.4289658	182204.95129104613
India	susceptible	2020-09-04	0	1309865514.4289658	1310039643.4289658	1310394110.9289658	1310393937.1433227	1310768199.3039658	1310947377.4289658	185098.17115388237
India	susceptible	2020-09-05	0	1309500570.4289658	1309676245.4289658	1310036654.4289658	1310036245.3252769	1310415705.453966	1310597604.4289658	188016.9774241722
India	susceptible	2020-09-06	0	1309135582.4289658	1309310798.4289658	1309677950.4289658	1309677193.872635	1310062425.153966	1310248150.4289658	190901.87606242136
India	susceptible	2020-09-07	0	1308768631.4289658	1308944565.4289658	1309319058.9289658	1309317120.180212	1309708885.153966	1309896228.4289658	193759.4679507355
India	susceptible	2020-09-08	0	1308400233.4289658	1308576620.4289658	1308958380.9289658	1308956184.4444194	1309353632.4789658	1309542991.4289658	196652.15142951935
India	susceptible	2020-09-09	0	1308032119.4289658	1308208515.4289658	1308595688.4289658	1308594498.9125152	1308998539.028966	1309189959.4289658	199608.73481153767
India	susceptible	2020-09-10	0	1307663686.4289658	1307840554.4289658	1308233551.4289658	1308232263.118896	1308642287.1789658	1308836210.4289658	202511.40784592478
India	susceptible	2020-09-11	0	1307293380.4289658	1307472814.4289658	1307870340.9289658	1307869512.5211892	1308284131.1539657	1308482088.4289658	205388.67208806495
India	susceptible	2020-09-12	0	1306924765.4289658	1307104205.4289658	1307506220.4289658	1307506264.2684474	1307925825.453966	1308126565.4289658	208281.9156689513
India	susceptible	2020-09-13	0	1306554253.4289658	1306735104.4289658	1307141959.4289658	1307142648.6363437	1307567182.828966	1307770919.4289658	211166.29230277857
India	susceptible	2020-09-14	0	1306179550.4289658	1306363461.4289658	1306776851.9289658	1306778563.6707404	1307207251.1289656	1307416288.4289658	214097.55546899667
India	susceptible	2020-09-15	0	1305805550.4289658	1305993525.4289658	1306412186.9289658	1306414084.606932	1306850966.6289659	1307059851.4289658	217021.5964528246
India	susceptible	2020-09-16	0	1305431370.4289658	1305622996.4289658	1306046741.4289658	1306049156.2106209	1306493381.453966	1306703396.4289658	219945.15627919848
India	susceptible	2020-09-17	0	1305056059.4289658	1305253011.4289658	1305682090.4289658	1305683839.9454165	1306134367.3539658	1306346898.4289658	222886.9240676435
India	susceptible	2020-09-18	0	1304679801.4289658	1304880541.4289658	1305316027.4289658	1305318105.4668522	1305774623.203966	1305989730.4289658	225804.04626608719
India	susceptible	2020-09-19	0	1304302850.4289658	1304508533.4289658	1304949131.4289658	1304951949.9484074	1305415667.7789657	1305631684.4289658	228754.0614540819
India	susceptible	2020-09-20	0	1303925407.4289658	1304135297.4289658	1304583055.9289658	1304585395.1552868	1305055918.153966	1305272955.4289658	231684.6768743791
India	susceptible	2020-09-21	0	1303546844.4289658	1303762924.4289658	1304215413.9289658	1304218361.3576796	1304694777.9289658	1304914808.4289658	234637.955240967
India	susceptible	2020-09-22	0	1303169419.4289658	1303387546.4289658	1303846426.4289658	1303850923.9085271	1304332984.8039658	1304554715.4289658	237559.627055436
India	susceptible	2020-09-23	0	1302791141.4289658	1303011559.4289658	1303477169.4289658	1303483024.55758	1303970611.953966	1304195333.4289658	240544.82179027307
India	susceptible	2020-09-24	0	1302412265.4289658	1302636121.4289658	1303106327.9289658	1303114644.4464135	1303608378.1289659	1303835596.4289658	243540.34706729258
India	susceptible	2020-09-25	0	1302031469.4289658	1302261052.4289658	1302737916.9289658	1302745795.291877	1303246467.903966	1303475055.4289658	246525.77984103828
India	susceptible	2020-09-26	0	1301651741.4289658	1301884971.4289658	1302368013.4289658	1302376461.8676498	1302884375.4289658	1303114088.4289658	249544.1463040826
India	susceptible	2020-09-27	0	1301270673.4289658	1301508231.4289658	1301998938.9289658	1302006665.2519968	1302520739.8789659	1302752576.4289658	252510.75300537163
