state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-05-15	0	28658722.632831875	28659625.632831875	28660764.132831875	28660743.424955506	28661830.257831875	28662291.632831875	586.5257563784514
Haryana	susceptible	2020-05-16	0	28658431.632831875	28659351.632831875	28660516.132831875	28660493.941406153	28661595.632831875	28662068.632831875	601.4429949263191
Haryana	susceptible	2020-05-17	0	28658044.632831875	28659052.632831875	28660264.132831875	28660243.5575577	28661385.257831875	28661871.632831875	615.6415682661279
Haryana	susceptible	2020-05-18	0	28657056.632831875	28658178.632831875	28659489.632831875	28659460.984776042	28660680.88283187	28661198.632831875	662.0673230010585
Haryana	susceptible	2020-05-19	0	28656117.632831875	28657328.632831875	28658699.132831875	28658676.43991064	28659984.482831877	28660542.632831875	711.3318623901556
Haryana	susceptible	2020-05-20	0	28655156.632831875	28656416.632831875	28657896.632831875	28657875.283878736	28659263.607831877	28659845.632831875	759.2471440384131
Haryana	susceptible	2020-05-21	0	28654147.632831875	28655498.632831875	28657071.132831875	28657032.658255603	28658505.057831872	28659197.632831875	814.1388787419235
Haryana	susceptible	2020-05-22	0	28653112.632831875	28654467.632831875	28656183.632831875	28656135.96682988	28657718.882831875	28658448.632831875	873.6701149855503
Haryana	susceptible	2020-05-23	0	28651942.632831875	28653407.632831875	28655226.132831875	28655176.182682324	28656851.557831876	28657662.632831875	938.0107536116268
Haryana	susceptible	2020-05-24	0	28650592.632831875	28652276.632831875	28654225.132831875	28654139.650279533	28655966.407831877	28656846.632831875	1010.0701199403552
Haryana	susceptible	2020-05-25	0	28649229.632831875	28651000.632831875	28653110.632831875	28653018.478295483	28655011.582831874	28655890.632831875	1093.744883190221
Haryana	susceptible	2020-05-26	0	28647787.632831875	28649556.632831875	28651917.632831875	28651805.078494888	28653941.307831876	28654863.632831875	1182.4654972184833
Haryana	susceptible	2020-05-27	0	28646071.632831875	28647996.632831875	28650616.632831875	28650492.349681325	28652760.032831877	28653814.632831875	1279.9096642694687
Haryana	susceptible	2020-05-28	0	28644367.632831875	28646379.632831875	28649184.632831875	28649065.195144936	28651527.807831876	28652693.632831875	1389.6443721782643
Haryana	susceptible	2020-05-29	0	28642474.632831875	28644582.632831875	28647658.632831875	28647520.623858795	28650203.282831874	28651406.632831875	1511.2960342862891
Haryana	susceptible	2020-05-30	0	28640376.632831875	28642632.632831875	28645987.132831875	28645840.541605555	28648704.307831876	28649861.632831875	1647.2644082985387
Haryana	susceptible	2020-05-31	0	28638040.632831875	28640529.632831875	28644199.632831875	28644022.96583287	28647128.557831876	28648356.632831875	1797.628475221206
Haryana	susceptible	2020-06-01	0	28636895.632831875	28639458.632831875	28643289.132831875	28643115.844696283	28646359.557831876	28647643.632831875	1860.933102093519
Haryana	susceptible	2020-06-02	0	28635575.632831875	28638363.632831875	28642307.132831875	28642123.929442044	28645483.032831874	28646803.632831875	1927.0963320631083
Haryana	susceptible	2020-06-03	0	28634287.632831875	28637162.632831875	28641242.132831875	28641066.650279533	28644574.957831874	28646012.632831875	1998.1193681705993
Haryana	susceptible	2020-06-04	0	28632870.632831875	28635911.632831875	28640106.632831875	28639952.504217718	28643585.132831875	28645039.632831875	2071.1476511700907
Haryana	susceptible	2020-06-05	0	28631488.632831875	28634570.632831875	28638945.632831875	28638791.584975444	28642586.607831873	28644089.632831875	2148.366950433263
Haryana	susceptible	2020-06-06	0	28629987.632831875	28633208.632831875	28637728.632831875	28637585.388564676	28641559.282831874	28643087.632831875	2230.2302888801396
Haryana	susceptible	2020-06-07	0	28628432.632831875	28631755.632831875	28636485.132831875	28636337.363140948	28640445.882831875	28642073.632831875	2313.753145733662
Haryana	susceptible	2020-06-08	0	28626854.632831875	28630335.632831875	28635229.132831875	28635052.276401166	28639304.657831877	28641003.632831875	2400.6883628765245
Haryana	susceptible	2020-06-09	0	28625184.632831875	28628864.632831875	28633893.132831875	28633726.834726192	28638130.407831877	28639840.632831875	2487.290281541802
Haryana	susceptible	2020-06-10	0	28623460.632831875	28627356.632831875	28632546.132831875	28632361.472811934	28636930.607831877	28638679.632831875	2579.7504866425156
Haryana	susceptible	2020-06-11	0	28621773.632831875	28625711.632831875	28631155.632831875	28630957.71558362	28635690.757831875	28637509.632831875	2670.10867461343
Haryana	susceptible	2020-06-12	0	28619981.632831875	28624075.632831875	28629736.132831875	28629512.502722204	28634405.282831877	28636328.632831875	2763.8901518320386
Haryana	susceptible	2020-06-13	0	28618100.632831875	28622403.632831875	28628253.132831875	28628033.776899673	28633121.107831873	28635042.632831875	2861.60070065829
Haryana	susceptible	2020-06-14	0	28616284.632831875	28620746.632831875	28626703.632831875	28626507.491256602	28631754.882831875	28633799.632831875	2961.33195911147
Haryana	susceptible	2020-06-15	0	28614234.632831875	28618984.632831875	28625165.132831875	28624938.129840847	28630328.682831876	28632545.632831875	3057.718621643333
Haryana	susceptible	2020-06-16	0	28612266.632831875	28617162.632831875	28623568.132831875	28623326.84868432	28628887.632831875	28631171.632831875	3160.061462614491
Haryana	susceptible	2020-06-17	0	28610246.632831875	28615297.632831875	28621933.632831875	28621668.509202763	28627524.557831876	28629790.632831875	3264.4914794512983
Haryana	susceptible	2020-06-18	0	28608119.632831875	28613438.632831875	28620230.632831875	28619966.01568332	28626026.607831873	28628373.632831875	3369.897252474464
Haryana	susceptible	2020-06-19	0	28605999.632831875	28611460.632831875	28618457.632831875	28618214.790359292	28624442.557831876	28626995.632831875	3480.493813315248
Haryana	susceptible	2020-06-20	0	28603753.632831875	28609452.632831875	28616637.632831875	28616409.419471957	28622894.382831875	28625473.632831875	3594.2799799398376
Haryana	susceptible	2020-06-21	0	28601462.632831875	28607394.632831875	28614809.632831875	28614555.267926592	28621268.607831877	28623850.632831875	3705.5398499844664
Haryana	susceptible	2020-06-22	0	28599145.632831875	28605259.632831875	28612882.632831875	28612650.487268563	28619578.107831873	28622331.632831875	3823.63456836502
Haryana	susceptible	2020-06-23	0	28596752.632831875	28603122.632831875	28610915.632831875	28610688.89305122	28617848.982831877	28620593.632831875	3942.906509742663
Haryana	susceptible	2020-06-24	0	28594282.632831875	28600956.632831875	28608904.132831875	28608670.257457998	28616049.157831874	28618962.632831875	4065.619670657417
Haryana	susceptible	2020-06-25	0	28591757.632831875	28598620.632831875	28606832.132831875	28606596.56653078	28614210.057831872	28617207.632831875	4189.140572767726
Haryana	susceptible	2020-06-26	0	28589029.632831875	28596222.632831875	28604708.632831875	28604460.165234666	28612328.732831873	28615497.632831875	4316.447430959648
Haryana	susceptible	2020-06-27	0	28586258.632831875	28593764.632831875	28602509.132831875	28602265.43991064	28610406.157831877	28613696.632831875	4447.241681076279
Haryana	susceptible	2020-06-28	0	28583485.632831875	28591148.632831875	28600268.132831875	28600002.054068167	28608422.607831873	28611922.632831875	4580.460358809446
Haryana	susceptible	2020-06-29	0	28580546.632831875	28588635.632831875	28597911.632831875	28597677.88906318	28606339.157831874	28610024.632831875	4719.6224955661455
Haryana	susceptible	2020-06-30	0	28577631.632831875	28585939.632831875	28595544.632831875	28595288.03362948	28604258.532831877	28608051.632831875	4862.532085681926
Haryana	susceptible	2020-07-01	0	28574641.632831875	28583374.632831875	28593211.132831875	28592930.07301134	28602184.532831877	28606136.632831875	5006.40036942779
Haryana	susceptible	2020-07-02	0	28571679.632831875	28580651.632831875	28590818.632831875	28590504.888066173	28600075.007831875	28604004.632831875	5150.572208306659
Haryana	susceptible	2020-07-03	0	28568476.632831875	28577964.632831875	28588321.132831875	28588014.397039253	28597831.45783188	28601996.632831875	5298.367292635104
Haryana	susceptible	2020-07-04	0	28565310.632831875	28575052.632831875	28585766.132831875	28585462.29634135	28595540.557831876	28599910.632831875	5446.919909178323
Haryana	susceptible	2020-07-05	0	28562052.632831875	28572228.632831875	28583135.632831875	28582843.729541745	28593181.482831877	28597663.632831875	5600.13549581533
Haryana	susceptible	2020-07-06	0	28558786.632831875	28569256.632831875	28580454.132831875	28580165.43791662	28590816.157831877	28595454.632831875	5757.186111670042
Haryana	susceptible	2020-07-07	0	28555166.632831875	28566200.632831875	28577723.132831875	28577422.570518814	28588396.532831874	28593270.632831875	5918.9472597532185
Haryana	susceptible	2020-07-08	0	28551836.632831875	28563226.632831875	28574940.632831875	28574613.997737158	28585944.107831877	28590928.632831875	6081.177956031133
Haryana	susceptible	2020-07-09	0	28548310.632831875	28560114.632831875	28572076.632831875	28571739.585972454	28583291.432831876	28588568.632831875	6247.820340464544
Haryana	susceptible	2020-07-10	0	28544688.632831875	28556877.632831875	28569182.132831875	28568798.598435067	28580646.207831874	28586181.632831875	6417.701793341029
Haryana	susceptible	2020-07-11	0	28540874.632831875	28553487.632831875	28566203.132831875	28565793.015184816	28578037.782831877	28583656.632831875	6593.949285117323
Haryana	susceptible	2020-07-12	0	28537101.632831875	28550159.632831875	28563106.632831875	28562716.848185815	28575305.157831874	28581036.632831875	6768.15989676285
Haryana	susceptible	2020-07-13	0	28533170.632831875	28546739.632831875	28559982.632831875	28559575.052572653	28572503.83283188	28578466.632831875	6947.948231275428
Haryana	susceptible	2020-07-14	0	28529185.632831875	28543145.632831875	28556713.132831875	28556356.598435067	28569584.157831874	28575722.632831875	7131.856738947787
Haryana	susceptible	2020-07-15	0	28525073.632831875	28539521.632831875	28553491.132831875	28553065.039113034	28566607.007831875	28573008.632831875	7325.764418814949
Haryana	susceptible	2020-07-16	0	28520926.632831875	28535752.632831875	28550149.632831875	28549698.853170857	28563486.682831876	28570094.632831875	7515.1030393958135
Haryana	susceptible	2020-07-17	0	28516550.632831875	28531892.632831875	28546765.132831875	28546260.553569663	28560414.282831877	28567252.632831875	7710.133539766349
Haryana	susceptible	2020-07-18	0	28512249.632831875	28528008.632831875	28543229.632831875	28542740.53213397	28557293.582831874	28564265.632831875	7905.837150640575
Haryana	susceptible	2020-07-19	0	28507767.632831875	28524050.632831875	28539644.132831875	28539148.240508843	28554102.732831873	28561270.632831875	8109.556800817134
Haryana	susceptible	2020-07-20	0	28503255.632831875	28519997.632831875	28535960.632831875	28535470.727547728	28550793.232831877	28558198.632831875	8319.19166030166
Haryana	susceptible	2020-07-21	0	28498513.632831875	28515761.632831875	28532241.132831875	28531714.628345333	28547463.357831873	28555036.632831875	8533.84231643546
Haryana	susceptible	2020-07-22	0	28493775.632831875	28511517.632831875	28528381.132831875	28527873.989262585	28544112.707831874	28551785.632831875	8751.13890486059
Haryana	susceptible	2020-07-23	0	28488816.632831875	28507258.632831875	28524464.132831875	28523945.403021306	28540510.407831877	28548462.632831875	8972.369145988123
Haryana	susceptible	2020-07-24	0	28483709.632831875	28502815.632831875	28520459.632831875	28519933.216082126	28537050.332831874	28545100.632831875	9203.505093797414
Haryana	susceptible	2020-07-25	0	28478603.632831875	28498312.632831875	28516383.132831875	28515830.300329383	28533287.432831876	28541625.632831875	9433.598242687733
Haryana	susceptible	2020-07-26	0	28473273.632831875	28493679.632831875	28512173.132831875	28511633.966331378	28529529.007831875	28538081.632831875	9669.005831419196
Haryana	susceptible	2020-07-27	0	28467909.632831875	28488816.632831875	28507883.632831875	28507351.903021306	28525668.707831874	28534508.632831875	9908.180822376607
Haryana	susceptible	2020-07-28	0	28462357.632831875	28484039.632831875	28503515.132831875	28502979.335224696	28521677.457831874	28530969.632831875	10154.186324236594
Haryana	susceptible	2020-07-29	0	28456727.632831875	28479146.632831875	28499066.132831875	28498500.497737158	28517591.882831875	28527239.632831875	10405.540531994438
Haryana	susceptible	2020-07-30	0	28451012.632831875	28474148.632831875	28494458.132831875	28493929.909501866	28513375.357831877	28523333.632831875	10658.867825280424
Haryana	susceptible	2020-07-31	0	28445232.632831875	28468843.632831875	28489798.132831875	28489258.624357298	28509167.057831876	28519464.632831875	10920.596498257122
Haryana	susceptible	2020-08-01	0	28438376.632831875	28462575.632831875	28484214.632831875	28483658.62784683	28504224.607831873	28514753.632831875	11238.441624631914
Haryana	susceptible	2020-08-02	0	28431117.632831875	28456032.632831875	28478417.632831875	28477944.600927588	28499127.832831874	28509925.632831875	11560.764415114874
Haryana	susceptible	2020-08-03	0	28423675.632831875	28449395.632831875	28472530.632831875	28472088.165234666	28493933.207831874	28505149.632831875	11894.86386200274
Haryana	susceptible	2020-08-04	0	28416538.632831875	28442732.632831875	28466503.132831875	28466091.121864777	28488616.557831876	28500139.632831875	12227.605373692448
Haryana	susceptible	2020-08-05	0	28408975.632831875	28435938.632831875	28460375.632831875	28459926.592951518	28483121.107831873	28495019.632831875	12573.57051784275
Haryana	susceptible	2020-08-06	0	28401230.632831875	28428933.632831875	28454050.632831875	28453593.929940548	28477403.132831875	28489705.632831875	12930.772673567048
Haryana	susceptible	2020-08-07	0	28393091.632831875	28421701.632831875	28447457.632831875	28447082.29584284	28471496.632831875	28484288.632831875	13296.23741631447
Haryana	susceptible	2020-08-08	0	28384747.632831875	28414318.632831875	28440740.132831875	28440380.708106052	28465460.057831876	28478657.632831875	13669.675472775429
Haryana	susceptible	2020-08-09	0	28376284.632831875	28406703.632831875	28433893.132831875	28433486.262443043	28459350.382831875	28472832.632831875	14063.417597033045
Haryana	susceptible	2020-08-10	0	28367696.632831875	28398834.632831875	28426745.632831875	28426392.920967467	28452917.932831876	28466930.632831875	14461.841794511807
Haryana	susceptible	2020-08-11	0	28358743.632831875	28390716.632831875	28419464.132831875	28419092.348185815	28446456.13283187	28460848.632831875	14879.189843674938
Haryana	susceptible	2020-08-12	0	28349529.632831875	28382531.632831875	28411987.132831875	28411581.95536428	28439777.807831876	28454477.632831875	15295.459817022986
Haryana	susceptible	2020-08-13	0	28340118.632831875	28374040.632831875	28404284.632831875	28403852.438415125	28432931.657831877	28447864.632831875	15721.427739163519
Haryana	susceptible	2020-08-14	0	28330330.632831875	28365392.632831875	28396370.132831875	28395906.90152579	28425918.257831875	28441186.632831875	16169.045989760165
Haryana	susceptible	2020-08-15	0	28320356.632831875	28356398.632831875	28388165.632831875	28387725.944895685	28418480.757831875	28433990.632831875	16624.95902399096
Haryana	susceptible	2020-08-16	0	28310116.632831875	28347101.632831875	28379769.632831875	28379319.94988073	28411102.682831876	28426949.632831875	17096.780812620622
Haryana	susceptible	2020-08-17	0	28299521.632831875	28337404.632831875	28371170.632831875	28370675.48128651	28403344.482831873	28419773.632831875	17586.474828239727
Haryana	susceptible	2020-08-18	0	28288815.632831875	28327597.632831875	28362272.132831875	28361783.333230678	28395246.032831877	28412294.632831875	18083.84216847346
Haryana	susceptible	2020-08-19	0	28277749.632831875	28317648.632831875	28353098.132831875	28352639.653270558	28387118.382831875	28404588.632831875	18597.066177322675
Haryana	susceptible	2020-08-20	0	28266545.632831875	28307138.632831875	28343717.132831875	28343238.094945535	28378780.757831875	28396650.632831875	19122.22196163599
Haryana	susceptible	2020-08-21	0	28254684.632831875	28296565.632831875	28333996.632831875	28333575.302821904	28370112.757831875	28388411.632831875	19668.767355291915
Haryana	susceptible	2020-08-22	0	28242665.632831875	28285335.632831875	28324091.632831875	28323646.16423766	28361136.332831874	28380001.632831875	20227.428282067092
Haryana	susceptible	2020-08-23	0	28230120.632831875	28274062.632831875	28313970.632831875	28313437.499232672	28351894.532831874	28371344.632831875	20804.382208920357
Haryana	susceptible	2020-08-24	0	28217393.632831875	28262558.632831875	28303549.632831875	28302947.94788671	28342386.982831873	28362321.632831875	21391.761763440634
Haryana	susceptible	2020-08-25	0	28204339.632831875	28250479.632831875	28292764.132831875	28292163.05008013	28332784.532831874	28353162.632831875	21989.82925406418
Haryana	susceptible	2020-08-26	0	28191135.632831875	28238124.632831875	28281853.632831875	28281086.72854474	28322971.207831874	28343904.632831875	22606.34954701652
Haryana	susceptible	2020-08-27	0	28177453.632831875	28225422.632831875	28270405.632831875	28269702.27889369	28312708.007831875	28334413.632831875	23240.84566207924
Haryana	susceptible	2020-08-28	0	28163398.632831875	28212649.632831875	28258531.632831875	28258005.761446033	28302222.132831875	28324386.632831875	23892.15517901364
Haryana	susceptible	2020-08-29	0	28149209.632831875	28199444.632831875	28246419.632831875	28245993.635822903	28291417.707831874	28314358.632831875	24560.482825950803
Haryana	susceptible	2020-08-30	0	28134556.632831875	28185767.632831875	28233899.132831875	28233644.104915623	28280233.632831875	28304112.632831875	25250.969940872194
Haryana	susceptible	2020-08-31	0	28119393.632831875	28171668.632831875	28221231.132831875	28220959.53462649	28269013.757831875	28293252.632831875	25959.221451529236
Haryana	susceptible	2020-09-01	0	28110243.632831875	28163241.632831875	28213645.132831875	28213382.847687308	28262120.257831875	28286819.632831875	26376.469220599833
Haryana	susceptible	2020-09-02	0	28100976.632831875	28154952.632831875	28205897.132831875	28205581.140807945	28255034.232831873	28280111.632831875	26796.126072594383
Haryana	susceptible	2020-09-03	0	28091445.632831875	28146195.632831875	28197901.132831875	28197615.755962484	28247880.257831875	28273293.632831875	27231.4505442053
Haryana	susceptible	2020-09-04	0	28081801.632831875	28137322.632831875	28189779.132831875	28189554.074008346	28240719.932831876	28266523.632831875	27674.431218466765
Haryana	susceptible	2020-09-05	0	28071945.632831875	28128405.632831875	28181545.132831875	28181410.63233337	28233296.932831876	28259496.632831875	28119.588294116686
Haryana	susceptible	2020-09-06	0	28062304.632831875	28119555.632831875	28173385.132831875	28173229.144795984	28225997.857831877	28252568.632831875	28564.1899307114
Haryana	susceptible	2020-09-07	0	28052443.632831875	28110423.632831875	28165162.132831875	28165017.37012001	28218646.532831877	28245525.632831875	29010.59029113675
Haryana	susceptible	2020-09-08	0	28042472.632831875	28101574.632831875	28156934.632831875	28156798.94090765	28211166.157831877	28238533.632831875	29458.548729655035
Haryana	susceptible	2020-09-09	0	28032679.632831875	28092342.632831875	28148684.132831875	28148573.330239654	28203828.682831876	28231499.632831875	29907.684827104775
Haryana	susceptible	2020-09-10	0	28022986.632831875	28083235.632831875	28140487.632831875	28140352.450379234	28196371.482831877	28224561.632831875	30349.905833316938
Haryana	susceptible	2020-09-11	0	28013244.632831875	28074016.632831875	28132219.632831875	28132132.477298476	28189093.332831874	28217642.632831875	30797.077135312014
Haryana	susceptible	2020-09-12	0	28003344.632831875	28065146.632831875	28123929.132831875	28123920.987268563	28181638.932831876	28210551.632831875	31235.634010812384
Haryana	susceptible	2020-09-13	0	27993491.632831875	28055979.632831875	28115761.132831875	28115717.9463912	28174322.807831876	28203562.632831875	31673.87372536501
Haryana	susceptible	2020-09-14	0	27983721.632831875	28046508.632831875	28107629.132831875	28107527.502722204	28166971.382831875	28196452.632831875	32115.16559536829
Haryana	susceptible	2020-09-15	0	27973923.632831875	28037569.632831875	28099507.132831875	28099350.617378235	28159660.057831876	28189375.632831875	32550.98222040312
Haryana	susceptible	2020-09-16	0	27964185.632831875	28028716.632831875	28091351.132831875	28091180.73701931	28152115.432831876	28182356.632831875	32989.452035733884
Haryana	susceptible	2020-09-17	0	27954630.632831875	28019782.632831875	28083220.132831875	28083024.248484917	28144744.682831876	28175545.632831875	33427.215515834934
Haryana	susceptible	2020-09-18	0	27945044.632831875	28011011.632831875	28075187.132831875	28074883.976301465	28137418.007831875	28168584.632831875	33858.998586059315
Haryana	susceptible	2020-09-19	0	27935351.632831875	28002036.632831875	28067038.132831875	28066748.764935564	28130074.732831877	28161535.632831875	34293.413980148216
Haryana	susceptible	2020-09-20	0	27925733.632831875	27993094.632831875	28058936.632831875	28058623.44340017	28122809.532831877	28154674.632831875	34726.67683999713
Haryana	susceptible	2020-09-21	0	27916083.632831875	27984043.632831875	28050871.632831875	28050506.21109708	28115664.457831874	28147748.632831875	35161.87756260056
Haryana	susceptible	2020-09-22	0	27906479.632831875	27975138.632831875	28042848.132831875	28042403.346191794	28108349.257831875	28140758.632831875	35590.00826191314
Haryana	susceptible	2020-09-23	0	27896752.632831875	27966468.632831875	28034884.632831875	28034308.82326059	28101195.907831874	28133983.632831875	36025.45776191041
Haryana	susceptible	2020-09-24	0	27887245.632831875	27957421.632831875	28026728.132831875	28026218.44988073	28093840.857831873	28126918.632831875	36449.85944382071
Haryana	susceptible	2020-09-25	0	27877797.632831875	27948486.632831875	28018660.632831875	28018131.903021306	28086668.682831876	28119895.632831875	36877.74466020898
Haryana	susceptible	2020-09-26	0	27868128.632831875	27939672.632831875	28010588.632831875	28010058.410498872	28079378.907831874	28112854.632831875	37307.93313689207
Haryana	susceptible	2020-09-27	0	27858667.632831875	27930857.632831875	28002432.132831875	28001984.873609543	28072027.082831874	28105961.632831875	37728.85598657222
Haryana	susceptible	2020-09-28	0	27849082.632831875	27921981.632831875	27994476.132831875	27993924.338215724	28064686.257831875	28099226.632831875	38150.16626696681
Haryana	susceptible	2020-09-29	0	27839493.632831875	27913199.632831875	27986459.132831875	27985865.206610538	28057432.032831874	28092292.632831875	38569.18292302621
Haryana	susceptible	2020-09-30	0	27829848.632831875	27904333.632831875	27978294.132831875	27977810.026151914	28050085.957831874	28085470.632831875	38989.70603062684
Haryana	susceptible	2020-10-01	0	27818355.632831875	27893711.632831875	27968625.632831875	27968056.756460987	28041289.632831875	28076970.632831875	39498.3952478127
Haryana	susceptible	2020-10-02	0	27806909.632831875	27883107.632831875	27958893.632831875	27958320.402522802	28032703.257831875	28068666.632831875	40013.96912917499
Haryana	susceptible	2020-10-03	0	27795403.632831875	27872326.632831875	27949080.132831875	27948584.08098741	28023980.832831874	28060514.632831875	40524.818295876205
