b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20430157942173688	0.14106100759821796	0.2318672749903619	0.7679001737058206	0.20866244345818785	0.6346085904221453	0.3185894737919602	0.39370715007895407	0.31536601706532186	0.2326579916864924	0.08864626915887286	0.04980845764496155	0.1684528519695843	1.4761160612951463	0.08206273018818626	0.1653427413126864	0.24638011685772215	0.055756256573353945	0.3271305760288398	0.020182028076198653	0.01199213496443424	0.006430677367952287	0.0022768086973927854	0.010056054420684548	0.018070367549743022	0.14259623585007714	0.2037517327674048	0.03024308986295287	1.1950141519676352	0.8954879887536683	1.584525737023372	4.370620489534878	1.5269026096603968	3.4767103530386785	1.7297631147109287	2.124491438070251	1.6939044911365395	1.260504296170551	0.48452804883774214	0.30940753679010763	1.1081429594996157	8.175899093491985
0.20623290572104663	0.14172020983912612	0.23122543074996388	0.7660843529901616	0.20869242762569007	0.6321884170319849	0.32131813666909004	0.39312822505486567	0.31561803919981857	0.23170336588823526	0.09211793756617179	0.05351266051811518	0.16521755144647315	1.4717283924267748	0.0813686640104636	0.16572588477671668	0.24588813255022296	0.054443097071100344	0.3261280779794106	0.020204032707143875	0.012056983996877303	0.0064266150030570885	0.0024197161631467246	0.010229646249013223	0.017762089691512273	0.14278742205670308	0.20417367649914475	0.030613553449009102	1.2054533826732112	0.8999980872589721	1.5794579453077884	4.35425814352577	1.5258685309771418	3.4635347529486666	1.7447030764179345	2.1213579200655617	1.6955283994501908	1.2555732704453197	0.5033335562267118	0.3324791491620248	1.0872776761733594	8.154863369780463
0.20612246719005176	0.14396592688564389	0.23176412284881096	0.7667285288082225	0.20858572482687798	0.6335900262341301	0.31778138778416265	0.3914114986117783	0.3156627258234838	0.23073461443019366	0.09221029975146003	0.053511380292880405	0.16177069515822803	1.4718712472325837	0.08099354891242151	0.1656465201562114	0.2488145635048385	0.05495350125320642	0.32552182143743524	0.01987038508720948	0.011961003757184565	0.006421379866539544	0.0024600057646824887	0.01023725707364088	0.015411179650647016	0.14210050227310345	0.2041331300406732	0.029540379316286707	1.2043446022139654	0.9141911181653732	1.587201290108683	4.360264195618725	1.524330711075062	3.4699471059999123	1.7253163857375633	2.112082021162156	1.6958446585864946	1.2503342417454963	0.5025394129476338	0.33225096178370395	1.064555012777668	8.146191018410754
0.20420229692138242	0.1443529738372695	0.229750600529068	0.7701687862666409	0.20863148751201352	0.635069631335935	0.31771103159879494	0.39150764804207966	0.31576317544544924	0.23227517151867744	0.094647042780674	0.05214549480252556	0.16174940139204758	1.4695223608359296	0.07965771009096217	0.16675006704148265	0.24536353771642644	0.05726403541208016	0.32617573073199596	0.019837221853699762	0.012010084418242865	0.006450346909954245	0.002337074589409757	0.010369070666008912	0.016089793909078505	0.14084453143762787	0.2060175388590525	0.030581145104045214	1.1914909662420827	0.9176033232210731	1.5686615309317196	4.390490158439708	1.5254825293008467	3.477924191285142	1.725027831225895	2.112668797518893	1.696151736955554	1.2588658493763483	0.5162043075534852	0.3233778111729506	1.0662410866385243	8.142354383545488
0.20387723278926925	0.1441426522383769	0.23002953803283416	0.7719394943509792	0.2083947106556107	0.6358116381855251	0.31539864062698997	0.38960039343163727	0.31559325478874295	0.23304851343356864	0.09328273089173732	0.05107816203894453	0.15882436929769192	1.4701483791679897	0.07942442734890015	0.16699352565322217	0.24518317898034436	0.058651052509552506	0.3277670166474204	0.02028148224412767	0.012260462392858008	0.006441448060040811	0.0023308514935741266	0.010147455160595214	0.017350612066133277	0.14161657531912122	0.2039467979112218	0.029503560725906198	1.189309305143602	0.9164766354795715	1.5703174528980504	4.406999394816474	1.5257381041986495	3.4836801267694066	1.7129457262038932	2.1023560237418915	1.6952272251147624	1.2627477037282808	0.5094680277646679	0.3169950673232712	1.0449889864629527	8.136331356129576
0.20387723278926925	0.1441426522383769	0.23002953803283416	0.7719394943509792	0.2083947106556107	0.6358116381855251	0.31539864062698997	0.38960039343163727	0.31559325478874295	0.23304851343356864	0.09328273089173732	0.05107816203894453	0.15882436929769192	1.4701483791679897	0.07942442734890015	0.16699352565322217	0.24518317898034436	0.058651052509552506	0.3277670166474204	0.02028148224412767	0.012260462392858008	0.006441448060040811	0.0023308514935741266	0.010147455160595214	0.017350612066133277	0.14161657531912122	0.2039467979112218	0.029503560725906198	1.189309305143602	0.9164766354795715	1.5703174528980504	4.406999394816474	1.5257381041986495	3.4836801267694066	1.7129457262038932	2.1023560237418915	1.6952272251147624	1.2627477037282808	0.5094680277646679	0.3169950673232712	1.0449889864629527	8.136331356129576
0.20627257618214367	0.14246505362819098	0.23105827001331625	0.7697759503009198	0.2084925328601454	0.6361984978270314	0.3171060457037689	0.3878929801112676	0.3153346025704169	0.23331137156449844	0.09145728117025073	0.04860443078361584	0.15868521255550916	1.4667621644860274	0.08034091427495434	0.1669735369276057	0.24067993082469583	0.05835335784357311	0.3285107756906242	0.021064814593278334	0.012270186897236862	0.00644278266358224	0.0022334163119655205	0.010102319182513513	0.018156958333503774	0.14215751289701367	0.20664913477325905	0.030170749857002053	1.204415097588147	0.905793196296772	1.571106023360562	4.3932747449559075	1.5273833789600486	3.4887856316009374	1.7222372039903482	2.093145606273585	1.6936537750619867	1.2641088773648186	0.4999400937256491	0.30180042425046	1.0466426524790478	8.123454084940773
0.20227942147954261	0.14036764125787177	0.23245311860018597	0.7676158399522526	0.2084604076615851	0.635672831315983	0.3180648190010339	0.3877607529335251	0.3158608930464196	0.2318081262082498	0.08897527031827938	0.049335992469121445	0.16301179312009798	1.4525261546956165	0.08101135392469497	0.1667402638358194	0.23785232330710718	0.05781162618338632	0.32867719565238895	0.021055903714682408	0.012234561600670062	0.00643994028113193	0.0023628077194274943	0.01000602814330065	0.018077753450445187	0.14166167845885436	0.20766784155232487	0.029455761774024095	1.1819118049925212	0.8922616593550496	1.57665236353291	4.378455048705116	1.5273558894322061	3.4858690434430164	1.727376515544716	2.0924254792838384	1.696725335180418	1.2558303794499528	0.486330260281733	0.3061963589397018	1.0761744952246695	8.038387629731222
0.2088508372532076	0.1428396284896842	0.2318207346236129	0.7662889810392471	0.20851985994176062	0.6368259250061629	0.31325610395829845	0.3882366355319689	0.31610501836306787	0.23214780288217673	0.09373075932934875	0.04786326106044986	0.16361035911772306	1.4491080895050368	0.08155874666787699	0.16609473558073073	0.2374075568667361	0.05983503335847799	0.32601255286429076	0.0212004841403277	0.012231436776335876	0.006451499736031671	0.002292657137972052	0.009897756822177533	0.017841048636054985	0.1420278476303812	0.20595823107193859	0.029811355998568975	1.2209933257673495	0.907422653826481	1.5717453597710593	4.3801764931436695	1.5244624616134725	3.4927439641406317	1.7012550260365316	2.095020314171504	1.697903855313088	1.257519997927972	0.5121903762757882	0.29716108083188747	1.0784502567111975	8.02255915495141
0.20685070850017376	0.141979655784668	0.232150473074443	0.770953084275868	0.20864779620191806	0.6377765144209806	0.3119646916834513	0.3882004326330015	0.3162729166833007	0.23315823852122844	0.095304893101979	0.04733502005745501	0.1635031154371414	1.4464735996381173	0.08191323995026566	0.16658085367418188	0.23898829245131514	0.058156361066190966	0.3253234798568292	0.020424636503634318	0.012296268204065122	0.006431034809498511	0.0024648231059468863	0.010199765260375531	0.016768037759481266	0.14239446466812664	0.20660349650064241	0.02948050153884778	1.2097394163549056	0.9023729949761551	1.5761796545491193	4.399082948012212	1.5245363779506538	3.4949929146098566	1.6943627036475741	2.094777355536726	1.6991319343936586	1.2634153117184357	0.5201795045166537	0.2939854484861391	1.078375465268708	8.005106746374016
0.20489011828209236	0.14572086603348636	0.23290916087557337	0.7654027509992267	0.20860836353522272	0.6386379416664544	0.3107180392893557	0.38371455321251285	0.31656726420314685	0.23380104713460362	0.09393052855622658	0.04316751293016261	0.16142947105716254	1.444676808567131	0.08156958348612704	0.16662321800902832	0.2369380110827559	0.058308938974737407	0.3236344561421359	0.02050596511373317	0.012429174738793763	0.006480850518258986	0.0023712477171927604	0.01003942883605945	0.014975619110726117	0.14455303992291654	0.2042808089410407	0.029392524418404536	1.1978512923182802	0.926187805093702	1.5784696613162323	4.368112269607539	1.5221372054596376	3.500024697890899	1.687839229889559	2.0706855238851887	1.7005357915792831	1.266673901095674	0.5116694104943988	0.26866043362526776	1.0624523732719262	7.994401402714006
0.20061029586239112	0.1484693241331337	0.23350157504632368	0.7645363184741031	0.20800782323094089	0.6387954305065112	0.3099419546908987	0.38591818960271723	0.3155022580043506	0.2334761078308909	0.09622983525192404	0.04474276818320203	0.15762195210863922	1.4424040830673708	0.08154817983315867	0.16745475145738745	0.237674123791699	0.0572433026219676	0.32211553347743543	0.019943235767471028	0.012212534470959307	0.006464929162870119	0.002448127956478389	0.0096544764449687185	0.015373455155358947	0.14536892624346576	0.20511356259021532	0.02872346049709632	1.1728043947103284	0.944396425852218	1.583514392974638	4.358286260025621	1.515862307663696	3.4987340741916735	1.6832211911362356	2.0825404616182173	1.6949601195973505	1.264374970509304	0.5244238382346729	0.2786830226556294	1.0381795225914945	7.976042737326658
0.1991978704059642	0.1493217726181602	0.23427546979767586	0.7652207559561446	0.20800806614078476	0.6383954432646712	0.3117621193759375	0.3880665329754038	0.31605149108368985	0.2327845690295039	0.09626520237880484	0.045837151923958076	0.16032301528594695	1.4482751989480631	0.08087749862314819	0.1676563101439544	0.23978755663183546	0.0584039616849618	0.32303906686713246	0.019795812055160084	0.012082381685873642	0.00646844676337984	0.002497183830006965	0.010043628610107056	0.016167656473971066	0.14455072992596305	0.206863688055363	0.029658175599878364	1.1637466527980318	0.9499990781111851	1.591729148688313	4.367509290808468	1.517015046348801	3.4959794304174907	1.6928629609281955	2.0941418020631253	1.6980036346840797	1.2611727418077625	0.525074647167234	0.285274756197113	1.0576512270033702	8.01661891876281
0.19672017602037126	0.14933470682731342	0.23422160303108208	0.7699607976557179	0.20798832110816431	0.6376596106702498	0.30840222509722237	0.3884983312843044	0.31546590375493394	0.23502791828217479	0.0957709853407448	0.0416589045106638	0.16751632883139816	1.4394520350884352	0.08143450898955872	0.16907529002963406	0.2426594986956145	0.0592765006533951	0.32392840421392366	0.020152482101300905	0.011761141829063532	0.006482208711551596	0.002419870400502514	0.010159178768918732	0.014171808559765135	0.14642288249309013	0.2054856255223978	0.029617477123574674	1.1499280677859642	0.9513509688904463	1.5953934256518834	4.3985883208453425	1.5179792905564566	3.49331252180782	1.6740252149235282	2.096503968873536	1.6947114057253125	1.2734893995469097	0.5212337321077632	0.25973805608761624	1.1037224197044233	7.967429175226588
