state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-06-12	0	35102576.321261846	35103438.321261846	35105338.821261846	35105293.90401359	35106923.64626184	35107916.321261846	881.7345837879991
Kerala	susceptible	2020-06-13	0	35101764.321261846	35102632.321261846	35104645.321261846	35104594.11886902	35106337.04626185	35107278.321261846	925.508404435364
Kerala	susceptible	2020-06-14	0	35100844.321261846	35101801.321261846	35103910.821261846	35103865.69464171	35105719.04626185	35106572.321261846	970.348185917387
Kerala	susceptible	2020-06-15	0	35099888.321261846	35100961.321261846	35103155.821261846	35103103.34668557	35105063.79626185	35105907.321261846	1018.6335321652842
Kerala	susceptible	2020-06-16	0	35098909.321261846	35100064.321261846	35102332.321261846	35102305.89753303	35104389.67126185	35105181.321261846	1069.661406663889
Kerala	susceptible	2020-06-17	0	35097898.321261846	35099144.321261846	35101511.821261846	35101476.440404415	35103682.24626184	35104499.321261846	1125.9977086406002
Kerala	susceptible	2020-06-18	0	35096856.321261846	35098153.321261846	35100634.821261846	35100607.385568924	35102885.27126185	35103779.321261846	1183.2535628467974
Kerala	susceptible	2020-06-19	0	35095724.321261846	35097092.321261846	35099722.321261846	35099697.20959684	35102104.24626184	35103049.321261846	1245.8449004851498
Kerala	susceptible	2020-06-20	0	35094591.321261846	35096022.321261846	35098800.821261846	35098748.56503054	35101298.596261844	35102219.321261846	1307.0315800737906
Kerala	susceptible	2020-06-21	0	35093357.321261846	35094879.321261846	35097810.821261846	35097757.09344529	35100409.27126184	35101436.321261846	1375.8178951720229
Kerala	susceptible	2020-06-22	0	35092068.321261846	35093685.321261846	35096763.821261846	35096721.71258787	35099502.321261846	35100576.321261846	1446.5006681089233
Kerala	susceptible	2020-06-23	0	35090738.321261846	35092489.321261846	35095699.821261846	35095637.85316613	35098611.67126185	35099688.321261846	1517.878372352339
Kerala	susceptible	2020-06-24	0	35089326.321261846	35091214.321261846	35094576.321261846	35094506.974302724	35097597.42126185	35098733.321261846	1596.9964738285992
Kerala	susceptible	2020-06-25	0	35087896.321261846	35089893.321261846	35093395.821261846	35093325.482278794	35096594.37126184	35097758.321261846	1679.7221960084496
Kerala	susceptible	2020-06-26	0	35086282.321261846	35088450.321261846	35092159.321261846	35092092.81876932	35095574.37126184	35096769.321261846	1767.7941791525552
Kerala	susceptible	2020-06-27	0	35084704.321261846	35087010.321261846	35090870.321261846	35090802.4608431	35094447.24626184	35095749.321261846	1856.9934576030291
Kerala	susceptible	2020-06-28	0	35083020.321261846	35085444.321261846	35089508.321261846	35089452.42794181	35093304.596261844	35094583.321261846	1950.9737414434908
Kerala	susceptible	2020-06-29	0	35081282.321261846	35083794.321261846	35088095.321261846	35088044.70909834	35092082.27126185	35093577.321261846	2051.9314482655113
Kerala	susceptible	2020-06-30	0	35079506.321261846	35082150.321261846	35086629.321261846	35086575.050075404	35090845.92126185	35092379.321261846	2156.2053802109344
Kerala	susceptible	2020-07-01	0	35077712.321261846	35080574.321261846	35085234.321261846	35085175.16174041	35089626.471261844	35091222.321261846	2249.7655870638787
Kerala	susceptible	2020-07-02	0	35075836.321261846	35078921.321261846	35083778.321261846	35083706.97829076	35088356.071261846	35089993.321261846	2345.4422228615963
Kerala	susceptible	2020-07-03	0	35073953.321261846	35077148.321261846	35082252.821261846	35082173.04658587	35087014.27126184	35088853.321261846	2446.955661716497
Kerala	susceptible	2020-07-04	0	35072023.321261846	35075336.321261846	35080662.321261846	35080570.61837052	35085666.87126184	35087607.321261846	2552.182233925835
Kerala	susceptible	2020-07-05	0	35069937.321261846	35073447.321261846	35078991.321261846	35078898.35316613	35084208.17126185	35086216.321261846	2665.3433561705606
Kerala	susceptible	2020-07-06	0	35067839.321261846	35071519.321261846	35077273.321261846	35077153.055060446	35082751.24626184	35084771.321261846	2782.137036733185
Kerala	susceptible	2020-07-07	0	35065541.321261846	35069520.321261846	35075443.821261846	35075333.64479126	35081142.096261844	35083245.321261846	2899.296732556623
Kerala	susceptible	2020-07-08	0	35063183.321261846	35067369.321261846	35073520.321261846	35073435.17868956	35079533.99626184	35081797.321261846	3025.596516926806
Kerala	susceptible	2020-07-09	0	35060703.321261846	35065180.321261846	35071512.821261846	35071455.08447222	35077757.17126185	35080173.321261846	3157.334386939184
Kerala	susceptible	2020-07-10	0	35058111.321261846	35062789.321261846	35069446.821261846	35069384.317772314	35075929.446261846	35078496.321261846	3295.5216002942134
Kerala	susceptible	2020-07-11	0	35055417.321261846	35060398.321261846	35067277.321261846	35067225.76393383	35074082.67126185	35076727.321261846	3440.807841027456
Kerala	susceptible	2020-07-12	0	35052701.321261846	35057848.321261846	35065043.821261846	35064973.18217909	35072120.096261844	35074937.321261846	3591.3650029762334
Kerala	susceptible	2020-07-13	0	35049777.321261846	35055121.321261846	35062702.321261846	35062618.19962675	35070054.071261846	35073100.321261846	3745.632984448841
Kerala	susceptible	2020-07-14	0	35046682.321261846	35052322.321261846	35060239.321261846	35060162.99125188	35067923.596261844	35071188.321261846	3909.3273640110633
Kerala	susceptible	2020-07-15	0	35043461.321261846	35049373.321261846	35057660.321261846	35057600.52166065	35065660.196261846	35069231.321261846	4081.623687793409
Kerala	susceptible	2020-07-16	0	35040143.321261846	35046310.321261846	35054982.821261846	35054921.09643632	35063372.196261846	35067036.321261846	4260.742333469727
Kerala	susceptible	2020-07-17	0	35036605.321261846	35043202.321261846	35052214.321261846	35052128.12186005	35060923.29626185	35064714.321261846	4447.879792271854
Kerala	susceptible	2020-07-18	0	35033100.321261846	35040004.321261846	35049259.321261846	35049207.70112226	35058481.846261844	35062342.321261846	4639.557503641037
Kerala	susceptible	2020-07-19	0	35029406.321261846	35036626.321261846	35046145.321261846	35046162.522657655	35055833.79626185	35059924.321261846	4841.000981294362
Kerala	susceptible	2020-07-20	0	35025518.321261846	35032925.321261846	35042990.321261846	35042976.25545926	35053160.321261846	35057259.321261846	5049.793887182552
Kerala	susceptible	2020-07-21	0	35021538.321261846	35029289.321261846	35039668.821261846	35039653.508201025	35050291.29626185	35054620.321261846	5268.496854153606
Kerala	susceptible	2020-07-22	0	35017316.321261846	35025368.321261846	35036172.321261846	35036179.64828079	35047286.79626185	35051896.321261846	5495.710357625746
Kerala	susceptible	2020-07-23	0	35012859.321261846	35021400.321261846	35032521.821261846	35032551.97380422	35044146.221261844	35048961.321261846	5734.879280790966
Kerala	susceptible	2020-07-24	0	35008359.321261846	35017192.321261846	35028743.821261846	35028765.93192984	35040853.846261844	35045948.321261846	5981.661799867881
Kerala	susceptible	2020-07-25	0	35003545.321261846	35012660.321261846	35024797.821261846	35024808.66174041	35037355.99626185	35042772.321261846	6245.221934835352
Kerala	susceptible	2020-07-26	0	34998645.321261846	35008027.321261846	35020699.321261846	35020677.49474141	35033855.64626184	35039611.321261846	6517.965273955802
Kerala	susceptible	2020-07-27	0	34993429.321261846	35003192.321261846	35016362.821261846	35016359.80730372	35030061.096261844	35036071.321261846	6802.202065901573
Kerala	susceptible	2020-07-28	0	34988046.321261846	34998017.321261846	35011904.821261846	35011846.9608431	35026018.196261846	35032338.321261846	7101.261002201177
Kerala	susceptible	2020-07-29	0	34982293.321261846	34992719.321261846	35007135.821261846	35007134.82524988	35021803.946261846	35028529.321261846	7411.899539720657
Kerala	susceptible	2020-07-30	0	34976518.321261846	34987186.321261846	35002263.821261846	35002211.8940435	35017608.29626185	35024601.321261846	7744.176712181113
Kerala	susceptible	2020-07-31	0	34970462.321261846	34981366.321261846	34997192.321261846	34997071.127842106	35013071.821261846	35020546.321261846	8085.371782229018
Kerala	susceptible	2020-08-01	0	34965156.321261846	34976671.321261846	34992964.821261846	34992848.555060446	35009472.49626184	35017215.321261846	8370.905251593562
Kerala	susceptible	2020-08-02	0	34959752.321261846	34971674.321261846	34988533.321261846	34988442.91747321	35005601.721261844	35013698.321261846	8671.842097102157
Kerala	susceptible	2020-08-03	0	34954132.321261846	34966486.321261846	34983925.321261846	34983856.769915886	35001788.596261844	35010005.321261846	8982.65043629349
Kerala	susceptible	2020-08-04	0	34948269.321261846	34961011.321261846	34979155.321261846	34979112.88855995	34997666.971261844	35006206.321261846	9299.845091131288
Kerala	susceptible	2020-08-05	0	34942207.321261846	34955480.321261846	34974330.321261846	34974220.214581884	34993422.14626185	35002320.321261846	9631.618115748222
Kerala	susceptible	2020-08-06	0	34936112.321261846	34950008.321261846	34969292.321261846	34969167.87559883	34988940.74626184	34998331.321261846	9969.229639085732
Kerala	susceptible	2020-08-07	0	34929932.321261846	34944265.321261846	34964044.821261846	34963968.62285706	34984489.42126185	34994395.321261846	10315.109614626583
Kerala	susceptible	2020-08-08	0	34923495.321261846	34938393.321261846	34958641.821261846	34958620.65276733	34979802.99626185	34990091.321261846	10671.510902439688
Kerala	susceptible	2020-08-09	0	34916913.321261846	34932244.321261846	34953173.321261846	34953117.72006544	34975029.52126185	34985702.321261846	11041.47852599799
Kerala	susceptible	2020-08-10	0	34910035.321261846	34926032.321261846	34947594.821261846	34947459.677692555	34970199.071261846	34981354.321261846	11428.513083096424
Kerala	susceptible	2020-08-11	0	34902985.321261846	34919523.321261846	34941832.321261846	34941642.713086374	34965181.846261844	34976910.321261846	11821.675295950428
Kerala	susceptible	2020-08-12	0	34895596.321261846	34913005.321261846	34935929.321261846	34935663.69713423	34959951.696261846	34972144.321261846	12222.97269437573
Kerala	susceptible	2020-08-13	0	34888279.321261846	34905973.321261846	34929772.821261846	34929523.187164135	34954578.64626184	34967325.321261846	12638.21985170777
Kerala	susceptible	2020-08-14	0	34880617.321261846	34899011.321261846	34923411.321261846	34923223.7489787	34949179.62126185	34962400.321261846	13069.24444487186
Kerala	susceptible	2020-08-15	0	34872714.321261846	34891668.321261846	34916965.321261846	34916743.632328644	34943668.52126184	34957405.321261846	13510.831425547605
Kerala	susceptible	2020-08-16	0	34864643.321261846	34884103.321261846	34910267.821261846	34910086.75047421	34937868.62126184	34952182.321261846	13960.098825949834
Kerala	susceptible	2020-08-17	0	34856168.321261846	34876340.321261846	34903522.321261846	34903239.34818109	34931911.77126184	34946779.321261846	14427.093720096238
Kerala	susceptible	2020-08-18	0	34847635.321261846	34868233.321261846	34896504.321261846	34896206.843694545	34925772.64626185	34941460.321261846	14902.660512486375
Kerala	susceptible	2020-08-19	0	34838959.321261846	34860278.321261846	34889254.321261846	34888987.8716108	34919570.49626184	34935808.321261846	15390.545362029337
Kerala	susceptible	2020-08-20	0	34830031.321261846	34851972.321261846	34881874.821261846	34881570.89504051	34913028.49626185	34930034.321261846	15890.809321156921
Kerala	susceptible	2020-08-21	0	34820795.321261846	34843336.321261846	34874162.821261846	34873945.327742405	34906376.696261846	34924054.321261846	16407.214312478696
Kerala	susceptible	2020-08-22	0	34811473.321261846	34834544.321261846	34866388.821261846	34866116.66672546	34899749.87126184	34917938.321261846	16946.575262281072
Kerala	susceptible	2020-08-23	0	34801741.321261846	34825489.321261846	34858312.321261846	34858074.65725387	34892825.471261844	34911725.321261846	17498.387684090427
Kerala	susceptible	2020-08-24	0	34791676.321261846	34816106.321261846	34849953.321261846	34849806.87061379	34885748.37126184	34905409.321261846	18064.343622823755
Kerala	susceptible	2020-08-25	0	34781379.321261846	34806665.321261846	34841537.321261846	34841317.01019505	34878494.87126185	34898811.321261846	18649.072629645
Kerala	susceptible	2020-08-26	0	34770775.321261846	34796789.321261846	34832815.321261846	34832594.47878926	34871081.29626185	34892165.321261846	19245.81896366917
Kerala	susceptible	2020-08-27	0	34759767.321261846	34786944.321261846	34823847.821261846	34823636.98178029	34863242.946261846	34885200.321261846	19855.418852802482
Kerala	susceptible	2020-08-28	0	34748666.321261846	34776417.321261846	34814614.321261846	34814435.504711494	34855287.77126185	34878066.321261846	20492.65796508633
Kerala	susceptible	2020-08-29	0	34737274.321261846	34765482.321261846	34805241.321261846	34804979.06203951	34847055.79626185	34870580.321261846	21135.944979400112
Kerala	susceptible	2020-08-30	0	34725452.321261846	34754286.321261846	34795546.821261846	34795268.07849016	34838760.87126185	34863071.321261846	21802.06850012639
Kerala	susceptible	2020-08-31	0	34713376.321261846	34742805.321261846	34785562.321261846	34785296.78985606	34830375.196261846	34855581.321261846	22479.73132146648
Kerala	susceptible	2020-09-01	0	34696479.321261846	34726688.321261846	34771551.821261846	34771308.58796175	34818288.821261846	34844556.321261846	23428.678721507687
Kerala	susceptible	2020-09-02	0	34679082.321261846	34710334.321261846	34757128.321261846	34756962.319267824	34805898.846261844	34833331.321261846	24407.43934239941
Kerala	susceptible	2020-09-03	0	34661016.321261846	34693364.321261846	34742402.321261846	34742154.15775237	34793049.87126184	34821655.321261846	25410.300344315252
Kerala	susceptible	2020-09-04	0	34642148.321261846	34675892.321261846	34727031.821261846	34726790.46832067	34779685.471261844	34809772.321261846	26459.3364096406
Kerala	susceptible	2020-09-05	0	34622407.321261846	34657983.321261846	34711036.321261846	34710812.0610425	34765646.37126184	34797392.321261846	27538.201785595164
Kerala	susceptible	2020-09-06	0	34601858.321261846	34638805.321261846	34694358.821261846	34694157.18217909	34751021.52126184	34784360.321261846	28668.89949562118
Kerala	susceptible	2020-09-07	0	34580358.321261846	34619262.321261846	34676931.321261846	34676777.57948717	34735908.74626184	34770824.321261846	29844.556133775743
Kerala	susceptible	2020-09-08	0	34557983.321261846	34598727.321261846	34658719.821261846	34658623.743495144	34720299.321261846	34756789.321261846	31066.236112801966
Kerala	susceptible	2020-09-09	0	34534886.321261846	34577423.321261846	34639640.821261846	34639664.45436254	34703705.27126185	34741848.321261846	32335.741291831288
Kerala	susceptible	2020-09-10	0	34510643.321261846	34555089.321261846	34619719.821261846	34619854.51119205	34686432.77126185	34726494.321261846	33677.594202907196
Kerala	susceptible	2020-09-11	0	34485106.321261846	34531744.321261846	34598990.821261846	34599154.490254864	34668523.99626185	34710543.321261846	35073.444093903076
Kerala	susceptible	2020-09-12	0	34458338.321261846	34507390.321261846	34577355.321261846	34577538.616376504	34649614.42126185	34693711.321261846	36536.15707078163
Kerala	susceptible	2020-09-13	0	34430690.321261846	34481813.321261846	34554810.821261846	34554940.547084376	34629549.64626185	34676046.321261846	38057.33676328671
Kerala	susceptible	2020-09-14	0	34401559.321261846	34455560.321261846	34531235.321261846	34531348.93043433	34608817.74626184	34657816.321261846	39645.49013316524
Kerala	susceptible	2020-09-15	0	34371455.321261846	34427507.321261846	34506544.321261846	34506707.65924789	34587335.221261844	34638838.321261846	41301.311366067064
Kerala	susceptible	2020-09-16	0	34339574.321261846	34398156.321261846	34480741.321261846	34480972.63133164	34565020.096261844	34618787.321261846	43039.88107912797
Kerala	susceptible	2020-09-17	0	34306430.321261846	34367769.321261846	34453829.321261846	34454109.34718408	34541639.321261846	34597774.321261846	44840.44719570047
Kerala	susceptible	2020-09-18	0	34271948.321261846	34335930.321261846	34425762.821261846	34426053.13731369	34517410.821261846	34576108.321261846	46730.13387041962
Kerala	susceptible	2020-09-19	0	34236064.321261846	34303348.321261846	34396684.321261846	34396783.882577896	34492227.971261844	34553056.321261846	48686.817373615304
Kerala	susceptible	2020-09-20	0	34198247.321261846	34268360.321261846	34366098.321261846	34366227.58646623	34465809.946261846	34529140.321261846	50733.24659881182
Kerala	susceptible	2020-09-21	0	34158678.321261846	34232487.321261846	34334212.821261846	34334336.64479126	34438002.821261846	34504285.321261846	52864.88845991931
Kerala	susceptible	2020-09-22	0	34117549.321261846	34195225.321261846	34300839.321261846	34301083.96732366	34409166.071261846	34478106.321261846	55076.08454844584
Kerala	susceptible	2020-09-23	0	34074989.321261846	34155690.321261846	34265822.321261846	34266385.78786205	34378901.721261844	34451259.321261846	57378.91462431129
Kerala	susceptible	2020-09-24	0	34030265.321261846	34114801.321261846	34229671.821261846	34230175.56901857	34347612.971261844	34422979.321261846	59793.69724360838
Kerala	susceptible	2020-09-25	0	33983425.321261846	34072379.321261846	34191829.321261846	34192430.65426284	34315067.67126185	34393642.321261846	62299.40381676771
Kerala	susceptible	2020-09-26	0	33935228.321261846	34027769.321261846	34152437.821261846	34153069.996735424	34280756.446261846	34362975.321261846	64905.21743401665
Kerala	susceptible	2020-09-27	0	33884527.321261846	33981630.321261846	34111372.821261846	34112040.5490784	34245082.846261844	34330648.321261846	67616.19581882891
Kerala	susceptible	2020-09-28	0	33831942.321261846	33933589.321261846	34068647.821261846	34069269.3377125	34207979.04626185	34297582.321261846	70437.02324033277
Kerala	susceptible	2020-09-29	0	33776989.321261846	33883072.321261846	34023889.821261846	34024689.40750312	34168941.346261844	34263310.321261846	73369.38189022332
Kerala	susceptible	2020-09-30	0	33719730.321261846	33830357.321261846	33977347.821261846	33978220.25396374	34128796.27126184	34226758.321261846	76409.6546438984
Kerala	susceptible	2020-10-01	0	33691363.321261846	33804028.321261846	33953994.821261846	33954910.306805216	34108692.446261846	34208422.321261846	77929.92101372691
Kerala	susceptible	2020-10-02	0	33661661.321261846	33776768.321261846	33929552.821261846	33930563.55705447	34087499.42126185	34189369.321261846	79507.96723292109
Kerala	susceptible	2020-10-03	0	33630981.321261846	33748229.321261846	33904265.321261846	33905475.27340542	34065468.74626184	34169753.321261846	81137.4628980018
