b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10538788097711782	0.19664483866632068	0.04970373856559922	1.0954461333590193	0.2824979811982628	0.38113818683458844	0.18130046296851351	0.2109290097766295	0.11334271284525159	0.14364419400492529	0.18896729700305293	0.035806026697980595	0.06180325674151591	0.6022410612276071	0.13659339422377564	0.23352886671859016	0.1646800333678619	0.01528344555008529	0.12493500973987005	0.14854613723205154	0.14767012794425624	0.1269781670387634	0.13698096808286442	0.20781448994771326	0.14329360227496948	0.1275419772993502	0.1359419852458242	0.02550228115924457	0.6570535130721282	1.3374244487455744	0.3180437964489283	6.052945716273144	1.7420172480965679	2.40288039195325	1.1420779212533196	1.3032078546179393	0.7069056434307109	0.955365353489714	1.1855401013301818	0.2213426442863005	0.38508457361913484	3.3636868237420106
0.10324575275217096	0.19510543934981717	0.04954673763118458	1.095637218536106	0.28338645591770717	0.381768862526128	0.18316293896047559	0.21154921497977425	0.11372129613142933	0.1412847627550958	0.18785842510502915	0.03570023466456769	0.06053472470313169	0.6023748243296887	0.13532500244588833	0.23426303697363246	0.162396956449774	0.01591201086497082	0.12381306471527032	0.14992578872936832	0.1449345356862566	0.1299367163272984	0.1375011385470341	0.20103490867279558	0.14313854571920387	0.12932722069965116	0.13723379776128272	0.025838451751685164	0.6429327045318888	1.327791913060735	0.3163779890782236	6.05802696465642	1.7456375939620976	2.409935136027267	1.150881600752437	1.310698063025625	0.7096125878515324	0.9340742435571853	1.1784130180990944	0.22106119707671049	0.3776376704806718	3.3656175642824775
0.10420263472502296	0.19554314747443227	0.04915218229652622	1.08881146325708	0.2824975009432986	0.38363485798922786	0.18193532590295924	0.20881440333889195	0.11260261831551105	0.14664909211970098	0.1884981475535828	0.035403766633228743	0.058196841768198754	0.6050616668777486	0.13221181086938272	0.23745995292398211	0.15926177599934724	0.014146902300104316	0.12577358639270703	0.15098280333717615	0.14173504740255774	0.13181084038163082	0.14016890525738115	0.19967948943802893	0.14286586342211768	0.12694566103381558	0.13726438983996306	0.0255665739121096	0.6469952421011455	1.3344247130646076	0.3129578428350249	6.009052299388066	1.743398965015552	2.424084556738442	1.1397656172171515	1.2960414002795493	0.7043879718139329	0.9683775341292947	1.1821254806055783	0.21873258658848813	0.3630635112357225	3.3796680853143237
0.10437660556142242	0.19986140800424515	0.04935384097992136	1.0850433248092362	0.27728956584190284	0.38571224824736916	0.18649946453085472	0.2085155930577525	0.11341130048753803	0.1455947916969283	0.1869400283213088	0.036266700949327366	0.0620599083105161	0.5965940145317459	0.1297749098003615	0.23860091657145827	0.1604475438449489	0.00867465719176063	0.1259233042575982	0.15060504496614893	0.13813173768417583	0.12870481830939215	0.14158384539077137	0.19333265036621308	0.14573112411639275	0.12193795759705775	0.13811346660350363	0.025940243752137347	0.6465886971105971	1.3652262519593426	0.3145838956493983	5.9535503150521745	1.711501487292576	2.436359356492277	1.1644304674466395	1.2904011853977946	0.7103846631030583	0.9560143459417872	1.1754848910540887	0.22300244814940878	0.38747141795513856	3.3336737098090614
0.10344345401162171	0.19822507164475903	0.04918792693749996	1.0867118216591782	0.27800320451688265	0.3855514356207997	0.18654564128390008	0.20857951527480903	0.11302001323501534	0.1449234792320725	0.18586067620428964	0.03726809991286134	0.06204269773250716	0.5990157087220538	0.1320266453954849	0.24608508843075882	0.16028576164571834	0.010069612191228377	0.12504540312925685	0.15149326255433826	0.13879759926965504	0.12721344961295297	0.14019636324062515	0.19196194169213962	0.14656993052068606	0.12443986599332746	0.13758194484794678	0.026345628092242415	0.6421695233067691	1.362720152515457	0.3134798374041227	5.9715658917198065	1.7144796962455748	2.437345253698795	1.1654448173173206	1.288978541304704	0.7070171333237902	0.9504452131529871	1.1696091471587025	0.2297050137043701	0.38717120966801233	3.3486251304169175
0.10401829008341329	0.19685816193923425	0.048565494716381205	1.0892613151948027	0.2785715887016163	0.3875590265788507	0.18746119065259095	0.21049748340979138	0.11010346442719202	0.1435532325844941	0.18747729346523762	0.037875270549765964	0.06190587363826566	0.5989404850830449	0.1258358859874549	0.24170714372395835	0.16225906338526405	0.01008052079095978	0.1253740803693445	0.14537054529439591	0.13844889116059744	0.13048374014371417	0.1380250688662139	0.1956706178870625	0.1466195427087961	0.12280988389235052	0.13849473741891283	0.025661815623000205	0.6419741027616155	1.3482856786660873	0.3100731723065355	5.985645010038736	1.7185201685722171	2.4361667574794184	1.170782627157597	1.3048548827532391	0.6873747653658852	0.9445706697044325	1.1798367805909462	0.2330865072690966	0.386647662733887	3.3458106799918568
0.1065034458570249	0.19770987072385263	0.04831659562860177	1.092829789111205	0.2770643391916677	0.3868495261098821	0.18696774494608404	0.2106997440975296	0.1097525002343893	0.1444389490266643	0.18690904807596195	0.038655696815444764	0.05857240538237266	0.6027962551202257	0.12367191144780096	0.23751192197533533	0.16026150046120477	0.011347902415304324	0.1207504713945766	0.14691512709407376	0.13991700360873113	0.13190729404185758	0.1429650804798658	0.19059284944946042	0.1463062000877999	0.1234760893433383	0.14077717374387003	0.02547336502611504	0.6559647209983275	1.3492709137677676	0.3079198995053141	6.013349924282258	1.7017340978635602	2.4351994563436428	1.1693052465156841	1.307861870416183	0.6883527849466203	0.9461116713636804	1.1759183573851906	0.23803982021224068	0.3666091221444069	3.3666858556744508
0.10736399709020225	0.1977474730422349	0.047014357506918764	1.0959567887477084	0.2812018695880441	0.38546201032589766	0.17972611049733328	0.2105668569320174	0.11033893504312857	0.14590953664238285	0.1840229633994727	0.03823189403650131	0.05991424173943258	0.6039096784505125	0.12295732050342692	0.23726679927081437	0.16200352170209245	0.01387988426684963	0.11982504920753217	0.14624135715889788	0.14169320177510114	0.13540378662588282	0.15010872262084168	0.1932954385240612	0.1449344146707793	0.12372942280085486	0.1418974884869835	0.02550458554680977	0.6608164933408462	1.349244205036684	0.3000994968096025	6.04677619676353	1.7256258115492202	2.424947064791228	1.125881642047293	1.3113404334407732	0.6966380558029525	0.9580493091345293	1.1562853274380294	0.23548667637991563	0.3754001167082924	3.3730146576027544
0.10114535549439851	0.19976604126535485	0.04585152989763028	1.100726234124187	0.2879059287833299	0.3813107666642292	0.17764841874390533	0.21115348829061784	0.10987619417596635	0.14743037668760464	0.18597137284954326	0.03923052087826288	0.0634535494694299	0.5986608201551742	0.1210743670338643	0.23533512223178354	0.16032490840784097	0.022792890050339566	0.1221279363881403	0.14408963642104777	0.14364450209052793	0.13570266210655813	0.15119077382786203	0.19249475948150138	0.14362742343573504	0.12395983650804913	0.14177709014182582	0.025794379571123762	0.6214280603879873	1.3607615053340332	0.29222711936521595	6.130435824430304	1.7706413834855539	2.394035781295954	1.1148922626820574	1.31536265439533	0.6944114190676239	0.9673452401185754	1.167107189138977	0.241690483811111	0.397531433720327	3.3447122830338705
0.09612089897804676	0.20226783036770238	0.044405663260906995	1.1066453887670622	0.2870492439743335	0.3818872452345894	0.1784187150752789	0.21049456039753578	0.11061490384363598	0.14977791322477607	0.18556586929055907	0.03758684903955451	0.06710043870777938	0.5934002353728454	0.11752577040730063	0.24225877817522568	0.15917910893289255	0.022266566665915928	0.1201745172520636	0.1422718410371876	0.1443659067469169	0.1358646131653942	0.1509452488216861	0.19192713214311394	0.14284747429095812	0.12027881785317958	0.13902759005280402	0.02632864419400449	0.5885645183987992	1.3859887945536893	0.282714729888214	6.159997744403914	1.7620952074606708	2.3935975429486964	1.1204788501327079	1.3114571774622943	0.6989212776521405	0.9822513572875271	1.163716384086252	0.2307554734783778	0.4193005272913113	3.3171745325264212
0.09770753481715662	0.20395215389741875	0.04384484294506239	1.113792774816603	0.2873264071195676	0.38139196502061173	0.17698390760944022	0.2097019820946908	0.11192809971108654	0.15197382541016338	0.18472574528271873	0.03872252206023617	0.06312980943208919	0.592613915964353	0.11564079785955356	0.2406988873470039	0.1607501710811151	0.025750738846487826	0.11713875589544089	0.14200358395228535	0.14279234756387799	0.13671112801293725	0.15067617781639608	0.19048079705322976	0.14312586956928225	0.12401743005910475	0.1415877301990587	0.02628684387763197	0.5972032316852514	1.3956706161165424	0.2795468181173428	6.222465481632481	1.7586982058981817	2.3898952015367576	1.109840356723997	1.3075567250990137	0.7070426832926984	0.9953674823369683	1.1587484122188665	0.2385738520067039	0.39543335440740174	3.3126341265009507
0.09653987171843616	0.20492957288404726	0.044562192327940786	1.1132413813101465	0.29097027431745387	0.3807806784276837	0.17782965210547272	0.2067980483299606	0.11085019870587705	0.15147941118611916	0.18321625745604492	0.03946520080573132	0.06165498768636741	0.5965222419390142	0.11799990664966956	0.24274632084627387	0.16385227334318775	0.016655709209324375	0.11460469401040854	0.1441578904702847	0.13998714667954887	0.1331588605639463	0.15120796463174732	0.1937592041002395	0.1391142389900607	0.12213034226397672	0.13860946199882648	0.026383211475603862	0.5913975071528452	1.4048117018294901	0.2849285138033364	6.160203623928703	1.7766921753825495	2.3908595684560776	1.1122280843894063	1.2851559818055174	0.700578211809214	0.9950320070974896	1.1449835700252418	0.24271427070699522	0.38512203999596106	3.3348171641912785
0.0942013030313128	0.20330656703706215	0.044286254057394975	1.1056078816742256	0.2972788574763476	0.3801205424495501	0.1756482063652634	0.2062473290145375	0.11188613888269607	0.15218527667762474	0.18155921357219143	0.0393664233475321	0.06080849940969489	0.5959574134221738	0.11279199759991664	0.24229860011283139	0.1576396936415344	0.01874371248908244	0.11523356939787424	0.14205743768346704	0.1442550927234389	0.1353322181082079	0.14891264181572617	0.19387407806487506	0.1377026868795247	0.12602391957745773	0.13962514481498844	0.025728366074268334	0.5742040190264983	1.3931537952822455	0.2815560059080551	6.13145656446336	1.8163057326503866	2.382047811583971	1.102966140137058	1.2843535701801068	0.705624293212266	0.9997708532962833	1.1331301307877393	0.24300269507112587	0.38019553675775586	3.329378422217465
0.09809086046128636	0.20573818669859736	0.04500648942188329	1.109028532180026	0.29525316159406706	0.37868864181931783	0.17519559888397376	0.20674463354527253	0.11142723897446205	0.15446994599540742	0.17893852664567136	0.03852264822855615	0.0648559032147659	0.5956382110539373	0.10963760071908094	0.24447614570752135	0.1553331624085219	0.019908809954284575	0.1157203574814014	0.13545853449403134	0.14407765520867996	0.13494468354775832	0.15046995124485177	0.194475580660571	0.13519551030238008	0.12831680483516908	0.14280647265315924	0.026355658487949723	0.5961042407994298	1.4124350431118162	0.2855282295063848	6.157979335517899	1.804769285186168	2.3584682415001206	1.0999423324784525	1.2869820965430474	0.7037444619593488	1.0153229249678946	1.114151860699922	0.23831049051130043	0.40670729571526515	3.32977912201814
0.09859340698586899	0.20283630243465958	0.04582027911763322	1.114224745827204	0.29449612998943736	0.37800645207596767	0.1745243953886981	0.20770522701759836	0.11051838145082901	0.1557665295807753	0.18005328404326557	0.03738337790843986	0.06486387245742359	0.5975031826479238	0.10875711769095112	0.24477350416823274	0.15186796035593778	0.023433867100844552	0.11806721806897359	0.13136740029243826	0.14636886852958056	0.1331029278152025	0.15179753829646112	0.1994620859772934	0.1380320188175868	0.13261567474316108	0.14236825195797206	0.025704437667830746	0.5986508355734464	1.3928655571272788	0.28976297520155625	6.209789585240979	1.8041816280662066	2.345180278783465	1.0980655636188994	1.2907257799523935	0.6988619708430045	1.0283853654298716	1.1240780646565953	0.23220203004438605	0.4065911253274493	3.337930454607148
0.09602323949198634	0.2086175706777541	0.04588729221251352	1.123952564627087	0.2922010372538073	0.3775343097850916	0.17542421141914674	0.20884826948447482	0.11043824108037305	0.1541301591929187	0.18074112635665784	0.037292386465182244	0.06743318111213459	0.5947881815080052	0.11419598674067201	0.24234847937096865	0.15205548502579166	0.020724929109280813	0.11746426579119577	0.12852858879840576	0.14600101001150873	0.1344334599864189	0.14426563626420924	0.19293207600489298	0.14133636111408568	0.13065589470824768	0.14146929849077325	0.026254401349794673	0.5860976421097679	1.4296081535825749	0.2902370565108206	6.246207933727995	1.7890913156741157	2.3359866000212928	1.1033497983939597	1.2994531272563556	0.6934931957781038	1.0116989723721008	1.1318631539180894	0.2312096604298662	0.42234219190650363	3.324675196476027
0.09934811270465638	0.2066370235284531	0.04751759726225207	1.1342175083194932	0.2887369408492304	0.37967806782734426	0.1724987073920479	0.21058791094243562	0.11092122797440958	0.15640236901029803	0.1779065898097069	0.03692418546793213	0.06521203808683626	0.5991491364856097	0.1104819890137113	0.24111157359255805	0.15460193052122945	0.02564418817522894	0.11313232889908727	0.1277994915936465	0.14518141446211683	0.1357013076358743	0.14517599669492784	0.19007382313558188	0.13986298700197738	0.12876007194316957	0.1391609624666152	0.025783909873598503	0.6042349761665855	1.4145419694139467	0.3012559956981939	6.335866673320321	1.7605703259434695	2.3476330114534734	1.0841231456450353	1.3118377712940719	0.6971163233192387	1.02400061309201	1.1125801767570656	0.22851767858480768	0.4075510340871515	3.347403835953604
0.10154260832903507	0.20618019893383407	0.04746177373027086	1.1249410042180232	0.2849519833030901	0.38432880940748715	0.17195661429764866	0.21036147047044582	0.11140696659667298	0.15766764505514677	0.1784437721292686	0.036032254197377725	0.06282753320626192	0.6020895719834262	0.11117887709666657	0.24182897463789793	0.1584745952503453	0.029437104607302988	0.11459790019747675	0.1235355435350337	0.14533960617349506	0.13720449198672746	0.14278039297695225	0.19156006325553626	0.1396568362073229	0.12770897934058578	0.1377031543396155	0.025934548145867268	0.6179955144337986	1.4122793291416103	0.30197643010262076	6.308986968825586	1.7399326023408619	2.3668108737491234	1.0808751876021263	1.3122754709192586	0.6986091078192946	1.0336543454429081	1.1157245515985912	0.22277629078455957	0.3921134085461795	3.3643619778689726
0.10227569525209249	0.2076806023028854	0.04736012059419089	1.1303151821172301	0.28075463305814297	0.3837976088889904	0.17374039055748974	0.21068085788183574	0.11406391160779032	0.15654370913067323	0.17958253065974816	0.035538040235749385	0.06456613676793557	0.5958007363296631	0.11265668443798572	0.2387103723735049	0.15655506337818104	0.029167146657112304	0.11343414049321154	0.12688800879254084	0.14674937053367973	0.13626798436381865	0.13881037417154404	0.18728859208597382	0.14467057743998307	0.12574379407165798	0.13862243568845098	0.026177718278855233	0.6233405830739874	1.4187709806626572	0.3007982868825087	6.337343318847182	1.7123935759544295	2.371060280286251	1.0935192044134525	1.3131146093857495	0.7126233695934966	1.022377475852408	1.1281074785731957	0.21931250402954602	0.40331115316820676	3.330068003533741
0.10573489266774339	0.20762433925777002	0.047144876597537036	1.12713011298836	0.27677204309879117	0.3850576949823859	0.1748643723625236	0.2106932611144004	0.11209262213211672	0.15402138944316238	0.18139484407476064	0.0352044644377778	0.06538380990700057	0.5981961622048427	0.11634509026471515	0.23542825253239827	0.15593117106486257	0.03159202674732268	0.11718052282525736	0.12407564874329338	0.14770325124088224	0.14003391343086538	0.1404150733603183	0.18728840519158735	0.14354480583698803	0.12294998053087214	0.1369113373515211	0.025705957617420092	0.6467029312049591	1.4144034916388828	0.2992592842282618	6.335461128694971	1.694163494493402	2.372515181500216	1.1015684880072825	1.3178297398660157	0.7013589676689865	1.0059041906016337	1.1382985070302936	0.2166790470801157	0.407764794741016	3.341807074982647
0.10642471070849409	0.20711784959898724	0.04706285559285945	1.131194349970921	0.2748943064716566	0.3846789505215016	0.17352197924213475	0.2116785480492266	0.11010118959304303	0.1552276153746456	0.18091036066819724	0.03480232156275875	0.06661448999397798	0.6005765174118523	0.1194839719891805	0.23622146285987805	0.15472212992322912	0.03441171421191116	0.115379006749397	0.12517919974492556	0.14989125685183577	0.1389202082779292	0.14273456795704362	0.18422880728226468	0.14318840863560153	0.12308070254590557	0.1384204063214166	0.02591433647211557	0.6528746237536205	1.4119134008717953	0.298406052101717	6.376949308411362	1.6797749390969574	2.372662882711631	1.0953311927908902	1.3226144785528717	0.6903913705135868	1.0110059430854315	1.1348813831646318	0.21423050015223932	0.41602748911646675	3.355836365193077
0.10309587207901842	0.20580569658594888	0.04572737343503119	1.129296717970588	0.2803415935727726	0.38383850532452063	0.17574868563676843	0.21072457133160724	0.110543718887128	0.15534293237046135	0.18119906130382896	0.03526353747313821	0.06549137606429538	0.597707074987215	0.11816697867470781	0.2354217242792722	0.15681347427318196	0.03356223970044139	0.11524608510837513	0.12328813458129509	0.1497133110910321	0.13975479962740545	0.1379173933199072	0.18897203611390567	0.14269079265869636	0.12168709099500909	0.13669791721109675	0.02603730843447035	0.6316598535423664	1.4020064621434498	0.2904972897487034	6.360644423964326	1.7128434379166066	2.3632363557994287	1.109204141469781	1.3176817909830745	0.6900536959940011	1.0160638329036968	1.1361654133862413	0.21678232901389932	0.40835393095262346	3.340232427375618
0.09891083196385123	0.2073275896496913	0.04643045381948569	1.129037871204332	0.280046722501885	0.3839721167800225	0.17488613740800493	0.21032183315159447	0.11142180306489938	0.1541806064414671	0.18014788150226085	0.03552382896029133	0.06735371075454709	0.5990541554857446	0.1197867120719288	0.23502207059323865	0.15253935741298583	0.03530585035239952	0.11696386722149006	0.12691111207215539	0.15150499257593555	0.14075728552845176	0.1388966842702903	0.18778951374165131	0.14103783715069948	0.12101075731527472	0.1353706754466219	0.025994829193626046	0.6069548978148509	1.4118897069487557	0.29380387120205526	6.370693164403897	1.7138536584404471	2.372190223159341	1.1055918370713522	1.3163958359643533	0.6961727973678593	1.0073956261296613	1.1278337102326956	0.21824203493668273	0.41944349978506396	3.3476117237695022
0.09994585349353939	0.20446158725564523	0.04757076485683692	1.1287935827593039	0.27694162965378427	0.3851114743556489	0.17589367820588264	0.2102623689913998	0.11135818051090238	0.15512242975586948	0.18213713306454238	0.03581951484442545	0.06781245608301645	0.5967254987270907	0.12302205160914488	0.2312937108551505	0.15425497474159694	0.035274777145622514	0.11811127253597842	0.12681997696173894	0.15143691256093014	0.1391877892439562	0.14331628939237082	0.1897254384512305	0.14065359618317544	0.12528279106707216	0.1367238316534113	0.025779257116203297	0.6151962504956323	1.387916632483722	0.3014965990106991	6.369109727797177	1.6967082105229896	2.3790240590593106	1.111891295111544	1.3140947358824953	0.6986519952674467	1.0153046878400005	1.1398785509736347	0.22095302183874027	0.42283667532795344	3.3338469148368564
0.10310711079930311	0.20597177022086469	0.04756362081523602	1.1252737348849382	0.2754204352467829	0.3856575677256782	0.17636189780162284	0.21071688071284525	0.11013526243110291	0.1537907048046137	0.1830171925983576	0.03540831389709103	0.06955593456519489	0.5949673498549368	0.11715648724759739	0.2295801515599189	0.15315162219818718	0.03401360019476981	0.11995770648454943	0.13102942652411362	0.152216885819857	0.13784734785434782	0.142720256530279	0.18748396994971536	0.13949213013225548	0.1259945469626025	0.13657105941869038	0.02586412029316246	0.6311197185610097	1.3961049902475593	0.30114457381228926	6.340954144408018	1.6903609712870467	2.3918865099359707	1.1156551274403752	1.31528436855258	0.6905958118250107	1.0045734007706266	1.1441437930197702	0.2185638333580529	0.4336458211969944	3.324319432904534
0.10510340570515421	0.20548794789457378	0.0466087097891654	1.1252613004159988	0.2702232015263942	0.38644755104898854	0.18155790532698152	0.21077468628942533	0.11091863729652159	0.1536094547787464	0.18345282858893294	0.034984086144915987	0.06406857712311174	0.6012476867956703	0.1216822032515533	0.2270222163195653	0.15133640998124245	0.031359092917633606	0.11999362032485786	0.13299376509924649	0.14539431392592123	0.1385772509657133	0.14025247240530658	0.18894439835735152	0.13582009202370318	0.13140815522441773	0.13680900024828951	0.025435755123470752	0.6461193862476389	1.389753248946808	0.29460412235463995	6.323424694711706	1.658520277429528	2.40122315702843	1.1412844983623427	1.3165444272594597	0.6939079733410254	1.0047007237088932	1.142929676272677	0.21705221874361538	0.3995240484499485	3.3579047505659
