state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-07-20	0	74700211.54698692	74728641.54698692	74777549.04698692	74777312.00610955	74824260.72198692	74848446.54698692	24461.09359335162
Tamil Nadu	susceptible	2020-07-21	0	74671477.54698692	74700927.54698692	74751183.54698692	74751000.83213149	74799336.84698692	74824458.54698692	25205.29308813708
Tamil Nadu	susceptible	2020-07-22	0	74642113.54698692	74672796.54698692	74724363.54698692	74724120.9886619	74774076.24698691	74799557.54698692	25953.9653428297
Tamil Nadu	susceptible	2020-07-23	0	74612338.54698692	74643687.54698692	74696611.54698692	74696651.94878154	74748133.69698691	74774347.54698692	26732.125821563557
Tamil Nadu	susceptible	2020-07-24	0	74581780.54698692	74614121.54698692	74668453.54698692	74668586.09733588	74721778.44698693	74748224.54698692	27521.739370830794
Tamil Nadu	susceptible	2020-07-25	0	74550728.54698692	74584221.54698692	74639799.04698692	74639928.387964	74694407.24698693	74721884.54698692	28327.156473190975
Tamil Nadu	susceptible	2020-07-26	0	74519068.54698692	74553454.54698692	74610568.54698692	74610636.50112452	74666402.67198692	74695130.54698692	29147.800105103703
Tamil Nadu	susceptible	2020-07-27	0	74486439.54698692	74522066.54698692	74580494.54698692	74580715.54499291	74637630.59698692	74667595.54698692	29990.07542678175
Tamil Nadu	susceptible	2020-07-28	0	74453524.54698692	74489626.54698692	74549924.04698692	74550149.83063598	74608330.12198693	74639298.54698692	30849.561820154533
Tamil Nadu	susceptible	2020-07-29	0	74419616.54698692	74456647.54698692	74518621.04698692	74518912.67609958	74578505.07198693	74610524.54698692	31731.036465073194
Tamil Nadu	susceptible	2020-07-30	0	74385131.54698692	74422703.54698692	74486688.54698692	74486998.52505273	74548068.29698692	74581410.54698692	32634.952033980757
Tamil Nadu	susceptible	2020-07-31	0	74349905.54698692	74387996.54698692	74453996.54698692	74454405.32265991	74516939.87198691	74551741.54698692	33561.646564594485
Tamil Nadu	susceptible	2020-08-01	0	74321666.54698692	74360560.54698692	74427818.04698692	74428212.28128403	74492071.12198693	74527469.54698692	34268.57518335955
Tamil Nadu	susceptible	2020-08-02	0	74293044.54698692	74332270.54698692	74401212.54698692	74401463.81617935	74466874.17198692	74502945.54698692	35001.37332797361
Tamil Nadu	susceptible	2020-08-03	0	74263680.54698692	74303683.54698692	74373986.04698692	74374281.64718632	74441157.39698693	74477726.54698692	35740.12207229542
Tamil Nadu	susceptible	2020-08-04	0	74233814.54698692	74274643.54698692	74346448.04698692	74346746.65715641	74414914.59698693	74452513.54698692	36482.45433150486
Tamil Nadu	susceptible	2020-08-05	0	74203896.54698692	74245535.54698692	74318622.54698692	74318917.04648842	74388383.39698692	74426738.54698692	37236.02791727139
Tamil Nadu	susceptible	2020-08-06	0	74173439.54698692	74216138.54698692	74290558.54698692	74290820.27181244	74361565.77198692	74400504.54698692	38005.009156782304
Tamil Nadu	susceptible	2020-08-07	0	74142730.54698692	74186598.54698692	74262310.54698692	74262502.71448442	74334765.19698693	74374153.54698692	38773.31731737199
Tamil Nadu	susceptible	2020-08-08	0	74111822.54698692	74156453.54698692	74233708.54698692	74233970.77929002	74307815.17198692	74347202.54698692	39551.25049838804
Tamil Nadu	susceptible	2020-08-09	0	74080508.54698692	74126118.54698692	74204925.04698692	74205250.53950936	74280528.92198692	74320538.54698692	40330.382490035576
Tamil Nadu	susceptible	2020-08-10	0	74049521.54698692	74095416.54698692	74176255.04698692	74176359.84559111	74253341.62198693	74294068.54698692	41116.447111690606
Tamil Nadu	susceptible	2020-08-11	0	74017935.54698692	74064966.54698692	74147169.54698692	74147297.04250038	74226133.34698692	74267000.54698692	41905.938091558295
Tamil Nadu	susceptible	2020-08-12	0	73986481.54698692	74033940.54698692	74117934.04698692	74118079.63522221	74198421.72198692	74240005.54698692	42694.06970701943
Tamil Nadu	susceptible	2020-08-13	0	73954609.54698692	74003284.54698692	74088621.04698692	74088703.5554615	74170633.39698692	74212622.54698692	43480.03588084153
Tamil Nadu	susceptible	2020-08-14	0	73922468.54698692	73972152.54698692	74059021.54698692	74059179.90092511	74142450.27198693	74185396.54698692	44264.631536880865
Tamil Nadu	susceptible	2020-08-15	0	73890195.54698692	73941183.54698692	74029340.54698692	74029496.87699689	74114183.77198693	74157681.54698692	45051.59418556712
Tamil Nadu	susceptible	2020-08-16	0	73857989.54698692	73910254.54698692	73999578.54698692	73999666.48716639	74085944.92198692	74130045.54698692	45843.95811302612
Tamil Nadu	susceptible	2020-08-17	0	73825132.54698692	73878691.54698692	73969516.54698692	73969696.56792411	74057530.07198691	74102375.54698692	46649.03899064948
Tamil Nadu	susceptible	2020-08-18	0	73792513.54698692	73847128.54698692	73939416.04698692	73939577.94130397	74028748.17198692	74074326.54698692	47439.83594361801
Tamil Nadu	susceptible	2020-08-19	0	73759527.54698692	73815197.54698692	73909293.54698692	73909320.6895592	74000121.09698692	74046328.54698692	48251.605115874176
Tamil Nadu	susceptible	2020-08-20	0	73726614.54698692	73783168.54698692	73878911.54698692	73878918.5659301	73971124.27198693	74017815.54698692	49044.52597858344
Tamil Nadu	susceptible	2020-08-21	0	73693576.54698692	73751315.54698692	73848496.54698692	73848379.2109949	73942146.67198692	73989288.54698692	49842.63771672714
Tamil Nadu	susceptible	2020-08-22	0	73660373.54698692	73719250.54698692	73817775.04698692	73817691.3101973	73913180.72198692	73960398.54698692	50650.134852262774
Tamil Nadu	susceptible	2020-08-23	0	73626798.54698692	73686808.54698692	73786910.04698692	73786857.19255023	73884025.19698693	73931926.54698692	51458.476650798584
Tamil Nadu	susceptible	2020-08-24	0	73593300.54698692	73654298.54698692	73755912.54698692	73755899.54200187	73854857.92198692	73903041.54698692	52257.62904415241
Tamil Nadu	susceptible	2020-08-25	0	73559655.54698692	73621933.54698692	73725033.04698692	73724796.01508264	73825095.09698692	73873778.54698692	53059.99664953719
Tamil Nadu	susceptible	2020-08-26	0	73525421.54698692	73589176.54698692	73693851.54698692	73693546.68058613	73795349.64698692	73844579.54698692	53880.360144773345
Tamil Nadu	susceptible	2020-08-27	0	73491163.54698692	73556084.54698692	73662449.04698692	73662156.7119919	73765615.69698691	73815292.54698692	54691.93126138341
Tamil Nadu	susceptible	2020-08-28	0	73456817.54698692	73523006.54698692	73631012.54698692	73630640.83811355	73735457.17198692	73785905.54698692	55495.111921598385
Tamil Nadu	susceptible	2020-08-29	0	73422676.54698692	73489066.54698692	73599359.54698692	73598975.88297895	73705426.17198692	73756405.54698692	56312.38303043863
Tamil Nadu	susceptible	2020-08-30	0	73388356.54698692	73455746.54698692	73567630.04698692	73567181.81568085	73675199.12198691	73726658.54698692	57121.70656262862
Tamil Nadu	susceptible	2020-08-31	0	73353802.54698692	73422103.54698692	73535652.04698692	73535257.53552131	73644812.92198692	73697082.54698692	57936.84950379604
Tamil Nadu	susceptible	2020-09-01	0	73322739.54698692	73391929.54698692	73506860.54698692	73506447.17609958	73617270.64698692	73669812.54698692	58661.61235143646
Tamil Nadu	susceptible	2020-09-02	0	73291524.54698692	73361556.54698692	73477944.54698692	73477517.59982839	73589810.74698693	73642950.54698692	59394.52671342718
Tamil Nadu	susceptible	2020-09-03	0	73259942.54698692	73331276.54698692	73449091.54698692	73448540.43532191	73562177.82198693	73615861.54698692	60129.962654732604
Tamil Nadu	susceptible	2020-09-04	0	73228554.54698692	73300950.54698692	73420198.54698692	73419522.8560597	73534440.52198693	73589275.54698692	60865.92765438229
Tamil Nadu	susceptible	2020-09-05	0	73197181.54698692	73270336.54698692	73391207.54698692	73390497.04050636	73506882.47198692	73562023.54698692	61597.96046685305
Tamil Nadu	susceptible	2020-09-06	0	73166017.54698692	73239821.54698692	73362075.04698692	73361480.16363697	73479081.57198693	73535034.54698692	62318.238625688355
Tamil Nadu	susceptible	2020-09-07	0	73134880.54698692	73209390.54698692	73332762.54698692	73332493.665631	73451525.67198692	73507964.54698692	63041.78592940629
Tamil Nadu	susceptible	2020-09-08	0	73103573.54698692	73179195.54698692	73303695.04698692	73303545.24937974	73423779.04698692	73481031.54698692	63769.88360630338
Tamil Nadu	susceptible	2020-09-09	0	73072288.54698692	73148920.54698692	73274989.04698692	73274640.12575063	73396166.59698692	73453942.54698692	64484.48410343591
Tamil Nadu	susceptible	2020-09-10	0	73041531.54698692	73118749.54698692	73246124.04698692	73245797.60830298	73368377.59698692	73427581.54698692	65200.572389909954
Tamil Nadu	susceptible	2020-09-11	0	73010841.54698692	73088882.54698692	73217328.04698692	73216993.61627905	73341043.84698692	73400716.54698692	65907.2734686388
Tamil Nadu	susceptible	2020-09-12	0	72980092.54698692	73058855.54698692	73188579.54698692	73188244.76433487	73313702.32198693	73373498.54698692	66610.26356100578
Tamil Nadu	susceptible	2020-09-13	0	72949377.54698692	73028749.54698692	73160014.04698692	73159560.50959909	73286237.12198691	73346895.54698692	67305.64818296836
Tamil Nadu	susceptible	2020-09-14	0	72918755.54698692	72998613.54698692	73131454.04698692	73130944.3002272	73258771.12198693	73319859.54698692	68008.7907382007
Tamil Nadu	susceptible	2020-09-15	0	72887947.54698692	72968683.54698692	73102815.54698692	73102389.5001275	73231479.34698692	73293323.54698692	68704.08760950163
Tamil Nadu	susceptible	2020-09-16	0	72857497.54698692	72938713.54698692	73074516.54698692	73073900.237914145	73204584.82198691	73266800.54698692	69395.58451778513
Tamil Nadu	susceptible	2020-09-17	0	72826908.54698692	72908790.54698692	73046240.54698692	73045477.08337775	73177806.44698693	73240287.54698692	70091.5678985735
Tamil Nadu	susceptible	2020-09-18	0	72796056.54698692	72879129.54698692	73018132.54698692	73017126.42634884	73150946.84698692	73214115.54698692	70793.78012434009
Tamil Nadu	susceptible	2020-09-19	0	72765638.54698692	72849527.54698692	72989687.54698692	72988839.82914047	73123949.72198692	73187789.54698692	71488.95064674268
Tamil Nadu	susceptible	2020-09-20	0	72735466.54698692	72820173.54698692	72961521.04698692	72960627.8116928	73096814.79698692	73161249.54698692	72167.20382973016
Tamil Nadu	susceptible	2020-09-21	0	72705356.54698692	72790544.54698692	72933396.54698692	72932481.10431494	73069622.52198692	73134755.54698692	72847.29673916324
Tamil Nadu	susceptible	2020-09-22	0	72675238.54698692	72761092.54698692	72905172.54698692	72904389.33263	73042746.14698692	73108296.54698692	73520.35051900332
Tamil Nadu	susceptible	2020-09-23	0	72645294.54698692	72732146.54698692	72877172.54698692	72876376.1222611	73016034.52198692	73081951.54698692	74185.71837496683
