state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-05-15	0	77233959.47262563	77234756.47262563	77236558.47262563	77236549.63214706	77238312.37262562	77239693.47262563	904.8611550538335
Rajasthan	susceptible	2020-05-16	0	77232125.47262563	77232944.47262563	77234894.97262563	77234882.37840828	77236690.94762564	77238206.47262563	955.7405350633379
Rajasthan	susceptible	2020-05-17	0	77230164.47262563	77231056.47262563	77233128.47262563	77233118.46066152	77235010.32262564	77236561.47262563	1013.1205533015548
Rajasthan	susceptible	2020-05-18	0	77227968.47262563	77228964.47262563	77231224.97262563	77231217.01549701	77233308.82262564	77235050.47262563	1095.6244253889702
Rajasthan	susceptible	2020-05-19	0	77225649.47262563	77226788.47262563	77229197.97262563	77229199.34550698	77231453.04762562	77233313.47262563	1188.7317928987409
Rajasthan	susceptible	2020-05-20	0	77223154.47262563	77224456.47262563	77227036.47262563	77227060.67900649	77229529.72262563	77231514.47262563	1289.9322456802406
Rajasthan	susceptible	2020-05-21	0	77220563.47262563	77222022.47262563	77224767.47262563	77224791.77870739	77227475.32262564	77229565.47262563	1405.207447334791
Rajasthan	susceptible	2020-05-22	0	77217958.47262563	77219387.47262563	77222343.97262563	77222382.36744118	77225393.52262564	77227557.47262563	1533.962765963823
Rajasthan	susceptible	2020-05-23	0	77215089.47262563	77216623.47262563	77219789.47262563	77219825.736833	77223132.22262563	77225594.47262563	1674.4136353896663
Rajasthan	susceptible	2020-05-24	0	77212036.47262563	77213683.47262563	77217053.47262563	77217113.24331357	77220802.42262563	77223492.47262563	1832.8307382441706
Rajasthan	susceptible	2020-05-25	0	77208742.47262563	77210594.47262563	77214152.97262563	77214237.38937537	77218322.34762563	77221147.47262563	2007.5867547686594
Rajasthan	susceptible	2020-05-26	0	77205219.47262563	77207212.47262563	77211067.97262563	77211187.77422084	77215659.39762563	77218674.47262563	2203.8884016420434
Rajasthan	susceptible	2020-05-27	0	77201371.47262563	77203673.47262563	77207785.97262563	77207948.16803938	77212949.32262562	77216111.47262563	2419.4589140156804
Rajasthan	susceptible	2020-05-28	0	77197448.47262563	77199831.47262563	77204332.97262563	77204517.18299451	77210064.29762563	77213114.47262563	2655.635057215534
Rajasthan	susceptible	2020-05-29	0	77193098.47262563	77195855.47262563	77200645.97262563	77200879.97063161	77206987.47262563	77210264.47262563	2921.1634310768
Rajasthan	susceptible	2020-05-30	0	77188715.47262563	77191544.47262563	77196705.97262563	77197025.2916685	77203727.79762563	77207293.47262563	3214.425154180061
Rajasthan	susceptible	2020-05-31	0	77183970.47262563	77187001.47262563	77192575.47262563	77192937.46365255	77200320.99762562	77204164.47262563	3535.9095628367486
Rajasthan	susceptible	2020-06-01	0	77180514.47262563	77183708.47262563	77189339.97262563	77189661.13912612	77197050.87262563	77200970.47262563	3546.856043377064
Rajasthan	susceptible	2020-06-02	0	77176742.47262563	77180125.47262563	77185895.97262563	77186197.3694352	77193657.84762563	77197790.47262563	3575.9423421095607
Rajasthan	susceptible	2020-06-03	0	77172767.47262563	77176513.47262563	77182334.97262563	77182562.76425076	77190118.57262564	77194535.47262563	3617.09739964918
Rajasthan	susceptible	2020-06-04	0	77168620.47262563	77172387.47262563	77178622.47262563	77178765.62417099	77186313.92262562	77191227.47262563	3658.6577295028774
Rajasthan	susceptible	2020-06-05	0	77164393.47262563	77168399.47262563	77174702.47262563	77174814.62915604	77182335.67262563	77187767.47262563	3706.6740687599304
Rajasthan	susceptible	2020-06-06	0	77160043.47262563	77164108.47262563	77170714.97262563	77170715.88488884	77178148.02262563	77184156.47262563	3764.9931810464354
Rajasthan	susceptible	2020-06-07	0	77155555.47262563	77159284.47262563	77166465.97262563	77166470.92078117	77173891.22262563	77180244.47262563	3833.6243467621157
Rajasthan	susceptible	2020-06-08	0	77150978.47262563	77154505.47262563	77162113.47262563	77162071.70991376	77169553.12262563	77176319.47262563	3906.1323203961806
Rajasthan	susceptible	2020-06-09	0	77146220.47262563	77149851.47262563	77157673.97262563	77157523.29465953	77165419.02262563	77172038.47262563	3990.001261586566
Rajasthan	susceptible	2020-06-10	0	77141243.47262563	77144961.47262563	77153017.47262563	77152821.8913694	77160813.42262563	77167762.47262563	4093.039943977295
Rajasthan	susceptible	2020-06-11	0	77136059.47262563	77139861.47262563	77148172.47262563	77147963.57432054	77156053.84762563	77163329.47262563	4219.452175186183
Rajasthan	susceptible	2020-06-12	0	77130464.47262563	77134535.47262563	77143012.97262563	77142947.57282503	77151321.19762562	77158769.47262563	4368.846179514691
Rajasthan	susceptible	2020-06-13	0	77124228.47262563	77128836.47262563	77137956.97262563	77137764.27471934	77146487.84762561	77154124.47262563	4553.864458819778
Rajasthan	susceptible	2020-06-14	0	77117971.47262563	77122821.47262563	77132548.47262563	77132409.96016301	77141475.47262563	77149100.47262563	4776.629803048352
Rajasthan	susceptible	2020-06-15	0	77111331.47262563	77116994.47262563	77127064.97262563	77126876.11120987	77136649.89762563	77143999.47262563	5042.940782018568
Rajasthan	susceptible	2020-06-16	0	77104310.47262563	77110723.47262563	77121310.47262563	77121165.80462961	77131411.69762564	77138719.47262563	5362.456421930536
Rajasthan	susceptible	2020-06-17	0	77097188.47262563	77103853.47262563	77115532.97262563	77115271.86694267	77126047.24762563	77133311.47262563	5738.046287460579
Rajasthan	susceptible	2020-06-18	0	77089885.47262563	77096864.47262563	77109409.47262563	77109187.16155882	77120850.99762563	77127636.47262563	6166.956397790413
Rajasthan	susceptible	2020-06-19	0	77082108.47262563	77089453.47262563	77103093.47262563	77102903.21140927	77115475.12262562	77121812.47262563	6661.318935006323
Rajasthan	susceptible	2020-06-20	0	77074368.47262563	77082453.47262563	77096686.97262563	77096416.41529761	77110097.77262563	77115711.47262563	7219.98235554185
Rajasthan	susceptible	2020-06-21	0	77066063.47262563	77074595.47262563	77089935.97262563	77089716.33254586	77104506.17262563	77110436.47262563	7845.111825033454
Rajasthan	susceptible	2020-06-22	0	77057350.47262563	77066255.47262563	77082971.97262563	77082803.23284496	77099100.64762563	77105323.47262563	8544.256431585192
Rajasthan	susceptible	2020-06-23	0	77048446.47262563	77057556.47262563	77075827.97262563	77075667.26275524	77093432.97262563	77099850.47262563	9314.926430162595
Rajasthan	susceptible	2020-06-24	0	77039169.47262563	77048828.47262563	77068295.97262563	77068306.9576705	77087483.39762563	77094241.47262563	10157.191388126199
Rajasthan	susceptible	2020-06-25	0	77029523.47262563	77039483.47262563	77060577.47262563	77060705.56335345	77081290.77262563	77088513.47262563	11078.640839605914
Rajasthan	susceptible	2020-06-26	0	77019570.47262563	77029829.47262563	77052931.97262563	77052861.96464956	77075001.34762564	77082683.47262563	12078.317590075614
Rajasthan	susceptible	2020-06-27	0	77009344.47262563	77019713.47262563	77044979.97262563	77044761.25278515	77068675.04762563	77076531.47262563	13164.801639596273
Rajasthan	susceptible	2020-06-28	0	76998588.47262563	77009166.47262563	77036802.47262563	77036406.2034332	77062160.37262562	77070336.47262563	14328.244801991037
Rajasthan	susceptible	2020-06-29	0	76987484.47262563	76998270.47262563	77028348.47262563	77027780.35497858	77055463.79762563	77064101.47262563	15587.594733675312
Rajasthan	susceptible	2020-06-30	0	76975647.47262563	76987132.47262563	77019579.47262563	77018882.27920589	77048622.94762562	77057424.47262563	16937.852600779384
Rajasthan	susceptible	2020-07-01	0	76967644.47262563	76979443.47262563	77012805.47262563	77012119.42975424	77042749.42262563	77051861.47262563	17438.90372960143
Rajasthan	susceptible	2020-07-02	0	76959450.47262563	76971554.47262563	77005832.47262563	77005139.57432054	77036600.14762563	77046035.47262563	17979.6427966031
Rajasthan	susceptible	2020-07-03	0	76950763.47262563	76963316.47262563	76998574.97262563	76997986.51798953	77030341.37262563	77039956.47262563	18552.291352386943
Rajasthan	susceptible	2020-07-04	0	76942127.47262563	76955003.47262563	76991333.97262563	76990680.04241626	77024042.59762563	77034013.47262563	19144.28700078819
Rajasthan	susceptible	2020-07-05	0	76933232.47262563	76946482.47262563	76983862.47262563	76983244.03892672	77017582.82262562	77027825.47262563	19747.799252300738
Rajasthan	susceptible	2020-07-06	0	76924102.47262563	76937887.47262563	76976282.97262563	76975686.69545713	77011126.54762563	77021743.47262563	20359.628515809094
Rajasthan	susceptible	2020-07-07	0	76915161.47262563	76929176.47262563	76968645.47262563	76968024.96714208	77004493.22262563	77015456.47262563	20976.49597671389
Rajasthan	susceptible	2020-07-08	0	76905847.47262563	76920351.47262563	76960818.47262563	76960259.45168844	76997804.37262563	77009105.47262563	21596.270315931735
Rajasthan	susceptible	2020-07-09	0	76896493.47262563	76911386.47262563	76953004.47262563	76952399.03095065	76990879.09762563	77002615.47262563	22208.348923141257
Rajasthan	susceptible	2020-07-10	0	76887229.47262563	76902261.47262563	76945127.97262563	76944443.63364258	76983909.67262562	76995949.47262563	22818.765342702874
Rajasthan	susceptible	2020-07-11	0	76877655.47262563	76893153.47262563	76937209.97262563	76936390.7024362	76976928.07262564	76989416.47262563	23426.38213265281
Rajasthan	susceptible	2020-07-12	0	76868043.47262563	76883885.47262563	76928995.47262563	76928240.4367333	76969807.09762563	76982548.47262563	24019.827571393063
Rajasthan	susceptible	2020-07-13	0	76858478.47262563	76874653.47262563	76920747.97262563	76919999.16205734	76962401.12262563	76975536.47262563	24609.57655729926
Rajasthan	susceptible	2020-07-14	0	76848604.47262563	76865384.47262563	76912426.47262563	76911670.19047208	76955002.52262563	76968470.47262563	25181.083277266796
Rajasthan	susceptible	2020-07-15	0	76838584.47262563	76855948.47262563	76903980.97262563	76903242.90183799	76947583.82262562	76961271.47262563	25754.725244131037
Rajasthan	susceptible	2020-07-16	0	76828628.47262563	76846513.47262563	76895482.47262563	76894723.97113012	76940002.27262563	76953972.47262563	26314.653022898463
Rajasthan	susceptible	2020-07-17	0	76818458.47262563	76836814.47262563	76886889.47262563	76886102.00502843	76932343.27262563	76946861.47262563	26862.671769544788
Rajasthan	susceptible	2020-07-18	0	76808192.47262563	76826960.47262563	76878112.97262563	76877384.23284496	76924534.32262564	76939439.47262563	27409.2233422087
Rajasthan	susceptible	2020-07-19	0	76798102.47262563	76817171.47262563	76869330.97262563	76868564.46116002	76916660.07262562	76931884.47262563	27937.878132439677
Rajasthan	susceptible	2020-07-20	0	76787681.47262563	76807299.47262563	76860413.47262563	76859647.26524776	76908684.59762563	76924274.47262563	28461.310677715326
Rajasthan	susceptible	2020-07-21	0	76777345.47262563	76797311.47262563	76851477.47262563	76850623.00901645	76900633.92262563	76916373.47262563	28975.14156992948
Rajasthan	susceptible	2020-07-22	0	76766754.47262563	76787208.47262563	76842332.47262563	76841502.31709222	76892471.17262563	76908371.47262563	29478.763640121386
Rajasthan	susceptible	2020-07-23	0	76756204.47262563	76776906.47262563	76833242.47262563	76832282.88738136	76884155.57262562	76900424.47262563	29975.182926682402
Rajasthan	susceptible	2020-07-24	0	76745639.47262563	76766838.47262563	76823999.97262563	76822954.72237638	76875652.97262564	76892145.47262563	30448.705816308586
Rajasthan	susceptible	2020-07-25	0	76734845.47262563	76756605.47262563	76814572.97262563	76813519.92875724	76866887.39762563	76884001.47262563	30916.323156998114
Rajasthan	susceptible	2020-07-26	0	76724237.47262563	76746073.47262563	76804997.47262563	76803976.25029263	76858189.09762563	76875664.47262563	31380.457334334285
Rajasthan	susceptible	2020-07-27	0	76713221.47262563	76735520.47262563	76795534.47262563	76794315.65208724	76849498.12262562	76867098.47262563	31830.66881360361
Rajasthan	susceptible	2020-07-28	0	76701770.47262563	76724718.47262563	76785701.47262563	76784548.42177817	76840454.24762562	76858456.47262563	32267.046914576134
Rajasthan	susceptible	2020-07-29	0	76690583.47262563	76713977.47262563	76775773.47262563	76774670.25527768	76831196.94762562	76849900.47262563	32685.662568863874
Rajasthan	susceptible	2020-07-30	0	76678933.47262563	76703127.47262563	76765618.97262563	76764683.59974428	76822075.52262563	76841001.47262563	33099.685985641154
Rajasthan	susceptible	2020-07-31	0	76667395.47262563	76692444.47262563	76755624.97262563	76754576.26574627	76812825.99762562	76831956.47262563	33494.32649351332
Rajasthan	susceptible	2020-08-01	0	76660877.47262563	76686332.47262563	76749766.97262563	76748825.4472019	76807352.02262563	76826680.47262563	33662.06861230981
Rajasthan	susceptible	2020-08-02	0	76654260.47262563	76680070.47262563	76743782.47262563	76742989.37093072	76801977.52262563	76821526.47262563	33830.41265185382
Rajasthan	susceptible	2020-08-03	0	76647759.47262563	76673857.47262563	76737890.97262563	76737127.84700249	76796618.89762563	76816042.47262563	33982.943241374545
Rajasthan	susceptible	2020-08-04	0	76641247.47262563	76667753.47262563	76731993.97262563	76731271.30064158	76791242.37262562	76810497.47262563	34133.30598502792
Rajasthan	susceptible	2020-08-05	0	76634707.47262563	76661466.47262563	76726083.97262563	76725437.90981406	76785681.22262563	76805112.47262563	34272.96243396321
Rajasthan	susceptible	2020-08-06	0	76628152.47262563	76655448.47262563	76720396.47262563	76719644.2582687	76780297.79762563	76799737.47262563	34400.78287530111
Rajasthan	susceptible	2020-08-07	0	76621725.47262563	76649448.47262563	76714718.97262563	76713914.30064158	76774996.19762564	76794519.47262563	34516.388407700164
Rajasthan	susceptible	2020-08-08	0	76615292.47262563	76643444.47262563	76708973.47262563	76708233.93124975	76769541.29762563	76789251.47262563	34620.43811233689
Rajasthan	susceptible	2020-08-09	0	76609052.47262563	76637689.47262563	76703370.97262563	76702626.62965454	76764034.24762562	76784090.47262563	34718.15595831673
Rajasthan	susceptible	2020-08-10	0	76602780.47262563	76631962.47262563	76697964.47262563	76697088.27721187	76758772.97262561	76778878.47262563	34809.605515552605
Rajasthan	susceptible	2020-08-11	0	76596826.47262563	76626096.47262563	76692541.97262563	76691623.13314407	76753585.72262563	76773830.47262563	34895.10165503994
Rajasthan	susceptible	2020-08-12	0	76590956.47262563	76620482.47262563	76687007.47262563	76686231.2473016	76748426.44762564	76768756.47262563	34969.18295811809
Rajasthan	susceptible	2020-08-13	0	76585151.47262563	76614902.47262563	76681664.97262563	76680916.01948506	76743205.32262562	76763744.47262563	35038.41122640304
Rajasthan	susceptible	2020-08-14	0	76579296.47262563	76609539.47262563	76676250.47262563	76675676.47661367	76738171.64762564	76758971.47262563	35093.67950848755
Rajasthan	susceptible	2020-08-15	0	76573741.47262563	76604263.47262563	76671196.97262563	76670510.68648405	76733164.59762563	76754016.47262563	35141.0660439276
Rajasthan	susceptible	2020-08-16	0	76568190.47262563	76599048.47262563	76666195.47262563	76665409.93822882	76728225.17262562	76749075.47262563	35181.96143757555
Rajasthan	susceptible	2020-08-17	0	76562667.47262563	76593898.47262563	76661106.97262563	76660380.22088087	76723281.94762564	76744377.47262563	35217.074624534594
Rajasthan	susceptible	2020-08-18	0	76557122.47262563	76588908.47262563	76655983.47262563	76655423.06285495	76718486.44762564	76739715.47262563	35245.34380075287
Rajasthan	susceptible	2020-08-19	0	76551910.47262563	76583916.47262563	76651190.97262563	76650535.03144915	76713811.92262563	76735097.47262563	35267.789192795375
Rajasthan	susceptible	2020-08-20	0	76546708.47262563	76579108.47262563	76646434.47262563	76645711.38688286	76709015.62262562	76730521.47262563	35280.88836619043
Rajasthan	susceptible	2020-08-21	0	76541668.47262563	76574357.47262563	76641533.47262563	76640945.82157877	76704272.09762563	76725967.47262563	35293.93971089968
Rajasthan	susceptible	2020-08-22	0	76536567.47262563	76569572.47262563	76636851.97262563	76636246.9367333	76699785.52262563	76721363.47262563	35294.97085252166
Rajasthan	susceptible	2020-08-23	0	76531461.47262563	76564766.47262563	76632205.47262563	76631609.54341327	76695307.59762563	76717047.47262563	35296.51748771381
Rajasthan	susceptible	2020-08-24	0	76526465.47262563	76559989.47262563	76627699.47262563	76627032.87741128	76690895.87262562	76712542.47262563	35292.79133945461
Rajasthan	susceptible	2020-08-25	0	76521544.47262563	76555592.47262563	76623148.97262563	76622507.07033251	76686560.89762563	76708043.47262563	35275.11496638206
Rajasthan	susceptible	2020-08-26	0	76516873.47262563	76551133.47262563	76618684.47262563	76618044.4905718	76682091.67262563	76703776.47262563	35261.772264245374
Rajasthan	susceptible	2020-08-27	0	76512279.47262563	76546750.47262563	76614459.47262563	76613634.42776023	76677665.97262563	76699610.47262563	35235.462774120504
Rajasthan	susceptible	2020-08-28	0	76507641.47262563	76542363.47262563	76610184.97262563	76609283.14411117	76673323.52262564	76695393.47262563	35206.260088552925
Rajasthan	susceptible	2020-08-29	0	76502991.47262563	76538001.47262563	76605963.97262563	76604983.94969442	76669094.44762564	76691236.47262563	35179.381446145504
Rajasthan	susceptible	2020-08-30	0	76498552.47262563	76533788.47262563	76601819.47262563	76600739.17850798	76664840.94762564	76687029.47262563	35145.761205247014
Rajasthan	susceptible	2020-08-31	0	76494045.47262563	76529463.47262563	76597632.97262563	76596543.82108027	76660763.19762562	76683143.47262563	35107.07576647205
Rajasthan	susceptible	2020-09-01	0	76488970.47262563	76525006.47262563	76592873.97262563	76591931.47312413	76656187.79762563	76678614.47262563	35067.20721263756
Rajasthan	susceptible	2020-09-02	0	76484208.47262563	76520587.47262563	76588503.97262563	76587362.0803026	76651499.32262562	76674299.47262563	35019.9894747107
Rajasthan	susceptible	2020-09-03	0	76479460.47262563	76516294.47262563	76583893.47262563	76582829.90034248	76647006.17262563	76670121.47262563	34970.79593611524
Rajasthan	susceptible	2020-09-04	0	76474752.47262563	76511781.47262563	76579046.97262563	76578327.96464956	76642563.82262564	76665909.47262563	34922.367762277754
Rajasthan	susceptible	2020-09-05	0	76470119.47262563	76507355.47262563	76574509.47262563	76573852.12167847	76638166.39762563	76661592.47262563	34873.51962770612
Rajasthan	susceptible	2020-09-06	0	76465431.47262563	76502867.47262563	76569985.97262563	76569391.90582603	76633660.99762563	76657249.47262563	34820.02702233643
Rajasthan	susceptible	2020-09-07	0	76460680.47262563	76498424.47262563	76565757.97262563	76564945.14311416	76629302.64762563	76653025.47262563	34762.32535416694
Rajasthan	susceptible	2020-09-08	0	76456100.47262563	76493651.47262563	76561556.47262563	76560511.81061167	76624715.02262563	76648817.47262563	34704.285384883406
Rajasthan	susceptible	2020-09-09	0	76451435.47262563	76489207.47262563	76557207.47262563	76556090.31908625	76620263.77262563	76644509.47262563	34643.28791512635
Rajasthan	susceptible	2020-09-10	0	76446875.47262563	76484826.47262563	76553009.97262563	76551667.68349303	76615862.39762563	76640257.47262563	34582.024072973334
Rajasthan	susceptible	2020-09-11	0	76442049.47262563	76480583.47262563	76548641.47262563	76547257.97711217	76611339.14762563	76635952.47262563	34518.57267214179
Rajasthan	susceptible	2020-09-12	0	76437643.47262563	76476345.47262563	76543980.97262563	76542853.46614507	76606894.44762562	76631791.47262563	34461.27325141357
Rajasthan	susceptible	2020-09-13	0	76433120.47262563	76472066.47262563	76539679.97262563	76538451.3126057	76602441.52262563	76627502.47262563	34397.718298037944
Rajasthan	susceptible	2020-09-14	0	76428557.47262563	76467898.47262563	76535271.97262563	76534048.9815987	76598040.69762562	76623254.47262563	34333.40448993795
Rajasthan	susceptible	2020-09-15	0	76424152.47262563	76463429.47262563	76530788.97262563	76529648.91779013	76593646.87262563	76618965.47262563	34268.32961762789
Rajasthan	susceptible	2020-09-16	0	76419558.47262563	76458973.47262563	76526538.47262563	76525245.98608525	76589154.57262562	76614613.47262563	34199.35480972876
Rajasthan	susceptible	2020-09-17	0	76414990.47262563	76454915.47262563	76522276.47262563	76520842.84650399	76584539.69762562	76610327.47262563	34139.505220710125
Rajasthan	susceptible	2020-09-18	0	76410518.47262563	76450580.47262563	76517962.47262563	76516438.13065155	76579953.64762564	76606222.47262563	34073.121458469745
Rajasthan	susceptible	2020-09-19	0	76405964.47262563	76446365.47262563	76513420.97262563	76512025.17402144	76575192.97262563	76601986.47262563	34004.58377144355
Rajasthan	susceptible	2020-09-20	0	76401573.47262563	76441987.47262563	76508970.97262563	76507610.18797956	76570476.72262563	76597771.47262563	33940.85079523633
Rajasthan	susceptible	2020-09-21	0	76396929.47262563	76437541.47262563	76504498.97262563	76503194.42127967	76565819.14762563	76593642.47262563	33878.65286686165
Rajasthan	susceptible	2020-09-22	0	76392459.47262563	76433261.47262563	76500070.97262563	76498771.77721187	76561154.82262562	76589430.47262563	33815.65807764729
Rajasthan	susceptible	2020-09-23	0	76388023.47262563	76428850.47262563	76495512.47262563	76494343.87242623	76556447.57262562	76585137.47262563	33752.4745873384
Rajasthan	susceptible	2020-09-24	0	76383286.47262563	76424519.47262563	76490994.47262563	76489904.60921586	76551654.99762563	76580923.47262563	33694.66653002807
Rajasthan	susceptible	2020-09-25	0	76378776.47262563	76420262.47262563	76486540.47262563	76485464.70492873	76546922.04762563	76576675.47262563	33631.408187881636
Rajasthan	susceptible	2020-09-26	0	76374343.47262563	76415981.47262563	76482170.47262563	76481020.3918679	76542264.57262564	76572370.47262563	33569.35935795045
Rajasthan	susceptible	2020-09-27	0	76369888.47262563	76411550.47262563	76477507.47262563	76476568.25128964	76537520.24762562	76568127.47262563	33519.36379266012
Rajasthan	susceptible	2020-09-28	0	76365399.47262563	76407148.47262563	76473023.97262563	76472106.53394169	76532823.82262562	76563920.47262563	33468.01985350273
