state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-05-04	0	3102630.4698896944	3102727.4698896944	3102858.4698896944	3102857.699201758	3102998.3948896946	3103045.4698896944	69.65243578185579
Manipur	susceptible	2020-05-05	0	3102615.4698896944	3102710.4698896944	3102846.4698896944	3102846.8716843105	3102987.394889694	3103039.4698896944	71.45257348356874
Manipur	susceptible	2020-05-06	0	3102601.4698896944	3102699.4698896944	3102834.4698896944	3102836.001295477	3102976.4698896944	3103036.4698896944	72.69869187302756
Manipur	susceptible	2020-05-07	0	3102585.4698896944	3102682.4698896944	3102825.4698896944	3102824.626420103	3102967.4698896944	3103034.4698896944	75.60351749602683
Manipur	susceptible	2020-05-08	0	3102579.4698896944	3102664.4698896944	3102813.4698896944	3102811.554635457	3102959.394889694	3103040.4698896944	77.93429834538976
Manipur	susceptible	2020-05-09	0	3102553.4698896944	3102644.4698896944	3102798.4698896944	3102798.050148917	3102952.3198896945	3103043.4698896944	81.35776583717866
Manipur	susceptible	2020-05-10	0	3102526.4698896944	3102620.4698896944	3102780.4698896944	3102782.3512456263	3102940.4698896944	3103041.4698896944	84.4595214065151
Manipur	susceptible	2020-05-11	0	3102497.4698896944	3102599.4698896944	3102763.4698896944	3102765.558623493	3102932.394889694	3103036.4698896944	88.3620766708029
Manipur	susceptible	2020-05-12	0	3102477.4698896944	3102562.4698896944	3102746.9698896944	3102747.073578628	3102923.4698896944	3103046.4698896944	93.26102297054851
Manipur	susceptible	2020-05-13	0	3102449.4698896944	3102529.4698896944	3102725.4698896944	3102725.4938179096	3102912.394889694	3103036.4698896944	98.59392143347765
Manipur	susceptible	2020-05-14	0	3102407.4698896944	3102492.4698896944	3102701.4698896944	3102701.7889325656	3102900.394889694	3103020.4698896944	104.49593672079264
Manipur	susceptible	2020-05-15	0	3102342.4698896944	3102450.4698896944	3102675.4698896944	3102675.0840472216	3102880.4698896944	3103023.4698896944	110.98380897741946
Manipur	susceptible	2020-05-16	0	3102259.4698896944	3102407.4698896944	3102645.9698896944	3102645.9260212993	3102862.4698896944	3103025.4698896944	118.90626838011543
Manipur	susceptible	2020-05-17	0	3102163.4698896944	3102349.4698896944	3102612.9698896944	3102612.1124619776	3102849.3198896945	3103008.4698896944	128.32172206722666
Manipur	susceptible	2020-05-18	0	3102080.4698896944	3102314.4698896944	3102584.9698896944	3102582.314854799	3102830.394889694	3102990.4698896944	136.64180687242165
Manipur	susceptible	2020-05-19	0	3101991.4698896944	3102256.4698896944	3102555.4698896944	3102548.778962476	3102811.2448896943	3102956.4698896944	146.01737104764698
Manipur	susceptible	2020-05-20	0	3101906.4698896944	3102180.4698896944	3102518.4698896944	3102511.296410133	3102785.394889694	3102936.4698896944	157.25954784037128
Manipur	susceptible	2020-05-21	0	3101769.4698896944	3102126.4698896944	3102480.4698896944	3102471.0272177104	3102763.4698896944	3102919.4698896944	169.96618733921758
Manipur	susceptible	2020-05-22	0	3101640.4698896944	3102052.4698896944	3102435.9698896944	3102426.505283513	3102740.2448896943	3102891.4698896944	183.3329756360312
Manipur	susceptible	2020-05-23	0	3101520.4698896944	3101970.4698896944	3102390.4698896944	3102376.9833493154	3102718.3198896945	3102886.4698896944	198.63360643775172
Manipur	susceptible	2020-05-24	0	3101378.4698896944	3101880.4698896944	3102341.4698896944	3102322.878663373	3102694.394889694	3102873.4698896944	215.51889528692294
Manipur	susceptible	2020-05-25	0	3101223.4698896944	3101776.4698896944	3102282.4698896944	3102263.4030900933	3102675.0948896944	3102870.4698896944	235.00372196153694
Manipur	susceptible	2020-05-26	0	3101064.4698896944	3101669.4698896944	3102218.9698896944	3102199.6338976705	3102645.0948896944	3102869.4698896944	255.65398248406464
Manipur	susceptible	2020-05-27	0	3100866.4698896944	3101555.4698896944	3102152.9698896944	3102129.50827454	3102613.2448896947	3102852.4698896944	279.22695158874103
Manipur	susceptible	2020-05-28	0	3100664.4698896944	3101411.4698896944	3102082.4698896944	3102052.809869754	3102577.8698896947	3102810.4698896944	304.54541319205117
Manipur	susceptible	2020-05-29	0	3100412.4698896944	3101272.4698896944	3102005.9698896944	3101967.988832865	3102545.319889694	3102772.4698896944	332.6084471983544
Manipur	susceptible	2020-05-30	0	3100175.4698896944	3101121.4698896944	3101910.4698896944	3101876.7500492157	3102502.3198896945	3102730.4698896944	363.0827656971684
Manipur	susceptible	2020-05-31	0	3099912.4698896944	3100948.4698896944	3101817.9698896944	3101775.9369883984	3102450.7948896945	3102720.4698896944	397.04419872135435
Manipur	susceptible	2020-06-01	0	3099745.4698896944	3100839.4698896944	3101757.9698896944	3101716.0626115287	3102416.3198896945	3102724.4698896944	416.6986852366177
Manipur	susceptible	2020-06-02	0	3099575.4698896944	3100715.4698896944	3101696.9698896944	3101650.7864400432	3102392.2448896943	3102715.4698896944	438.6776052259155
Manipur	susceptible	2020-06-03	0	3099376.4698896944	3100606.4698896944	3101628.4698896944	3101579.9594211	3102363.3948896946	3102679.4698896944	462.12875454340053
Manipur	susceptible	2020-06-04	0	3099179.4698896944	3100468.4698896944	3101552.4698896944	3101504.2385836127	3102336.1698896945	3102653.4698896944	487.8105772100428
Manipur	susceptible	2020-06-05	0	3098967.4698896944	3100331.4698896944	3101478.4698896944	3101423.880657391	3102288.3948896946	3102627.4698896944	515.0233160147235
Manipur	susceptible	2020-06-06	0	3098739.4698896944	3100159.4698896944	3101396.9698896944	3101339.426519804	3102248.8698896943	3102603.4698896944	543.8868923038314
Manipur	susceptible	2020-06-07	0	3098506.4698896944	3100011.4698896944	3101308.9698896944	3101250.6907271817	3102213.9698896944	3102547.4698896944	573.7086835742285
Manipur	susceptible	2020-06-08	0	3098269.4698896944	3099850.4698896944	3101222.4698896944	3101158.0531399436	3102176.2198896944	3102519.4698896944	606.3718366056466
Manipur	susceptible	2020-06-09	0	3098016.4698896944	3099704.4698896944	3101130.9698896944	3101060.9549345598	3102128.2198896944	3102501.4698896944	638.9567450419121
Manipur	susceptible	2020-06-10	0	3097749.4698896944	3099532.4698896944	3101035.9698896944	3100959.4414749388	3102075.8698896943	3102491.4698896944	673.6843713929622
Manipur	susceptible	2020-06-11	0	3097465.4698896944	3099361.4698896944	3100928.4698896944	3100852.9594211	3102032.1948896945	3102474.4698896944	710.3831785977299
Manipur	susceptible	2020-06-12	0	3097216.4698896944	3099158.4698896944	3100824.9698896944	3100741.863209734	3101982.4948896947	3102466.4698896944	748.3090783028291
Manipur	susceptible	2020-06-13	0	3096939.4698896944	3098932.4698896944	3100709.9698896944	3100625.12941113	3101921.1198896943	3102422.4698896944	788.4107324555389
Manipur	susceptible	2020-06-14	0	3096591.4698896944	3098718.4698896944	3100588.9698896944	3100503.1393812196	3101875.0448896945	3102383.4698896944	830.671859751749
Manipur	susceptible	2020-06-15	0	3096307.4698896944	3098491.4698896944	3100470.9698896944	3100375.5999993654	3101828.294889694	3102369.4698896944	874.2109049661904
Manipur	susceptible	2020-06-16	0	3095992.4698896944	3098233.4698896944	3100348.4698896944	3100240.8796603824	3101770.1948896945	3102347.4698896944	920.2623847590137
Manipur	susceptible	2020-06-17	0	3095611.4698896944	3097997.4698896944	3100213.4698896944	3100100.8856424363	3101672.4698896944	3102323.4698896944	968.4261774920203
Manipur	susceptible	2020-06-18	0	3095226.4698896944	3097721.4698896944	3100071.4698896944	3099954.077068159	3101605.319889694	3102291.4698896944	1019.890173073634
Manipur	susceptible	2020-06-19	0	3094799.4698896944	3097468.4698896944	3099922.9698896944	3099800.845263573	3101539.0948896944	3102239.4698896944	1073.8876955312128
Manipur	susceptible	2020-06-20	0	3094435.4698896944	3097185.4698896944	3099775.9698896944	3099640.50827454	3101470.4948896943	3102183.4698896944	1127.7096473348265
Manipur	susceptible	2020-06-21	0	3094027.4698896944	3096869.4698896944	3099618.9698896944	3099472.309869754	3101391.419889694	3102149.4698896944	1186.3364178956965
Manipur	susceptible	2020-06-22	0	3093584.4698896944	3096545.4698896944	3099445.4698896944	3099296.408075138	3101340.5698896945	3102107.4698896944	1247.137825517604
Manipur	susceptible	2020-06-23	0	3093139.4698896944	3096224.4698896944	3099269.4698896944	3099112.864705248	3101264.019889694	3102074.4698896944	1311.6995064271505
Manipur	susceptible	2020-06-24	0	3092662.4698896944	3095902.4698896944	3099090.9698896944	3098919.44945101	3101188.7448896947	3102034.4698896944	1379.330309782709
Manipur	susceptible	2020-06-25	0	3092163.4698896944	3095537.4698896944	3098890.9698896944	3098716.0775666633	3101102.2698896946	3101997.4698896944	1449.5890051650658
Manipur	susceptible	2020-06-26	0	3091577.4698896944	3095154.4698896944	3098680.4698896944	3098504.220637451	3101020.4948896943	3101940.4698896944	1524.4536714939904
Manipur	susceptible	2020-06-27	0	3091017.4698896944	3094793.4698896944	3098469.4698896944	3098282.963409136	3100903.9448896945	3101914.4698896944	1601.4578313451511
Manipur	susceptible	2020-06-28	0	3090431.4698896944	3094386.4698896944	3098245.9698896944	3098050.435492885	3100787.0948896944	3101863.4698896944	1682.3718965804494
Manipur	susceptible	2020-06-29	0	3089811.4698896944	3093901.4698896944	3098001.9698896944	3097806.12941113	3100685.4198896945	3101776.4698896944	1767.351735154872
Manipur	susceptible	2020-06-30	0	3089163.4698896944	3093465.4698896944	3097758.9698896944	3097552.0805576905	3100578.2448896943	3101699.4698896944	1854.9479136314028
Manipur	susceptible	2020-07-01	0	3088605.4698896944	3093019.4698896944	3097550.4698896944	3097328.673279525	3100495.5698896945	3101647.4698896944	1932.502322194448
Manipur	susceptible	2020-07-02	0	3088055.4698896944	3092629.4698896944	3097337.9698896944	3097096.914057192	3100401.269889694	3101612.4698896944	2013.983749018453
Manipur	susceptible	2020-07-03	0	3087456.4698896944	3092173.4698896944	3097096.9698896944	3096854.5661010602	3100285.9448896945	3101558.4698896944	2099.1011187130694
Manipur	susceptible	2020-07-04	0	3086868.4698896944	3091733.4698896944	3096852.9698896944	3096603.4175467235	3100167.4948896943	3101506.4698896944	2187.08175780264
Manipur	susceptible	2020-07-05	0	3086255.4698896944	3091284.4698896944	3096592.4698896944	3096344.6553333635	3100064.6448896946	3101431.4698896944	2277.8474400453597
Manipur	susceptible	2020-07-06	0	3085610.4698896944	3090819.4698896944	3096328.9698896944	3096078.7086733435	3099936.4948896943	3101352.4698896944	2369.304942495851
Manipur	susceptible	2020-07-07	0	3084986.4698896944	3090309.4698896944	3096081.9698896944	3095804.823329375	3099805.3448896944	3101299.4698896944	2465.2242994917
Manipur	susceptible	2020-07-08	0	3084316.4698896944	3089811.4698896944	3095808.4698896944	3095521.2445656667	3099703.9698896944	3101242.4698896944	2563.132951209191
Manipur	susceptible	2020-07-09	0	3083594.4698896944	3089277.4698896944	3095515.9698896944	3095229.5252236924	3099575.9198896945	3101160.4698896944	2664.799945196991
Manipur	susceptible	2020-07-10	0	3082881.4698896944	3088775.4698896944	3095242.4698896944	3094930.9883343605	3099454.4198896945	3101087.4698896944	2768.415316656043
Manipur	susceptible	2020-07-11	0	3082214.4698896944	3088230.4698896944	3094935.9698896944	3094622.9718837123	3099328.9698896944	3101008.4698896944	2874.0521545405522
Manipur	susceptible	2020-07-12	0	3081499.4698896944	3087678.4698896944	3094644.9698896944	3094307.1553333635	3099183.5198896946	3100966.4698896944	2983.912812911154
Manipur	susceptible	2020-07-13	0	3080738.4698896944	3087080.4698896944	3094326.4698896944	3093982.300398169	3099038.5948896944	3100901.4698896944	3097.7238122755584
Manipur	susceptible	2020-07-14	0	3080009.4698896944	3086454.4698896944	3093993.4698896944	3093648.9474569927	3098897.7448896943	3100833.4698896944	3213.716472875364
Manipur	susceptible	2020-07-15	0	3079229.4698896944	3085820.4698896944	3093670.4698896944	3093307.215652406	3098749.144889694	3100739.4698896944	3333.123647381448
Manipur	susceptible	2020-07-16	0	3078426.4698896944	3085161.4698896944	3093333.9698896944	3092956.3836484184	3098601.2448896943	3100653.4698896944	3455.561713551203
Manipur	susceptible	2020-07-17	0	3077593.4698896944	3084542.4698896944	3092983.4698896944	3092597.2425716487	3098430.1948896945	3100597.4698896944	3582.2890784084716
Manipur	susceptible	2020-07-18	0	3076629.4698896944	3083905.4698896944	3092615.9698896944	3092227.098503852	3098278.644889694	3100510.4698896944	3711.3066883682764
Manipur	susceptible	2020-07-19	0	3075577.4698896944	3083228.4698896944	3092248.4698896944	3091847.5307072415	3098126.8198896945	3100452.4698896944	3845.3424283623317
Manipur	susceptible	2020-07-20	0	3074588.4698896944	3082564.4698896944	3091884.4698896944	3091458.8328009606	3097948.9698896944	3100372.4698896944	3981.680475795552
Manipur	susceptible	2020-07-21	0	3073446.4698896944	3081894.4698896944	3091516.9698896944	3091057.571086105	3097747.3948896946	3100274.4698896944	4124.345428218305
Manipur	susceptible	2020-07-22	0	3072349.4698896944	3081153.4698896944	3091127.4698896944	3090647.57158461	3097559.894889694	3100170.4698896944	4268.0958870727545
Manipur	susceptible	2020-07-23	0	3071219.4698896944	3080408.4698896944	3090723.4698896944	3090227.5117640714	3097358.6198896943	3100072.4698896944	4415.482387266121
Manipur	susceptible	2020-07-24	0	3070063.4698896944	3079577.4698896944	3090322.9698896944	3089796.3996005617	3097186.094889695	3100008.4698896944	4567.087388475889
Manipur	susceptible	2020-07-25	0	3068862.4698896944	3078765.4698896944	3089920.4698896944	3089354.528713224	3096986.6198896943	3099910.4698896944	4722.306247204101
Manipur	susceptible	2020-07-26	0	3067620.4698896944	3077948.4698896944	3089477.9698896944	3088901.5591219976	3096761.144889694	3099800.4698896944	4881.237378513917
Manipur	susceptible	2020-07-27	0	3066276.4698896944	3077131.4698896944	3089020.4698896944	3088437.219640442	3096514.4948896943	3099733.4698896944	5045.879372439119
Manipur	susceptible	2020-07-28	0	3064935.4698896944	3076304.4698896944	3088552.9698896944	3087958.7794609806	3096286.0448896945	3099620.4698896944	5213.667279515603
Manipur	susceptible	2020-07-29	0	3063594.4698896944	3075457.4698896944	3088100.4698896944	3087469.2116643703	3096092.2948896945	3099513.4698896944	5385.087004953613
Manipur	susceptible	2020-07-30	0	3062157.4698896944	3074546.4698896944	3087604.4698896944	3086965.951445028	3095852.1948896945	3099392.4698896944	5562.252213493951
Manipur	susceptible	2020-07-31	0	3060759.4698896944	3073606.4698896944	3087093.9698896944	3086451.422531768	3095634.169889694	3099262.4698896944	5741.007203006098
Manipur	susceptible	2020-08-01	0	3059825.4698896944	3072958.4698896944	3086717.9698896944	3086073.1134589864	3095459.8698896943	3099195.4698896944	5871.219963159206
Manipur	susceptible	2020-08-02	0	3058839.4698896944	3072215.4698896944	3086334.9698896944	3085685.355732167	3095295.3948896946	3099109.4698896944	6007.473655234661
Manipur	susceptible	2020-08-03	0	3057810.4698896944	3071487.4698896944	3085939.4698896944	3085289.5755726453	3095107.0448896945	3099032.4698896944	6144.95657674598
Manipur	susceptible	2020-08-04	0	3056808.4698896944	3070758.4698896944	3085541.9698896944	3084887.4424719475	3094903.1198896943	3098949.4698896944	6284.061699198396
Manipur	susceptible	2020-08-05	0	3055800.4698896944	3070001.4698896944	3085154.9698896944	3084477.4564300734	3094710.1698896945	3098911.4698896944	6426.553212639512
Manipur	susceptible	2020-08-06	0	3054764.4698896944	3069213.4698896944	3084736.4698896944	3084063.2555327653	3094524.4198896945	3098828.4698896944	6569.881653892757
Manipur	susceptible	2020-08-07	0	3053663.4698896944	3068486.4698896944	3084349.4698896944	3083644.8637082386	3094357.8698896943	3098763.4698896944	6714.679215900836
Manipur	susceptible	2020-08-08	0	3052606.4698896944	3067725.4698896944	3083967.4698896944	3083223.874675337	3094161.769889694	3098664.4698896944	6860.63033664991
Manipur	susceptible	2020-08-09	0	3051563.4698896944	3066935.4698896944	3083543.4698896944	3082797.264505846	3093973.1198896943	3098564.4698896944	7008.188574550192
Manipur	susceptible	2020-08-10	0	3050528.4698896944	3066185.4698896944	3083140.4698896944	3082367.227616514	3093802.0948896944	3098474.4698896944	7156.472609793121
Manipur	susceptible	2020-08-11	0	3049460.4698896944	3065450.4698896944	3082712.9698896944	3081932.7026912896	3093625.0198896946	3098366.4698896944	7305.396960226407
Manipur	susceptible	2020-08-12	0	3048332.4698896944	3064651.4698896944	3082281.4698896944	3081494.333299465	3093463.419889694	3098273.4698896944	7458.737280836033
Manipur	susceptible	2020-08-13	0	3047312.4698896944	3063878.4698896944	3081864.4698896944	3081051.996310432	3093248.2948896945	3098190.4698896944	7611.9266780802855
Manipur	susceptible	2020-08-14	0	3046252.4698896944	3063065.4698896944	3081432.4698896944	3080605.29940116	3093036.394889694	3098081.4698896944	7767.67753863508
Manipur	susceptible	2020-08-15	0	3045128.4698896944	3062323.4698896944	3080999.4698896944	3080155.854735158	3092810.5698896945	3097952.4698896944	7923.636239553614
Manipur	susceptible	2020-08-16	0	3044050.4698896944	3061475.4698896944	3080593.9698896944	3079700.833299465	3092600.2448896947	3097862.4698896944	8080.461086869225
Manipur	susceptible	2020-08-17	0	3042996.4698896944	3060620.4698896944	3080149.9698896944	3079242.065602556	3092429.0698896945	3097762.4698896944	8240.028767565746
Manipur	susceptible	2020-08-18	0	3041882.4698896944	3059802.4698896944	3079695.4698896944	3078779.07607115	3092218.6198896943	3097676.4698896944	8399.002246579339
Manipur	susceptible	2020-08-19	0	3040759.4698896944	3058975.4698896944	3079234.9698896944	3078311.4444659655	3092003.3448896944	3097577.4698896944	8558.84242283676
Manipur	susceptible	2020-08-20	0	3039591.4698896944	3058100.4698896944	3078787.9698896944	3077839.3816544004	3091785.1698896945	3097494.4698896944	8722.37422829367
Manipur	susceptible	2020-08-21	0	3038464.4698896944	3057223.4698896944	3078328.4698896944	3077362.1259215986	3091579.4698896944	3097403.4698896944	8886.279647314825
Manipur	susceptible	2020-08-22	0	3037350.4698896944	3056380.4698896944	3077868.4698896944	3076883.333299465	3091350.6948896945	3097332.4698896944	9051.118188497074
Manipur	susceptible	2020-08-23	0	3036216.4698896944	3055476.4698896944	3077407.4698896944	3076397.741076135	3091139.5698896945	3097243.4698896944	9218.130991861904
Manipur	susceptible	2020-08-24	0	3035016.4698896944	3054573.4698896944	3076922.4698896944	3075907.222631469	3090883.794889694	3097146.4698896944	9387.318217350874
Manipur	susceptible	2020-08-25	0	3033857.4698896944	3053695.4698896944	3076451.9698896944	3075412.941973443	3090661.644889694	3097070.4698896944	9557.835119197429
Manipur	susceptible	2020-08-26	0	3032704.4698896944	3052685.4698896944	3075982.9698896944	3074914.6967092357	3090434.2198896944	3096984.4698896944	9728.634240052297
Manipur	susceptible	2020-08-27	0	3031498.4698896944	3051777.4698896944	3075500.9698896944	3074411.2729804222	3090209.0448896945	3096876.4698896944	9902.375039548095
Manipur	susceptible	2020-08-28	0	3030279.4698896944	3050863.4698896944	3075032.4698896944	3073902.4589225957	3089979.394889694	3096762.4698896944	10075.149646373804
Manipur	susceptible	2020-08-29	0	3029168.4698896944	3049919.4698896944	3074523.4698896944	3073387.8597202026	3089759.0948896944	3096677.4698896944	10249.746188841598
Manipur	susceptible	2020-08-30	0	3028011.4698896944	3048927.4698896944	3074041.9698896944	3072869.347756095	3089532.3448896944	3096571.4698896944	10427.523081166251
Manipur	susceptible	2020-08-31	0	3026772.4698896944	3047958.4698896944	3073551.4698896944	3072344.85274114	3089276.0948896944	3096487.4698896944	10607.877566798212
Manipur	susceptible	2020-09-01	0	3025148.4698896944	3046807.4698896944	3072891.9698896944	3071672.0486534033	3088956.7948896945	3096329.4698896944	10836.147872546073
Manipur	susceptible	2020-09-02	0	3023484.4698896944	3045627.4698896944	3072246.9698896944	3070994.7824520073	3088649.9448896945	3096204.4698896944	11067.057806008183
Manipur	susceptible	2020-09-03	0	3021841.4698896944	3044457.4698896944	3071603.9698896944	3070307.2121628746	3088308.8698896943	3096044.4698896944	11300.836135322976
Manipur	susceptible	2020-09-04	0	3020200.4698896944	3043214.4698896944	3070922.4698896944	3069610.0999993654	3088024.4948896943	3095893.4698896944	11539.282613457515
Manipur	susceptible	2020-09-05	0	3018485.4698896944	3041903.4698896944	3070236.4698896944	3068898.846759086	3087713.7198896944	3095761.4698896944	11780.3304187244
Manipur	susceptible	2020-09-06	0	3016767.4698896944	3040652.4698896944	3069516.9698896944	3068175.285941539	3087382.7448896943	3095618.4698896944	12025.570326339355
Manipur	susceptible	2020-09-07	0	3014930.4698896944	3039407.4698896944	3068809.4698896944	3067435.7889325656	3087060.1948896945	3095480.4698896944	12277.952440666753
Manipur	susceptible	2020-09-08	0	3013183.4698896944	3038015.4698896944	3068094.9698896944	3066682.3387830146	3086738.519889694	3095303.4698896944	12534.087524444469
Manipur	susceptible	2020-09-09	0	3011390.4698896944	3036605.4698896944	3067364.4698896944	3065910.928513822	3086384.5698896945	3095171.4698896944	12794.1733879882
Manipur	susceptible	2020-09-10	0	3009513.4698896944	3035238.4698896944	3066597.9698896944	3065124.7784639713	3086072.544889694	3095001.4698896944	13060.535223820529
Manipur	susceptible	2020-09-11	0	3007582.4698896944	3033837.4698896944	3065838.4698896944	3064322.004286504	3085736.8448896944	3094820.4698896944	13332.58623438945
Manipur	susceptible	2020-09-12	0	3005668.4698896944	3032343.4698896944	3064976.4698896944	3063499.9205377502	3085371.669889694	3094631.4698896944	13611.283028522781
Manipur	susceptible	2020-09-13	0	3003653.4698896944	3030810.4698896944	3064192.9698896944	3062661.439480921	3084980.8698896947	3094464.4698896944	13894.259604181505
Manipur	susceptible	2020-09-14	0	3001641.4698896944	3029178.4698896944	3063365.9698896944	3061804.685742137	3084613.0448896945	3094287.4698896944	14182.779515114928
Manipur	susceptible	2020-09-15	0	2999642.4698896944	3027602.4698896944	3062462.4698896944	3060927.7550342605	3084261.1698896945	3094147.4698896944	14479.037778113874
Manipur	susceptible	2020-09-16	0	2997565.4698896944	3025945.4698896944	3061636.9698896944	3060031.4205377502	3083890.894889694	3093988.4698896944	14780.524379118218
Manipur	susceptible	2020-09-17	0	2995479.4698896944	3024309.4698896944	3060765.4698896944	3059115.8657022566	3083521.2448896947	3093821.4698896944	15088.238836737866
Manipur	susceptible	2020-09-18	0	2993217.4698896944	3022554.4698896944	3059852.9698896944	3058180.8542366535	3083117.5198896946	3093638.4698896944	15404.319361170908
Manipur	susceptible	2020-09-19	0	2990985.4698896944	3020831.4698896944	3058903.9698896944	3057227.471385208	3082715.0198896946	3093476.4698896944	15722.983085086105
Manipur	susceptible	2020-09-20	0	2988676.4698896944	3019187.4698896944	3057930.9698896944	3056251.0466593853	3082306.6448896946	3093280.4698896944	16049.177046599722
