date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	244330	55452	997537	7885	No intervention
2021-03-31	252613	55162	1062507	8283	No intervention
2021-04-01	261259	54702	1134245	8646	No intervention
2021-04-02	270297	54362	1210218	9038	No intervention
2021-04-03	279714	54011	1295286	9417	No intervention
2021-04-04	289527	53567	1378615	9813	No intervention
2021-04-05	299737	53188	1471531	10210	No intervention
2021-04-06	310331	52829	1569166	10594	No intervention
2021-04-07	321297	52483	1670073	10966	No intervention
2021-04-08	332639	52392	1781213	11342	No intervention
2021-04-09	344384	51773	1903981	11745	No intervention
2021-04-10	356497	51553	2026665	12113	No intervention
2021-04-11	369016	51163	2158293	12519	No intervention
2021-04-12	381913	50894	2301826	12897	No intervention
2021-04-13	395229	50511	2452801	13316	No intervention
2021-04-14	408915	50264	2612174	13686	No intervention
2021-04-15	422970	49898	2779156	14055	No intervention
2021-04-16	437380	49389	2957462	14410	No intervention
2021-04-17	452181	49306	3141727	14801	No intervention
2021-04-18	467347	49069	3343551	15166	No intervention
2021-04-19	482836	48749	3546761	15489	No intervention
2021-04-20	498687	48457	3754161	15851	No intervention
2021-04-21	514841	48145	3978118	16154	No intervention
2021-04-22	531368	47964	4222433	16527	No intervention
2021-04-23	548230	47564	4462443	16862	No intervention
2021-04-24	565436	47210	4716782	17206	No intervention
2021-04-25	582943	46860	4971066	17507	No intervention
2021-04-26	600745	46452	5248259	17802	No intervention
2021-04-27	618863	46507	5527703	18118	No intervention
2021-04-28	637252	46144	5819329	18389	No intervention
2021-04-29	655936	45766	6113390	18684	No intervention
2021-04-30	674916	45506	6409223	18980	No intervention
2021-05-01	694149	45265	6736516	19233	No intervention
2021-05-02	713643	44930	7062432	19494	No intervention
2021-05-03	733382	44689	7394447	19739	No intervention
2021-05-04	753364	44497	7748714	19982	No intervention
2021-05-05	773595	44243	8096556	20231	No intervention
2021-05-06	794032	43829	8458502	20437	No intervention
2021-05-07	814700	43642	8818471	20668	No intervention
2021-05-08	835569	43583	9172164	20869	No intervention
2021-05-09	856662	43080	9562909	21093	No intervention
2021-05-10	877963	42796	9950614	21301	No intervention
2021-05-11	899470	42729	10350051	21507	No intervention
2021-05-12	921122	42464	10720400	21652	No intervention
2021-05-13	942943	42004	11119494	21821	No intervention
2021-05-14	964963	41610	11519036	22020	No intervention
2021-05-15	987086	41432	11934690	22123	No intervention
2021-05-16	1009416	40993	12364829	22330	No intervention
2021-05-17	1031805	40922	12774725	22389	No intervention
2021-05-18	1054374	40527	13194230	22569	No intervention
2021-05-19	1077083	40236	13610352	22709	No intervention
2021-05-20	1099949	40022	14052062	22866	No intervention
2021-05-21	1122881	39757	14479711	22932	No intervention
2021-05-22	1145965	39363	14893462	23084	No intervention
2021-05-23	1169182	39121	15302011	23217	No intervention
2021-05-24	1192439	38957	15704738	23257	No intervention
2021-05-25	1215802	38750	16077556	23363	No intervention
2021-05-26	1239212	38550	16439358	23410	No intervention
2021-05-27	1262685	38189	16814303	23473	No intervention
2021-05-28	1286298	38029	17163338	23613	No intervention
2021-05-29	1309962	37829	17563043	23664	No intervention
2021-05-30	1333702	37606	17952943	23740	No intervention
2021-05-31	1357502	37280	18322661	23800	No intervention
2021-06-01	1381350	36880	18683300	23848	No intervention
2021-06-02	1405221	36867	19050846	23871	No intervention
2021-06-03	1429169	36733	19423462	23948	No intervention
2021-06-04	1453163	36450	19762228	23994	No intervention
2021-06-05	1477160	36179	20112555	23997	No intervention
2021-06-06	1501140	35807	20453919	23980	No intervention
2021-06-07	1525216	35640	20731438	24076	No intervention
2021-06-08	1549281	35540	21053061	24065	No intervention
2021-06-09	1573348	35328	21379995	24067	No intervention
2021-06-10	1597463	35125	21688036	24115	No intervention
2021-06-11	1621539	34951	21973938	24076	No intervention
2021-06-12	1645626	34645	22273567	24087	No intervention
2021-06-13	1669666	34361	22551761	24040	No intervention
2021-06-14	1693778	34011	22846803	24112	No intervention
2021-06-15	1717833	33752	23100082	24055	No intervention
2021-06-16	1741888	33595	23365519	24055	No intervention
2021-06-17	1765907	33539	23596575	24019	No intervention
2021-06-18	1789920	33121	23829724	24013	No intervention
2021-06-19	1813898	32942	24078944	23978	No intervention
2021-06-20	1837821	32802	24311265	23923	No intervention
2021-06-21	1861700	32758	24526901	23879	No intervention
2021-06-22	1885579	32342	24750943	23879	No intervention
2021-06-23	1909383	32062	24973901	23804	No intervention
2021-06-24	1933165	31921	25200081	23782	No intervention
