date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	963415	249346	3457280	10463	Normal (pre-intervention)
2021-06-04	974038	248200	3543236	10623	Normal (pre-intervention)
2021-06-05	984795	247463	3633420	10757	Normal (pre-intervention)
2021-06-06	995711	247259	3728129	10916	Normal (pre-intervention)
2021-06-07	1006792	245635	3822370	11081	Normal (pre-intervention)
2021-06-08	1018081	244971	3921117	11289	Normal (pre-intervention)
2021-06-09	1029564	244433	4006122	11483	Normal (pre-intervention)
2021-06-10	1041159	243740	4115861	11595	Normal (pre-intervention)
2021-06-11	1052939	242110	4221202	11780	Normal (pre-intervention)
2021-06-12	1064849	241269	4328599	11910	Normal (pre-intervention)
2021-06-13	1077039	240622	4440477	12190	Normal (pre-intervention)
2021-06-14	1089315	239937	4554835	12276	Normal (pre-intervention)
2021-06-15	1101825	238794	4683998	12510	Normal (pre-intervention)
2021-06-16	1114537	238304	4801357	12712	Normal (pre-intervention)
2021-06-17	1127403	237431	4915781	12866	Normal (pre-intervention)
2021-06-18	1140416	235937	5039694	13013	Normal (pre-intervention)
2021-06-19	1153612	235180	5164262	13196	Normal (pre-intervention)
2021-06-20	1166961	234355	5285556	13349	Normal (pre-intervention)
2021-06-21	1180477	233323	5406550	13516	Normal (pre-intervention)
2021-06-22	1194149	232924	5554430	13672	Normal (pre-intervention)
2021-06-23	1208006	231672	5686070	13857	Normal (pre-intervention)
2021-06-24	1221996	231121	5825311	13990	Normal (pre-intervention)
