date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	210160	1244	No intervention	88845	476498
2021-04-25	211443	1283	No intervention	88570	483969
2021-04-26	212774	1331	No intervention	88371	492248
2021-04-27	214133	1359	No intervention	87811	500565
2021-04-28	215549	1416	No intervention	87524	510065
2021-04-29	216997	1448	No intervention	87185	518186
2021-04-30	218478	1481	No intervention	86768	528442
2021-05-01	220009	1531	No intervention	86446	538284
2021-05-02	221575	1566	No intervention	86227	548858
2021-05-03	223223	1648	No intervention	85970	560480
2021-05-04	224875	1652	No intervention	85657	570436
2021-05-05	226585	1710	No intervention	85286	581367
2021-05-06	228342	1757	No intervention	84885	591836
2021-05-07	230156	1814	No intervention	84433	606179
2021-05-08	232012	1856	No intervention	84370	617668
2021-05-09	233924	1912	No intervention	84014	629962
2021-05-10	235888	1964	No intervention	83508	644822
2021-05-11	237890	2002	No intervention	83159	658340
2021-05-12	239940	2050	No intervention	82839	672089
2021-05-13	242060	2120	No intervention	82505	687863
2021-05-14	244221	2161	No intervention	82381	702164
2021-05-15	246457	2236	No intervention	81960	718135
2021-05-16	248735	2278	No intervention	81645	734347
2021-05-17	251099	2364	No intervention	81344	752576
2021-05-18	253497	2398	No intervention	81004	770791
2021-05-19	255950	2453	No intervention	80919	786854
2021-05-20	258457	2507	No intervention	80522	806518
2021-05-21	261018	2561	No intervention	80190	825417
2021-05-22	263620	2602	No intervention	79751	843480
2021-05-23	266301	2681	No intervention	79466	865713
2021-05-24	269051	2750	No intervention	79358	885071
2021-05-25	271838	2787	No intervention	78773	905131
2021-05-26	274690	2852	No intervention	78666	927187
2021-05-27	277600	2910	No intervention	78365	950297
2021-05-28	280567	2967	No intervention	78193	970842
2021-05-29	283614	3047	No intervention	77760	999643
2021-05-30	286711	3097	No intervention	77427	1022612
2021-05-31	289873	3162	No intervention	77165	1049912
2021-06-01	293057	3184	No intervention	76950	1075723
2021-06-02	296327	3270	No intervention	76656	1100110
2021-06-03	299650	3323	No intervention	76318	1130925
2021-06-04	303055	3405	No intervention	76138	1158924
2021-06-05	306524	3469	No intervention	75654	1190535
2021-06-06	310053	3529	No intervention	75770	1218520
2021-06-07	313639	3586	No intervention	75415	1249702
2021-06-08	317276	3637	No intervention	75120	1283094
2021-06-09	320949	3673	No intervention	74768	1316909
2021-06-10	324686	3737	No intervention	74359	1350377
2021-06-11	328522	3836	No intervention	74027	1382457
2021-06-12	332389	3867	No intervention	73981	1419907
2021-06-13	336327	3938	No intervention	73708	1453705
2021-06-14	340320	3993	No intervention	73335	1493310
2021-06-15	344386	4066	No intervention	73228	1531430
2021-06-16	348466	4080	No intervention	73026	1572458
2021-06-17	352636	4170	No intervention	72653	1609951
2021-06-18	356896	4260	No intervention	72339	1655546
2021-06-19	361198	4302	No intervention	72033	1695387
2021-06-20	365555	4357	No intervention	71676	1739448
2021-06-21	369943	4388	No intervention	71625	1782736
2021-06-22	374393	4450	No intervention	71135	1829052
2021-06-23	378891	4498	No intervention	71054	1877551
2021-06-24	383490	4599	No intervention	70676	1926888
2021-01-21	171222	NA	Moderate return	152684	191140
2021-01-22	171328	106	Moderate return	149978	194453
2021-01-23	171438	110	Moderate return	147734	197464
2021-01-24	171545	107	Moderate return	145709	200196
2021-01-25	171644	99	Moderate return	143806	202703
2021-01-26	171757	113	Moderate return	142220	204981
2021-01-27	171868	111	Moderate return	140606	207247
2021-01-28	171965	97	Moderate return	139290	209287
2021-01-29	172060	95	Moderate return	137913	211233
2021-01-30	172139	79	Moderate return	136531	213174
2021-01-31	172242	103	Moderate return	135461	214982
2021-02-01	172341	99	Moderate return	134292	216872
2021-02-02	172435	94	Moderate return	133275	218833
2021-02-03	172543	108	Moderate return	132222	220275
2021-02-04	172634	91	Moderate return	131098	222041
2021-02-05	172734	100	Moderate return	130180	223804
2021-02-06	172840	106	Moderate return	129160	225640
2021-02-07	172936	96	Moderate return	128276	227071
2021-02-08	173027	91	Moderate return	127308	228623
2021-02-09	173108	81	Moderate return	126619	230211
2021-02-10	173193	85	Moderate return	125634	231478
2021-02-11	173267	74	Moderate return	124864	233039
2021-02-12	173348	81	Moderate return	123881	234520
2021-02-13	173424	76	Moderate return	123065	235834
2021-02-14	173514	90	Moderate return	122260	237487
2021-02-15	173600	86	Moderate return	121484	238690
2021-02-16	173683	83	Moderate return	120814	240045
2021-02-17	173781	98	Moderate return	120008	241450
2021-02-18	173858	77	Moderate return	119210	242787
2021-02-19	173936	78	Moderate return	118457	244024
2021-02-20	174002	66	Moderate return	117657	245260
2021-02-21	174076	74	Moderate return	117034	246441
2021-02-22	174147	71	Moderate return	116387	247643
2021-02-23	174216	69	Moderate return	115662	248983
2021-02-24	174289	73	Moderate return	115017	250075
2021-02-25	174361	72	Moderate return	114175	251293
2021-02-26	174442	81	Moderate return	113623	252567
2021-02-27	174514	72	Moderate return	112985	254006
2021-02-28	174605	91	Moderate return	112425	255341
2021-03-01	174673	68	Moderate return	111945	256168
2021-03-02	174744	71	Moderate return	111122	257628
2021-03-03	174811	67	Moderate return	110801	258652
2021-03-04	174896	85	Moderate return	109977	259859
2021-03-05	174980	84	Moderate return	109427	260872
2021-03-06	175067	87	Moderate return	108745	262265
2021-03-07	175149	82	Moderate return	108292	263387
2021-03-08	175228	79	Moderate return	107614	264614
2021-03-09	175298	70	Moderate return	107183	266114
2021-03-10	175392	94	Moderate return	106487	267008
2021-03-11	175471	79	Moderate return	105845	268224
2021-03-12	175536	65	Moderate return	105404	269111
2021-03-13	175616	80	Moderate return	104788	270527
2021-03-14	175696	80	Moderate return	104445	271549
2021-03-15	175796	100	Moderate return	103804	272573
2021-03-16	175866	70	Moderate return	103351	274202
2021-03-17	175963	97	Moderate return	102812	275275
2021-03-18	176038	75	Moderate return	102460	276308
2021-03-19	176126	88	Moderate return	101887	277013
2021-03-20	176200	74	Moderate return	101382	277993
2021-03-21	176285	85	Moderate return	100913	279442
2021-03-22	176373	88	Moderate return	100251	280510
2021-03-23	176481	108	Moderate return	100043	281600
2021-03-24	176553	72	Moderate return	99362	282713
2021-03-25	176657	104	Moderate return	99053	283967
2021-03-26	176744	87	Moderate return	98626	284928
2021-03-27	176837	93	Moderate return	98270	285963
2021-03-28	176922	85	Moderate return	97557	287571
2021-03-29	177007	85	Moderate return	97172	288396
2021-03-30	177110	103	Moderate return	96770	289462
2021-03-31	177204	94	Moderate return	96202	290520
2021-04-01	177301	97	Moderate return	95655	291594
2021-04-02	177399	98	Moderate return	95368	292800
2021-04-03	177492	93	Moderate return	94911	293803
2021-04-04	177592	100	Moderate return	94431	294889
2021-04-05	177671	79	Moderate return	94228	295808
2021-04-06	177794	123	Moderate return	93749	296772
2021-04-07	177877	83	Moderate return	93224	297846
2021-04-08	177981	104	Moderate return	92840	298977
2021-04-09	178103	122	Moderate return	92255	300302
2021-04-10	178186	83	Moderate return	91868	301699
2021-04-11	178278	92	Moderate return	91421	302451
2021-04-12	178379	101	Moderate return	91068	303873
2021-04-13	178489	110	Moderate return	90595	305202
2021-04-14	178599	110	Moderate return	90224	306206
2021-04-15	178700	101	Moderate return	90194	307350
2021-04-16	178818	118	Moderate return	89508	308790
2021-04-17	178958	140	Moderate return	89161	309694
2021-04-18	179058	100	Moderate return	88886	311207
2021-04-19	179150	92	Moderate return	88299	312415
2021-04-20	179289	139	Moderate return	88117	313454
2021-04-21	179407	118	Moderate return	87637	314602
2021-04-22	179552	145	Moderate return	87192	316237
2021-04-23	179664	112	Moderate return	86814	317520
2021-04-24	179761	97	Moderate return	86393	318667
2021-04-25	179887	126	Moderate return	85965	319858
2021-04-26	180008	121	Moderate return	85640	321543
2021-04-27	180132	124	Moderate return	85327	322751
2021-04-28	180274	142	Moderate return	84783	323706
2021-04-29	180399	125	Moderate return	84497	325145
2021-04-30	180530	131	Moderate return	83972	326264
2021-05-01	180660	130	Moderate return	83674	327272
2021-05-02	180805	145	Moderate return	83263	329010
2021-05-03	180936	131	Moderate return	83020	329610
2021-05-04	181087	151	Moderate return	82538	330940
2021-05-05	181262	175	Moderate return	82477	332515
2021-05-06	181409	147	Moderate return	82077	333843
2021-05-07	181568	159	Moderate return	81414	335269
2021-05-08	181728	160	Moderate return	81398	336418
2021-05-09	181891	163	Moderate return	80884	337555
2021-05-10	182049	158	Moderate return	80607	338910
2021-05-11	182206	157	Moderate return	80294	340708
2021-05-12	182380	174	Moderate return	80050	341496
2021-05-13	182547	167	Moderate return	79414	343042
2021-05-14	182707	160	Moderate return	79170	344397
2021-05-15	182890	183	Moderate return	78905	345660
2021-05-16	183077	187	Moderate return	78781	346856
2021-05-17	183230	153	Moderate return	78256	348436
2021-05-18	183412	182	Moderate return	77749	349855
2021-05-19	183605	193	Moderate return	77632	351470
2021-05-20	183802	197	Moderate return	77288	352328
2021-05-21	184008	206	Moderate return	76802	354218
2021-05-22	184203	195	Moderate return	76603	355276
2021-05-23	184376	173	Moderate return	76470	357221
2021-05-24	184581	205	Moderate return	76106	358551
2021-05-25	184796	215	Moderate return	75815	360074
2021-05-26	185015	219	Moderate return	75539	361032
2021-05-27	185236	221	Moderate return	74981	362450
2021-05-28	185461	225	Moderate return	74781	364436
2021-05-29	185688	227	Moderate return	74556	365820
2021-05-30	185925	237	Moderate return	74136	367288
2021-05-31	186148	223	Moderate return	73774	368832
2021-06-01	186396	248	Moderate return	73518	370617
2021-06-02	186649	253	Moderate return	73248	372249
2021-06-03	186892	243	Moderate return	72864	373913
2021-06-04	187151	259	Moderate return	72816	375208
2021-06-05	187412	261	Moderate return	72409	377483
2021-06-06	187703	291	Moderate return	72171	378399
2021-06-07	187972	269	Moderate return	71855	380034
2021-06-08	188244	272	Moderate return	71503	382335
2021-06-09	188523	279	Moderate return	71506	383417
2021-06-10	188810	287	Moderate return	70994	384991
2021-06-11	189073	263	Moderate return	70737	386947
2021-06-12	189355	282	Moderate return	70282	388700
2021-06-13	189646	291	Moderate return	70192	390317
2021-06-14	189957	311	Moderate return	69820	391846
2021-06-15	190247	290	Moderate return	69707	393877
2021-06-16	190549	302	Moderate return	69193	394842
2021-06-17	190875	326	Moderate return	68863	397388
2021-06-18	191189	314	Moderate return	68654	399359
2021-06-19	191507	318	Moderate return	68408	400578
2021-06-20	191824	317	Moderate return	67966	401967
2021-06-21	192160	336	Moderate return	67818	404615
2021-06-22	192509	349	Moderate return	67413	405774
2021-06-23	192855	346	Moderate return	67328	407840
2021-06-24	193231	376	Moderate return	66854	409947
2021-01-21	171210	NA	Normal (pre-intervention)	152657	191270
2021-01-22	171351	141	Normal (pre-intervention)	150081	194525
2021-01-23	171487	136	Normal (pre-intervention)	147707	197589
2021-01-24	171627	140	Normal (pre-intervention)	145703	200279
2021-01-25	171777	150	Normal (pre-intervention)	144023	202933
2021-01-26	171923	146	Normal (pre-intervention)	142290	205310
2021-01-27	172061	138	Normal (pre-intervention)	140908	207504
2021-01-28	172196	135	Normal (pre-intervention)	139247	209911
2021-01-29	172339	143	Normal (pre-intervention)	138015	211934
2021-01-30	172494	155	Normal (pre-intervention)	136711	214029
