date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	224870	138683	344844	239	Soc. Dist. + Travel Ban
2021-03-14	225097	138347	346661	227	Soc. Dist. + Travel Ban
2021-03-15	225346	137773	348856	249	Soc. Dist. + Travel Ban
2021-03-16	225575	137311	350825	229	Soc. Dist. + Travel Ban
2021-03-17	225835	136513	353254	260	Soc. Dist. + Travel Ban
2021-03-18	226079	135946	355056	244	Soc. Dist. + Travel Ban
2021-03-19	226333	135366	356727	254	Soc. Dist. + Travel Ban
2021-03-20	226555	134682	359287	222	Soc. Dist. + Travel Ban
2021-03-21	226786	134038	361653	231	Soc. Dist. + Travel Ban
2021-03-22	227054	133563	363653	268	Soc. Dist. + Travel Ban
2021-03-23	227323	132984	365799	269	Soc. Dist. + Travel Ban
2021-03-24	227609	132583	367985	286	Soc. Dist. + Travel Ban
2021-03-25	227906	132087	370340	297	Soc. Dist. + Travel Ban
2021-03-26	228181	131431	372703	275	Soc. Dist. + Travel Ban
2021-03-27	228493	130904	374691	312	Soc. Dist. + Travel Ban
2021-03-28	228822	130572	376773	329	Soc. Dist. + Travel Ban
2021-03-29	229163	129845	379471	341	Soc. Dist. + Travel Ban
2021-03-30	229478	129280	382177	315	Soc. Dist. + Travel Ban
2021-03-31	229820	129033	384590	342	Soc. Dist. + Travel Ban
2021-04-01	230163	128477	387279	343	Soc. Dist. + Travel Ban
2021-04-02	230532	127924	389775	369	Soc. Dist. + Travel Ban
2021-04-03	230887	127358	392657	355	Soc. Dist. + Travel Ban
2021-04-04	231273	126710	395190	386	Soc. Dist. + Travel Ban
2021-04-05	231633	126187	397519	360	Soc. Dist. + Travel Ban
2021-04-06	232032	125865	400004	399	Soc. Dist. + Travel Ban
2021-04-07	232440	125232	403571	408	Soc. Dist. + Travel Ban
2021-04-08	232879	124885	406368	439	Soc. Dist. + Travel Ban
2021-04-09	233347	124527	408862	468	Soc. Dist. + Travel Ban
2021-04-10	233794	123682	412111	447	Soc. Dist. + Travel Ban
2021-04-11	234255	123212	416087	461	Soc. Dist. + Travel Ban
2021-04-12	234728	122720	418959	473	Soc. Dist. + Travel Ban
2021-04-13	235220	122354	422284	492	Soc. Dist. + Travel Ban
2021-04-14	235738	121859	425195	518	Soc. Dist. + Travel Ban
2021-04-15	236265	121407	428664	527	Soc. Dist. + Travel Ban
2021-04-16	236784	120829	432187	519	Soc. Dist. + Travel Ban
2021-04-17	237341	120532	435611	557	Soc. Dist. + Travel Ban
2021-04-18	237902	120006	438896	561	Soc. Dist. + Travel Ban
2021-04-19	238509	119659	442432	607	Soc. Dist. + Travel Ban
2021-04-20	239120	119157	446585	611	Soc. Dist. + Travel Ban
2021-04-21	239737	118697	450639	617	Soc. Dist. + Travel Ban
2021-04-22	240386	118385	454309	649	Soc. Dist. + Travel Ban
2021-04-23	241033	117890	458991	647	Soc. Dist. + Travel Ban
2021-04-24	241701	117350	463041	668	Soc. Dist. + Travel Ban
2021-04-25	242406	116830	466610	705	Soc. Dist. + Travel Ban
2021-04-26	243134	116616	471362	728	Soc. Dist. + Travel Ban
2021-04-27	243870	116266	475251	736	Soc. Dist. + Travel Ban
2021-04-28	244650	115771	480488	780	Soc. Dist. + Travel Ban
2021-04-29	245435	115137	484324	785	Soc. Dist. + Travel Ban
2021-04-30	246271	114829	489980	836	Soc. Dist. + Travel Ban
2021-05-01	247108	114441	493933	837	Soc. Dist. + Travel Ban
2021-05-02	247994	114068	499391	886	Soc. Dist. + Travel Ban
2021-05-03	248868	113550	503457	874	Soc. Dist. + Travel Ban
2021-05-04	249772	113291	508420	904	Soc. Dist. + Travel Ban
2021-05-05	250708	112929	513619	936	Soc. Dist. + Travel Ban
2021-05-06	251675	112415	518637	967	Soc. Dist. + Travel Ban
2021-05-07	252675	111998	525329	1000	Soc. Dist. + Travel Ban
2021-05-08	253729	111527	530679	1054	Soc. Dist. + Travel Ban
2021-05-09	254817	111287	536982	1088	Soc. Dist. + Travel Ban
2021-05-10	255933	110608	542752	1116	Soc. Dist. + Travel Ban
2021-05-11	257068	110348	548591	1135	Soc. Dist. + Travel Ban
2021-05-12	258228	110070	555243	1160	Soc. Dist. + Travel Ban
2021-05-13	259403	109843	562170	1175	Soc. Dist. + Travel Ban
2021-05-14	260625	109481	568869	1222	Soc. Dist. + Travel Ban
2021-05-15	261869	109046	575511	1244	Soc. Dist. + Travel Ban
2021-05-16	263169	108757	582492	1300	Soc. Dist. + Travel Ban
2021-05-17	264503	108388	589989	1334	Soc. Dist. + Travel Ban
2021-05-18	265859	108115	597480	1356	Soc. Dist. + Travel Ban
2021-05-19	267257	107630	606001	1398	Soc. Dist. + Travel Ban
2021-05-20	268685	107061	613257	1428	Soc. Dist. + Travel Ban
2021-05-21	270140	106907	621424	1455	Soc. Dist. + Travel Ban
2021-05-22	271636	106416	630970	1496	Soc. Dist. + Travel Ban
2021-05-23	273171	106179	638538	1535	Soc. Dist. + Travel Ban
2021-05-24	274736	105844	647860	1565	Soc. Dist. + Travel Ban
2021-05-25	276362	105463	656673	1626	Soc. Dist. + Travel Ban
2021-05-26	277997	104896	665770	1635	Soc. Dist. + Travel Ban
2021-05-27	279652	104667	676182	1655	Soc. Dist. + Travel Ban
2021-05-28	281388	104219	687264	1736	Soc. Dist. + Travel Ban
2021-05-29	283119	103774	696436	1731	Soc. Dist. + Travel Ban
2021-05-30	284890	103450	706485	1771	Soc. Dist. + Travel Ban
2021-05-31	286742	102976	717898	1852	Soc. Dist. + Travel Ban
2021-06-01	288616	103072	730591	1874	Soc. Dist. + Travel Ban
2021-06-02	290520	102405	742708	1904	Soc. Dist. + Travel Ban
2021-06-03	292458	102197	756633	1938	Soc. Dist. + Travel Ban
2021-06-04	294444	101721	767495	1986	Soc. Dist. + Travel Ban
2021-06-05	296459	101217	779472	2015	Soc. Dist. + Travel Ban
2021-06-06	298561	101002	792915	2102	Soc. Dist. + Travel Ban
2021-06-07	300685	100545	807676	2124	Soc. Dist. + Travel Ban
2021-06-08	302836	100097	821389	2151	Soc. Dist. + Travel Ban
2021-06-09	305062	99959	834302	2226	Soc. Dist. + Travel Ban
2021-06-10	307291	99592	851832	2229	Soc. Dist. + Travel Ban
2021-06-11	309558	98891	867450	2267	Soc. Dist. + Travel Ban
2021-06-12	311885	98841	882875	2327	Soc. Dist. + Travel Ban
2021-06-13	314273	98474	898218	2388	Soc. Dist. + Travel Ban
2021-06-14	316685	98293	915080	2412	Soc. Dist. + Travel Ban
2021-06-15	319110	97784	932421	2425	Soc. Dist. + Travel Ban
2021-06-16	321613	97753	951732	2503	Soc. Dist. + Travel Ban
2021-06-17	324157	97179	969322	2544	Soc. Dist. + Travel Ban
2021-06-18	326734	96662	987421	2577	Soc. Dist. + Travel Ban
2021-06-19	329373	96627	1009284	2639	Soc. Dist. + Travel Ban
2021-06-20	332047	96110	1027646	2674	Soc. Dist. + Travel Ban
2021-06-21	334753	96116	1049600	2706	Soc. Dist. + Travel Ban
2021-06-22	337508	95700	1069375	2755	Soc. Dist. + Travel Ban
2021-06-23	340299	95238	1088548	2791	Soc. Dist. + Travel Ban
2021-06-24	343175	95109	1109007	2876	Soc. Dist. + Travel Ban
