date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	2160814	1519542	3089429	3509	No intervention
2021-03-24	2164332	1515276	3109740	3518	No intervention
2021-03-25	2167877	1512704	3126201	3545	No intervention
2021-03-26	2171584	1510701	3145276	3707	No intervention
2021-03-27	2175193	1506884	3166916	3609	No intervention
2021-03-28	2178843	1505305	3186656	3650	No intervention
2021-03-29	2182616	1503760	3208272	3773	No intervention
2021-03-30	2186379	1501201	3227270	3763	No intervention
2021-03-31	2190104	1496740	3251282	3725	No intervention
2021-04-01	2193932	1494755	3274578	3828	No intervention
2021-04-02	2197923	1492238	3295461	3991	No intervention
2021-04-03	2201886	1488942	3322437	3963	No intervention
2021-04-04	2205907	1486725	3341634	4021	No intervention
2021-04-05	2209991	1485413	3368865	4084	No intervention
2021-04-06	2214266	1482025	3393429	4275	No intervention
2021-04-07	2218672	1479991	3418263	4406	No intervention
2021-04-08	2223048	1478012	3442359	4376	No intervention
2021-04-09	2227611	1477164	3467259	4563	No intervention
2021-04-10	2231936	1473751	3491930	4325	No intervention
2021-04-11	2236310	1470968	3513399	4374	No intervention
2021-04-12	2240710	1467600	3541081	4400	No intervention
2021-04-13	2245346	1466166	3570366	4636	No intervention
2021-04-14	2250103	1463790	3594074	4757	No intervention
2021-04-15	2254911	1461236	3622458	4808	No intervention
2021-04-16	2259743	1459681	3645126	4832	No intervention
2021-04-17	2264696	1456330	3674319	4953	No intervention
2021-04-18	2269581	1455918	3705295	4885	No intervention
2021-04-19	2274871	1454894	3734245	5290	No intervention
2021-04-20	2280043	1452748	3769554	5172	No intervention
2021-04-21	2285225	1448648	3797155	5182	No intervention
2021-04-22	2290422	1447572	3829940	5197	No intervention
2021-04-23	2295785	1444324	3867294	5363	No intervention
2021-04-24	2301314	1444319	3903228	5529	No intervention
2021-04-25	2306880	1440283	3940023	5566	No intervention
2021-04-26	2312481	1438588	3974833	5601	No intervention
2021-04-27	2318341	1436815	4012213	5860	No intervention
2021-04-28	2324159	1433218	4049275	5818	No intervention
2021-04-29	2330132	1432182	4091834	5973	No intervention
2021-04-30	2336257	1432417	4122280	6125	No intervention
2021-05-01	2342331	1430590	4161587	6074	No intervention
2021-05-02	2348586	1429172	4203054	6255	No intervention
2021-05-03	2355051	1426199	4245392	6465	No intervention
2021-05-04	2361629	1423709	4292197	6578	No intervention
2021-05-05	2368262	1423047	4328160	6633	No intervention
2021-05-06	2374988	1418344	4369449	6726	No intervention
2021-05-07	2381704	1418097	4413065	6716	No intervention
2021-05-08	2388487	1415324	4466659	6783	No intervention
2021-05-09	2395492	1412499	4516639	7005	No intervention
2021-05-10	2402458	1411306	4563970	6966	No intervention
2021-05-11	2409568	1408524	4608734	7110	No intervention
2021-05-12	2416831	1406401	4657345	7263	No intervention
2021-05-13	2424212	1405122	4714433	7381	No intervention
2021-05-14	2431704	1401683	4765322	7492	No intervention
2021-05-15	2439349	1400661	4820299	7645	No intervention
2021-05-16	2447268	1398945	4864588	7919	No intervention
2021-05-17	2455414	1397573	4925544	8146	No intervention
2021-05-18	2463520	1397896	4987061	8106	No intervention
2021-05-19	2471718	1396893	5044853	8198	No intervention
2021-05-20	2480112	1392856	5099654	8394	No intervention
2021-05-21	2488550	1391074	5157924	8438	No intervention
2021-05-22	2497027	1390199	5217097	8477	No intervention
2021-05-23	2505681	1387248	5287500	8654	No intervention
2021-05-24	2514490	1384798	5342381	8809	No intervention
2021-05-25	2523390	1382656	5411435	8900	No intervention
2021-05-26	2532508	1382614	5481074	9118	No intervention
2021-05-27	2541760	1380477	5554132	9252	No intervention
2021-05-28	2551223	1380830	5624834	9463	No intervention
2021-05-29	2560832	1377557	5692345	9609	No intervention
2021-05-30	2570494	1375255	5769903	9662	No intervention
2021-05-31	2580419	1373630	5840549	9925	No intervention
2021-06-01	2590524	1369993	5911428	10105	No intervention
2021-06-02	2600568	1367569	5990408	10044	No intervention
2021-06-03	2610692	1365502	6074085	10124	No intervention
2021-06-04	2621089	1366387	6152988	10397	No intervention
2021-06-05	2631713	1362794	6236462	10624	No intervention
2021-06-06	2642336	1361946	6318983	10623	No intervention
2021-06-07	2653094	1360552	6399647	10758	No intervention
2021-06-08	2664129	1356624	6495238	11035	No intervention
2021-06-09	2675359	1354941	6576491	11230	No intervention
2021-06-10	2686905	1355648	6671274	11546	No intervention
2021-06-11	2698334	1352266	6761723	11429	No intervention
2021-06-12	2709985	1351214	6851688	11651	No intervention
2021-06-13	2721816	1350117	6946416	11831	No intervention
2021-06-14	2733847	1348498	7040066	12031	No intervention
2021-06-15	2745977	1345744	7136583	12130	No intervention
2021-06-16	2758204	1342872	7238230	12227	No intervention
2021-06-17	2770764	1342327	7337646	12560	No intervention
2021-06-18	2783368	1339888	7449601	12604	No intervention
2021-06-19	2796310	1338533	7551394	12942	No intervention
2021-06-20	2809298	1336321	7672101	12988	No intervention
2021-06-21	2822513	1334460	7784415	13215	No intervention
2021-06-22	2835952	1333011	7889456	13439	No intervention
2021-06-23	2849446	1330901	8005216	13494	No intervention
2021-06-24	2863367	1330228	8120572	13921	No intervention
