date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	1231807	782243	1970964	6990	No intervention
2021-03-30	1238811	782033	1994442	7004	No intervention
2021-03-31	1245958	782498	2020698	7147	No intervention
2021-04-01	1253133	782872	2044041	7175	No intervention
2021-04-02	1260325	783953	2067814	7192	No intervention
2021-04-03	1267596	783478	2095426	7271	No intervention
2021-04-04	1274964	784088	2121881	7368	No intervention
2021-04-05	1282413	784270	2147846	7449	No intervention
2021-04-06	1289892	784376	2174747	7479	No intervention
2021-04-07	1297436	785186	2204265	7544	No intervention
2021-04-08	1304939	785564	2231994	7503	No intervention
2021-04-09	1312612	785935	2260627	7673	No intervention
2021-04-10	1320337	786005	2287842	7725	No intervention
2021-04-11	1328142	786424	2316923	7805	No intervention
2021-04-12	1336033	786479	2346484	7891	No intervention
2021-04-13	1343931	786604	2376294	7898	No intervention
2021-04-14	1351894	786930	2404692	7963	No intervention
2021-04-15	1359944	787263	2435235	8050	No intervention
2021-04-16	1368064	787953	2466754	8120	No intervention
2021-04-17	1376230	788544	2497503	8166	No intervention
2021-04-18	1384515	788778	2531420	8285	No intervention
2021-04-19	1392891	788647	2560175	8376	No intervention
2021-04-20	1401289	789658	2593075	8398	No intervention
2021-04-21	1409806	790477	2625902	8517	No intervention
2021-04-22	1418348	789704	2661313	8542	No intervention
2021-04-23	1426960	791529	2694295	8612	No intervention
2021-04-24	1435675	791723	2729570	8715	No intervention
2021-04-25	1444448	791951	2763931	8773	No intervention
2021-04-26	1453359	792207	2799977	8911	No intervention
2021-04-27	1462261	791947	2836595	8902	No intervention
2021-04-28	1471226	793021	2870916	8965	No intervention
2021-04-29	1480261	793553	2908793	9035	No intervention
2021-04-30	1489402	793874	2945772	9141	No intervention
2021-05-01	1498691	794650	2982361	9289	No intervention
2021-05-02	1508024	794270	3024511	9333	No intervention
2021-05-03	1517332	794951	3062428	9308	No intervention
2021-05-04	1526767	795207	3100550	9435	No intervention
2021-05-05	1536267	795250	3139701	9500	No intervention
2021-05-06	1545882	795517	3184314	9615	No intervention
2021-05-07	1555536	795660	3225147	9654	No intervention
2021-05-08	1565313	796007	3264485	9777	No intervention
2021-05-09	1575198	796212	3306438	9885	No intervention
2021-05-10	1585134	796575	3350125	9936	No intervention
2021-05-11	1595106	796938	3393224	9972	No intervention
2021-05-12	1605146	797210	3437025	10040	No intervention
2021-05-13	1615289	797817	3482343	10143	No intervention
2021-05-14	1625487	798002	3527530	10198	No intervention
2021-05-15	1635791	797764	3569606	10304	No intervention
2021-05-16	1646167	797462	3615793	10376	No intervention
2021-05-17	1656618	799058	3663545	10451	No intervention
2021-05-18	1667185	799039	3710828	10567	No intervention
2021-05-19	1677867	798605	3761062	10682	No intervention
2021-05-20	1688632	800126	3811339	10765	No intervention
2021-05-21	1699374	800775	3860604	10742	No intervention
2021-05-22	1710192	800719	3907018	10818	No intervention
2021-05-23	1721190	800953	3958864	10998	No intervention
2021-05-24	1732213	801565	4005403	11023	No intervention
2021-05-25	1743324	801984	4056884	11111	No intervention
2021-05-26	1754493	802509	4108354	11169	No intervention
2021-05-27	1765804	802844	4157765	11311	No intervention
2021-05-28	1777105	803205	4214026	11301	No intervention
2021-05-29	1788537	803927	4266363	11432	No intervention
2021-05-30	1799979	804495	4318304	11442	No intervention
2021-05-31	1811500	804544	4374881	11521	No intervention
2021-06-01	1823087	804145	4429681	11587	No intervention
2021-06-02	1834811	805294	4485285	11724	No intervention
2021-06-03	1846619	805363	4541338	11808	No intervention
2021-06-04	1858507	806276	4599426	11888	No intervention
2021-06-05	1870507	805666	4653411	12000	No intervention
2021-06-06	1882604	806796	4711330	12097	No intervention
2021-06-07	1894764	806899	4768179	12160	No intervention
2021-06-08	1906951	807522	4822640	12187	No intervention
2021-06-09	1919155	807349	4886984	12204	No intervention
2021-06-10	1931499	807863	4948696	12344	No intervention
2021-06-11	1943835	808145	5007989	12336	No intervention
2021-06-12	1956367	808334	5066483	12532	No intervention
2021-06-13	1968944	808116	5124104	12577	No intervention
2021-06-14	1981527	808513	5183452	12583	No intervention
2021-06-15	1994294	808508	5250374	12767	No intervention
2021-06-16	2007095	809265	5308870	12801	No intervention
2021-06-17	2019876	808445	5377379	12781	No intervention
2021-06-18	2032817	810128	5435419	12941	No intervention
2021-06-19	2045801	809473	5495210	12984	No intervention
2021-06-20	2058902	810404	5560392	13101	No intervention
2021-06-21	2072039	810468	5620323	13137	No intervention
2021-06-22	2085305	810442	5688799	13266	No intervention
2021-06-23	2098637	811203	5750496	13332	No intervention
2021-06-24	2112000	811959	5819064	13363	No intervention
