date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	302326	164424	480311	10	Cautious return
2021-06-03	302349	163909	480622	23	Cautious return
2021-06-04	302377	163716	481586	28	Cautious return
2021-06-05	302394	163128	482538	17	Cautious return
2021-06-06	302431	162450	483010	37	Cautious return
2021-06-07	302435	162131	483490	4	Cautious return
2021-06-08	302465	161867	484296	30	Cautious return
2021-06-09	302482	161190	485291	17	Cautious return
2021-06-10	302490	160946	485722	8	Cautious return
2021-06-11	302494	160507	486478	4	Cautious return
2021-06-12	302503	159713	487194	9	Cautious return
2021-06-13	302536	159347	487809	33	Cautious return
2021-06-14	302559	158966	488850	23	Cautious return
2021-06-15	302577	158614	488840	18	Cautious return
2021-06-16	302586	158361	489125	9	Cautious return
2021-06-17	302601	158052	489705	15	Cautious return
2021-06-18	302618	157369	490480	17	Cautious return
2021-06-19	302655	157149	491023	37	Cautious return
2021-06-20	302669	156799	491752	14	Cautious return
2021-06-21	302702	156412	492579	33	Cautious return
2021-06-22	302708	155602	493332	6	Cautious return
2021-06-23	302721	155605	493405	13	Cautious return
2021-06-24	302754	154948	494404	33	Cautious return
