date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	260992	173	Soc. Dist. + Travel Ban	184176	356385
2021-01-30	261252	260	Soc. Dist. + Travel Ban	181474	361202
2021-01-31	261500	248	Soc. Dist. + Travel Ban	178723	366215
2021-02-01	261746	246	Soc. Dist. + Travel Ban	176155	370656
2021-02-02	262000	254	Soc. Dist. + Travel Ban	173420	375994
2021-02-03	262237	237	Soc. Dist. + Travel Ban	171418	379771
2021-02-04	262523	286	Soc. Dist. + Travel Ban	168951	385017
2021-02-05	262775	252	Soc. Dist. + Travel Ban	166849	388723
2021-02-06	262992	217	Soc. Dist. + Travel Ban	164417	393541
2021-02-07	263279	287	Soc. Dist. + Travel Ban	162263	397955
2021-02-08	263530	251	Soc. Dist. + Travel Ban	160303	401660
2021-02-09	263781	251	Soc. Dist. + Travel Ban	158186	406002
2021-02-10	264025	244	Soc. Dist. + Travel Ban	156566	410863
2021-02-11	264329	304	Soc. Dist. + Travel Ban	154308	414310
2021-02-12	264612	283	Soc. Dist. + Travel Ban	152672	419207
2021-02-13	264922	310	Soc. Dist. + Travel Ban	150774	423229
2021-02-14	265198	276	Soc. Dist. + Travel Ban	149424	427662
2021-02-15	265557	359	Soc. Dist. + Travel Ban	147668	431809
2021-02-16	265923	366	Soc. Dist. + Travel Ban	146309	436010
2021-02-17	266196	273	Soc. Dist. + Travel Ban	144403	439907
2021-02-18	266544	348	Soc. Dist. + Travel Ban	142716	444364
2021-02-19	266871	327	Soc. Dist. + Travel Ban	141295	448843
2021-02-20	267252	381	Soc. Dist. + Travel Ban	139703	452728
2021-02-21	267639	387	Soc. Dist. + Travel Ban	137941	457356
2021-02-22	268051	412	Soc. Dist. + Travel Ban	136652	461280
2021-02-23	268459	408	Soc. Dist. + Travel Ban	135003	466329
2021-02-24	268840	381	Soc. Dist. + Travel Ban	133378	470282
2021-02-25	269276	436	Soc. Dist. + Travel Ban	132400	474892
2021-02-26	269685	409	Soc. Dist. + Travel Ban	131019	479463
2021-02-27	270105	420	Soc. Dist. + Travel Ban	129180	484371
2021-02-28	270577	472	Soc. Dist. + Travel Ban	128116	488196
2021-03-01	271067	490	Soc. Dist. + Travel Ban	126761	493363
2021-03-02	271539	472	Soc. Dist. + Travel Ban	125479	497983
2021-03-03	272021	482	Soc. Dist. + Travel Ban	124230	503221
2021-03-04	272580	559	Soc. Dist. + Travel Ban	122577	508422
2021-03-05	273151	571	Soc. Dist. + Travel Ban	121636	514232
2021-03-06	273749	598	Soc. Dist. + Travel Ban	120213	518937
2021-03-07	274370	621	Soc. Dist. + Travel Ban	118791	524474
2021-03-08	275018	648	Soc. Dist. + Travel Ban	117874	529922
2021-03-09	275701	683	Soc. Dist. + Travel Ban	116722	534982
2021-03-10	276393	692	Soc. Dist. + Travel Ban	115749	541165
2021-03-11	277124	731	Soc. Dist. + Travel Ban	114276	547526
2021-03-12	277944	820	Soc. Dist. + Travel Ban	113372	554036
2021-03-13	278773	829	Soc. Dist. + Travel Ban	112150	559650
2021-03-14	279655	882	Soc. Dist. + Travel Ban	111046	566813
2021-03-15	280553	898	Soc. Dist. + Travel Ban	110148	572804
2021-03-16	281550	997	Soc. Dist. + Travel Ban	109171	580050
2021-03-17	282480	930	Soc. Dist. + Travel Ban	108069	586679
2021-03-18	283586	1106	Soc. Dist. + Travel Ban	107230	592590
2021-03-19	284705	1119	Soc. Dist. + Travel Ban	106127	599811
2021-03-20	285865	1160	Soc. Dist. + Travel Ban	105038	605923
2021-03-21	287080	1215	Soc. Dist. + Travel Ban	104014	615960
2021-03-22	288376	1296	Soc. Dist. + Travel Ban	103409	622938
2021-03-23	289763	1387	Soc. Dist. + Travel Ban	102510	630187
2021-03-24	291202	1439	Soc. Dist. + Travel Ban	101428	637275
2021-03-25	292723	1521	Soc. Dist. + Travel Ban	100592	646388
2021-03-26	294329	1606	Soc. Dist. + Travel Ban	99345	654838
2021-03-27	295958	1629	Soc. Dist. + Travel Ban	98330	663451
2021-03-28	297704	1746	Soc. Dist. + Travel Ban	97397	671123
2021-03-29	299574	1870	Soc. Dist. + Travel Ban	96251	681873
2021-03-30	301540	1966	Soc. Dist. + Travel Ban	95444	691916
2021-03-31	303595	2055	Soc. Dist. + Travel Ban	94522	702167
2021-04-01	305719	2124	Soc. Dist. + Travel Ban	93773	712054
2021-04-02	308035	2316	Soc. Dist. + Travel Ban	92858	723074
2021-04-03	310458	2423	Soc. Dist. + Travel Ban	91798	734476
2021-04-04	313013	2555	Soc. Dist. + Travel Ban	91167	744669
2021-04-05	315656	2643	Soc. Dist. + Travel Ban	90494	755403
2021-04-06	318411	2755	Soc. Dist. + Travel Ban	89334	768905
2021-04-07	321311	2900	Soc. Dist. + Travel Ban	88523	782170
2021-04-08	324353	3042	Soc. Dist. + Travel Ban	87672	795613
2021-04-09	327567	3214	Soc. Dist. + Travel Ban	86858	808160
2021-04-10	330941	3374	Soc. Dist. + Travel Ban	85150	821800
2021-04-11	334462	3521	Soc. Dist. + Travel Ban	85168	838900
2021-04-12	338114	3652	Soc. Dist. + Travel Ban	83952	853516
2021-04-13	341906	3792	Soc. Dist. + Travel Ban	82911	868074
2021-04-14	346004	4098	Soc. Dist. + Travel Ban	82546	884276
2021-04-15	350155	4151	Soc. Dist. + Travel Ban	81853	902137
2021-04-16	354485	4330	Soc. Dist. + Travel Ban	81067	921933
2021-04-17	359038	4553	Soc. Dist. + Travel Ban	79820	941137
2021-04-18	363740	4702	Soc. Dist. + Travel Ban	79679	958460
2021-04-19	368641	4901	Soc. Dist. + Travel Ban	78311	977741
2021-04-20	373724	5083	Soc. Dist. + Travel Ban	78058	997543
2021-04-21	378996	5272	Soc. Dist. + Travel Ban	77280	1025965
2021-04-22	384525	5529	Soc. Dist. + Travel Ban	76281	1042795
2021-04-23	390271	5746	Soc. Dist. + Travel Ban	76098	1066433
2021-04-24	396167	5896	Soc. Dist. + Travel Ban	74943	1096076
2021-04-25	402221	6054	Soc. Dist. + Travel Ban	74390	1119671
2021-04-26	408548	6327	Soc. Dist. + Travel Ban	73735	1147946
2021-04-27	415023	6475	Soc. Dist. + Travel Ban	72725	1176150
2021-04-28	421693	6670	Soc. Dist. + Travel Ban	71751	1204793
2021-04-29	428660	6967	Soc. Dist. + Travel Ban	71313	1237955
2021-04-30	435742	7082	Soc. Dist. + Travel Ban	70585	1267038
2021-05-01	443127	7385	Soc. Dist. + Travel Ban	69961	1300997
2021-05-02	450662	7535	Soc. Dist. + Travel Ban	69355	1333922
2021-05-03	458444	7782	Soc. Dist. + Travel Ban	68502	1372527
2021-05-04	466410	7966	Soc. Dist. + Travel Ban	67793	1412913
2021-05-05	474662	8252	Soc. Dist. + Travel Ban	67387	1448188
2021-05-06	483105	8443	Soc. Dist. + Travel Ban	66588	1488412
2021-05-07	491785	8680	Soc. Dist. + Travel Ban	65929	1531734
2021-05-08	500678	8893	Soc. Dist. + Travel Ban	65089	1573791
2021-05-09	509828	9150	Soc. Dist. + Travel Ban	64481	1624184
2021-05-10	519206	9378	Soc. Dist. + Travel Ban	63936	1670249
2021-05-11	528795	9589	Soc. Dist. + Travel Ban	63199	1718128
2021-05-12	538642	9847	Soc. Dist. + Travel Ban	62342	1773609
2021-05-13	548606	9964	Soc. Dist. + Travel Ban	61878	1826150
2021-05-14	558869	10263	Soc. Dist. + Travel Ban	61789	1890224
2021-05-15	569352	10483	Soc. Dist. + Travel Ban	60815	1931961
2021-05-16	580090	10738	Soc. Dist. + Travel Ban	60014	1997714
2021-05-17	591053	10963	Soc. Dist. + Travel Ban	59345	2055576
2021-05-18	602255	11202	Soc. Dist. + Travel Ban	58496	2117271
2021-05-19	613689	11434	Soc. Dist. + Travel Ban	57894	2187633
2021-05-20	625369	11680	Soc. Dist. + Travel Ban	57568	2245195
2021-05-21	637249	11880	Soc. Dist. + Travel Ban	56794	2322011
2021-05-22	649331	12082	Soc. Dist. + Travel Ban	56340	2393651
2021-05-23	661636	12305	Soc. Dist. + Travel Ban	56000	2473486
2021-05-24	674144	12508	Soc. Dist. + Travel Ban	55201	2542318
2021-05-25	686947	12803	Soc. Dist. + Travel Ban	54681	2626078
2021-05-26	699924	12977	Soc. Dist. + Travel Ban	54077	2714589
2021-05-27	713052	13128	Soc. Dist. + Travel Ban	53606	2798546
2021-05-28	726474	13422	Soc. Dist. + Travel Ban	52703	2872845
2021-05-29	740107	13633	Soc. Dist. + Travel Ban	52057	2975698
2021-05-30	753978	13871	Soc. Dist. + Travel Ban	51593	3075180
2021-05-31	767941	13963	Soc. Dist. + Travel Ban	51358	3178994
2021-06-01	782152	14211	Soc. Dist. + Travel Ban	50719	3275189
2021-06-02	796498	14346	Soc. Dist. + Travel Ban	50569	3379237
2021-06-03	811124	14626	Soc. Dist. + Travel Ban	49605	3499736
2021-06-04	825996	14872	Soc. Dist. + Travel Ban	49439	3612273
2021-06-05	841001	15005	Soc. Dist. + Travel Ban	48426	3716911
2021-06-06	856293	15292	Soc. Dist. + Travel Ban	47965	3852657
2021-06-07	871738	15445	Soc. Dist. + Travel Ban	47555	3972703
2021-06-08	887351	15613	Soc. Dist. + Travel Ban	47022	4096514
2021-06-09	903185	15834	Soc. Dist. + Travel Ban	46406	4234936
2021-06-10	919178	15993	Soc. Dist. + Travel Ban	45827	4383474
2021-06-11	935359	16181	Soc. Dist. + Travel Ban	45557	4525850
2021-06-12	951720	16361	Soc. Dist. + Travel Ban	44897	4662664
2021-06-13	968213	16493	Soc. Dist. + Travel Ban	44124	4814672
2021-06-14	984867	16654	Soc. Dist. + Travel Ban	43624	4963942
2021-06-15	1001678	16811	Soc. Dist. + Travel Ban	42841	5119652
2021-06-16	1018625	16947	Soc. Dist. + Travel Ban	42558	5296500
2021-06-17	1035824	17199	Soc. Dist. + Travel Ban	42145	5453964
2021-06-18	1053185	17361	Soc. Dist. + Travel Ban	41788	5628324
2021-06-19	1070641	17456	Soc. Dist. + Travel Ban	41211	5814701
2021-06-20	1088197	17556	Soc. Dist. + Travel Ban	40502	5995392
2021-06-21	1105915	17718	Soc. Dist. + Travel Ban	40075	6187622
2021-06-22	1123861	17946	Soc. Dist. + Travel Ban	39455	6369525
2021-06-23	1141922	18061	Soc. Dist. + Travel Ban	39315	6565544
2021-06-24	1160054	18132	Soc. Dist. + Travel Ban	38862	6782087
2021-01-21	259480	NA	No intervention	216846	307407
2021-01-22	259773	293	No intervention	211014	315296
2021-01-23	260073	300	No intervention	206034	322909
2021-01-24	260374	301	No intervention	201788	329423
2021-01-25	260671	297	No intervention	197635	335601
2021-01-26	261053	382	No intervention	194054	342495
2021-01-27	261424	371	No intervention	190614	347945
2021-01-28	261803	379	No intervention	187495	353736
2021-01-29	262185	382	No intervention	184809	359559
2021-01-30	262559	374	No intervention	182264	364950
2021-01-31	262922	363	No intervention	179491	370465
2021-02-01	263381	459	No intervention	176863	376402
2021-02-02	263865	484	No intervention	174387	381828
2021-02-03	264340	475	No intervention	171891	387602
2021-02-04	264891	551	No intervention	169735	393844
2021-02-05	265389	498	No intervention	167716	398798
2021-02-06	265966	577	No intervention	165223	404795
2021-02-07	266570	604	No intervention	163367	410461
2021-02-08	267209	639	No intervention	161616	416655
2021-02-09	267885	676	No intervention	159388	422850
2021-02-10	268583	698	No intervention	157493	429656
2021-02-11	269428	845	No intervention	155622	437078
2021-02-12	270317	889	No intervention	153875	444312
2021-02-13	271165	848	No intervention	152477	451411
2021-02-14	272122	957	No intervention	150669	459183
2021-02-15	273077	955	No intervention	149178	467259
2021-02-16	274160	1083	No intervention	147724	475306
2021-02-17	275392	1232	No intervention	146253	484883
2021-02-18	276700	1308	No intervention	144884	494014
2021-02-19	278052	1352	No intervention	142845	503907
2021-02-20	279579	1527	No intervention	141866	515213
2021-02-21	281225	1646	No intervention	140272	526437
2021-02-22	283023	1798	No intervention	139018	538124
2021-02-23	284952	1929	No intervention	137585	549786
2021-02-24	287034	2082	No intervention	136554	563946
2021-02-25	289300	2266	No intervention	135186	578601
2021-02-26	291823	2523	No intervention	134172	593229
2021-02-27	294618	2795	No intervention	132787	609922
2021-02-28	297628	3010	No intervention	131643	628079
2021-03-01	300862	3234	No intervention	130021	646573
2021-03-02	304439	3577	No intervention	128952	668231
2021-03-03	308393	3954	No intervention	127868	689913
2021-03-04	312650	4257	No intervention	126172	713231
2021-03-05	317378	4728	No intervention	125290	740774
2021-03-06	322444	5066	No intervention	123805	769372
2021-03-07	327961	5517	No intervention	122692	799187
2021-03-08	333972	6011	No intervention	121658	829992
2021-03-09	340479	6507	No intervention	120455	866402
2021-03-10	347565	7086	No intervention	119678	906040
2021-03-11	355239	7674	No intervention	118015	946054
2021-03-12	363523	8284	No intervention	117514	995741
2021-03-13	372477	8954	No intervention	115986	1044222
2021-03-14	382134	9657	No intervention	115204	1098291
2021-03-15	392506	10372	No intervention	113982	1156570
2021-03-16	403572	11066	No intervention	113000	1223230
2021-03-17	415506	11934	No intervention	112213	1295118
2021-03-18	428310	12804	No intervention	110939	1373052
2021-03-19	441957	13647	No intervention	109973	1456404
2021-03-20	456481	14524	No intervention	108743	1543352
2021-03-21	471910	15429	No intervention	107835	1636961
2021-03-22	488297	16387	No intervention	106766	1741530
2021-03-23	505594	17297	No intervention	105937	1850312
2021-03-24	523900	18306	No intervention	105339	1972333
2021-03-25	543268	19368	No intervention	104129	2105173
2021-03-26	563694	20426	No intervention	103516	2237863
2021-03-27	585076	21382	No intervention	102768	2386930
2021-03-28	607583	22507	No intervention	101235	2548945
2021-03-29	631209	23626	No intervention	100285	2720131
2021-03-30	655992	24783	No intervention	99364	2905218
2021-03-31	681914	25922	No intervention	98376	3096857
2021-04-01	708950	27036	No intervention	97407	3313403
2021-04-02	737064	28114	No intervention	96357	3540281
2021-04-03	766402	29338	No intervention	95829	3776483
2021-04-04	797007	30605	No intervention	94859	4051426
2021-04-05	828654	31647	No intervention	93938	4324020
2021-04-06	861534	32880	No intervention	93548	4634019
2021-04-07	895659	34125	No intervention	92159	4950275
2021-04-08	930903	35244	No intervention	91341	5304912
2021-04-09	967465	36562	No intervention	90531	5669340
2021-04-10	1005137	37672	No intervention	89745	6061234
2021-04-11	1044022	38885	No intervention	88672	6466555
2021-04-12	1084056	40034	No intervention	88028	6898037
2021-04-13	1125150	41094	No intervention	87047	7362094
2021-04-14	1167542	42392	No intervention	86400	7848020
2021-04-15	1211001	43459	No intervention	85520	8350795
2021-04-16	1255655	44654	No intervention	84668	8892666
2021-04-17	1301245	45590	No intervention	83867	9463971
2021-04-18	1348069	46824	No intervention	83231	10036063
2021-04-19	1396066	47997	No intervention	82256	10649996
2021-04-20	1444996	48930	No intervention	81846	11266015
2021-04-21	1495046	50050	No intervention	80943	11949318
2021-04-22	1546121	51075	No intervention	80647	12652154
2021-04-23	1598165	52044	No intervention	79732	13381384
2021-04-24	1651258	53093	No intervention	79036	14184586
2021-04-25	1705302	54044	No intervention	78206	14957931
2021-04-26	1760226	54924	No intervention	77445	15804779
2021-04-27	1816079	55853	No intervention	76869	16640161
2021-04-28	1872792	56713	No intervention	75877	17520364
2021-04-29	1930441	57649	No intervention	75130	18421830
2021-04-30	1988865	58424	No intervention	74351	19362377
2021-05-01	2048174	59309	No intervention	73785	20315525
2021-05-02	2108170	59996	No intervention	73285	21312833
2021-05-03	2169086	60916	No intervention	72648	22341437
2021-05-04	2230683	61597	No intervention	71922	23365261
2021-05-05	2293032	62349	No intervention	71246	24458321
2021-05-06	2355978	62946	No intervention	70396	25601244
2021-05-07	2419532	63554	No intervention	70223	26703555
2021-05-08	2483789	64257	No intervention	69016	27905649
2021-05-09	2548790	65001	No intervention	69012	29134561
2021-05-10	2614372	65582	No intervention	68373	30342374
2021-05-11	2680707	66335	No intervention	67813	31593278
2021-05-12	2747327	66620	No intervention	67231	32862816
2021-05-13	2814571	67244	No intervention	66625	34090244
2021-05-14	2882271	67700	No intervention	65847	35424322
2021-05-15	2950483	68212	No intervention	65034	36776418
2021-05-16	3019142	68659	No intervention	64525	38101370
2021-05-17	3088341	69199	No intervention	63951	39310024
2021-05-18	3157945	69604	No intervention	63478	40682759
2021-05-19	3227990	70045	No intervention	62946	41968398
2021-05-20	3298369	70379	No intervention	62113	43379544
2021-05-21	3368961	70592	No intervention	61951	44663259
2021-05-22	3439899	70938	No intervention	61269	45910075
2021-05-23	3511208	71309	No intervention	60712	47228164
2021-05-24	3582921	71713	No intervention	59995	48540715
2021-05-25	3654783	71862	No intervention	59063	49854074
2021-05-26	3727030	72247	No intervention	58466	51173289
2021-05-27	3799670	72640	No intervention	57845	52335913
2021-05-28	3872374	72704	No intervention	57440	53597285
2021-05-29	3945166	72792	No intervention	56913	54953615
2021-05-30	4018247	73081	No intervention	56228	56139517
2021-05-31	4091552	73305	No intervention	55865	57399978
2021-06-01	4164914	73362	No intervention	55662	58571576
2021-06-02	4238340	73426	No intervention	54674	59741081
2021-06-03	4311892	73552	No intervention	54020	60863422
2021-06-04	4385509	73617	No intervention	53293	61996116
2021-06-05	4459259	73750	No intervention	52913	63067849
2021-06-06	4533161	73902	No intervention	52396	64096000
2021-06-07	4607054	73893	No intervention	51611	65153902
2021-06-08	4681052	73998	No intervention	51218	66089762
2021-06-09	4754974	73922	No intervention	50670	67149466
2021-06-10	4829020	74046	No intervention	50179	68162908
2021-06-11	4902903	73883	No intervention	49573	69026548
2021-06-12	4976713	73810	No intervention	48956	69921167
2021-06-13	5050465	73752	No intervention	48502	70911742
2021-06-14	5124279	73814	No intervention	47780	71807006
2021-06-15	5198064	73785	No intervention	47478	72744631
2021-06-16	5271969	73905	No intervention	47011	73617946
2021-06-17	5345608	73639	No intervention	46458	74431774
2021-06-18	5419165	73557	No intervention	46058	75220820
2021-06-19	5492612	73447	No intervention	45504	76050189
2021-06-20	5565942	73330	No intervention	44929	76758472
2021-06-21	5639344	73402	No intervention	44448	77409933
2021-06-22	5712524	73180	No intervention	43742	78049377
2021-06-23	5785480	72956	No intervention	43238	78778413
2021-06-24	5858114	72634	No intervention	42728	79471183
2021-01-21	259465	NA	Moderate return	216760	307409
2021-01-22	259701	236	Moderate return	211374	315188
2021-01-23	259974	273	Moderate return	206334	322422
2021-01-24	260167	193	Moderate return	201740	328965
2021-01-25	260401	234	Moderate return	197645	335144
2021-01-26	260601	200	Moderate return	194081	341044
2021-01-27	260831	230	Moderate return	190696	346423
2021-01-28	261012	181	Moderate return	187569	351459
2021-01-29	261181	169	Moderate return	184394	356521
2021-01-30	261403	222	Moderate return	181746	361492
2021-01-31	261602	199	Moderate return	178539	366169
2021-02-01	261855	253	Moderate return	176105	370871
2021-02-02	262097	242	Moderate return	173529	375732
2021-02-03	262316	219	Moderate return	171064	380107
2021-02-04	262566	250	Moderate return	168746	384333
2021-02-05	262853	287	Moderate return	166646	388959
2021-02-06	263103	250	Moderate return	164721	393207
2021-02-07	263380	277	Moderate return	162506	397514
2021-02-08	263611	231	Moderate return	160451	401781
2021-02-09	263885	274	Moderate return	158493	406262
2021-02-10	264178	293	Moderate return	156354	409695
2021-02-11	264468	290	Moderate return	154117	413431
2021-02-12	264732	264	Moderate return	152338	417970
2021-02-13	264996	264	Moderate return	150251	421827
2021-02-14	265300	304	Moderate return	148778	426765
2021-02-15	265608	308	Moderate return	146904	430241
2021-02-16	265911	303	Moderate return	145645	434708
2021-02-17	266254	343	Moderate return	143690	438898
2021-02-18	266577	323	Moderate return	142060	442789
2021-02-19	266948	371	Moderate return	140459	447530
2021-02-20	267254	306	Moderate return	139092	451921
2021-02-21	267617	363	Moderate return	137479	455880
2021-02-22	268044	427	Moderate return	136132	460064
2021-02-23	268397	353	Moderate return	134804	464307
2021-02-24	268785	388	Moderate return	133191	468736
2021-02-25	269193	408	Moderate return	131614	473058
2021-02-26	269651	458	Moderate return	130152	479088
2021-02-27	270073	422	Moderate return	128912	483443
2021-02-28	270536	463	Moderate return	127424	487969
2021-03-01	271059	523	Moderate return	126317	491942
2021-03-02	271570	511	Moderate return	125016	497471
2021-03-03	272122	552	Moderate return	123860	502240
2021-03-04	272697	575	Moderate return	122702	507158
2021-03-05	273284	587	Moderate return	121156	512148
2021-03-06	273867	583	Moderate return	120143	517576
2021-03-07	274465	598	Moderate return	119041	523061
2021-03-08	275112	647	Moderate return	118212	528298
2021-03-09	275796	684	Moderate return	116772	534646
2021-03-10	276500	704	Moderate return	115680	539010
2021-03-11	277236	736	Moderate return	114958	545210
2021-03-12	278000	764	Moderate return	113514	551262
2021-03-13	278843	843	Moderate return	112524	557132
2021-03-14	279729	886	Moderate return	111424	564113
2021-03-15	280623	894	Moderate return	109796	569503
2021-03-16	281541	918	Moderate return	109031	575638
2021-03-17	282519	978	Moderate return	108096	583546
2021-03-18	283572	1053	Moderate return	106755	590542
2021-03-19	284650	1078	Moderate return	105994	597408
2021-03-20	285794	1144	Moderate return	105163	604550
2021-03-21	286967	1173	Moderate return	104415	611115
2021-03-22	288261	1294	Moderate return	103364	619837
2021-03-23	289586	1325	Moderate return	102246	626842
2021-03-24	291010	1424	Moderate return	101259	635136
2021-03-25	292514	1504	Moderate return	100418	642150
2021-03-26	294075	1561	Moderate return	99187	652421
2021-03-27	295747	1672	Moderate return	98516	661044
2021-03-28	297479	1732	Moderate return	97510	668771
2021-03-29	299352	1873	Moderate return	96550	679624
2021-03-30	301258	1906	Moderate return	95886	689285
2021-03-31	303307	2049	Moderate return	94794	700173
2021-04-01	305440	2133	Moderate return	93829	710616
2021-04-02	307676	2236	Moderate return	92826	721827
2021-04-03	309938	2262	Moderate return	91823	731328
2021-04-04	312392	2454	Moderate return	91073	744417
2021-04-05	314987	2595	Moderate return	90139	756318
2021-04-06	317702	2715	Moderate return	89444	769802
2021-04-07	320543	2841	Moderate return	88606	783494
2021-04-08	323520	2977	Moderate return	87793	795510
2021-04-09	326576	3056	Moderate return	86808	806785
2021-04-10	329761	3185	Moderate return	86035	824121
2021-04-11	333111	3350	Moderate return	85243	836587
2021-04-12	336586	3475	Moderate return	84613	851540
2021-04-13	340251	3665	Moderate return	83510	869956
2021-04-14	344046	3795	Moderate return	82677	883420
2021-04-15	348022	3976	Moderate return	82041	899756
2021-04-16	352167	4145	Moderate return	81259	916904
2021-04-17	356412	4245	Moderate return	80478	934710
2021-04-18	360785	4373	Moderate return	79452	954834
2021-04-19	365413	4628	Moderate return	79227	970826
2021-04-20	370170	4757	Moderate return	78131	991518
2021-04-21	375135	4965	Moderate return	77295	1013714
2021-04-22	380292	5157	Moderate return	76927	1036792
2021-04-23	385653	5361	Moderate return	76095	1055438
2021-04-24	391204	5551	Moderate return	75314	1082778
2021-04-25	396943	5739	Moderate return	74490	1105635
2021-04-26	402866	5923	Moderate return	74009	1136874
2021-04-27	408930	6064	Moderate return	73042	1161843
2021-04-28	415255	6325	Moderate return	72281	1191103
2021-04-29	421798	6543	Moderate return	71608	1222889
2021-04-30	428521	6723	Moderate return	70937	1249790
2021-05-01	435467	6946	Moderate return	69977	1283923
2021-05-02	442650	7183	Moderate return	69343	1317645
2021-05-03	450055	7405	Moderate return	68845	1350258
2021-05-04	457691	7636	Moderate return	68311	1390128
2021-05-05	465518	7827	Moderate return	67649	1429322
2021-05-06	473519	8001	Moderate return	66834	1472299
2021-05-07	481763	8244	Moderate return	66455	1514599
2021-05-08	490259	8496	Moderate return	65910	1552934
2021-05-09	498977	8718	Moderate return	65036	1598084
2021-05-10	507885	8908	Moderate return	64305	1641661
2021-05-11	517084	9199	Moderate return	63728	1694869
2021-05-12	526454	9370	Moderate return	63271	1743246
2021-05-13	536123	9669	Moderate return	62623	1789886
2021-05-14	546030	9907	Moderate return	61878	1844262
2021-05-15	556152	10122	Moderate return	61442	1905316
2021-05-16	566471	10319	Moderate return	60289	1959200
2021-05-17	577110	10639	Moderate return	60275	2020241
2021-05-18	587855	10745	Moderate return	59289	2083437
2021-05-19	598902	11047	Moderate return	58875	2142609
2021-05-20	610203	11301	Moderate return	58562	2207888
2021-05-21	621660	11457	Moderate return	58016	2287692
2021-05-22	633321	11661	Moderate return	57302	2349937
2021-05-23	645300	11979	Moderate return	56823	2431147
2021-05-24	657456	12156	Moderate return	55980	2512410
2021-05-25	669861	12405	Moderate return	55574	2588460
2021-05-26	682406	12545	Moderate return	54546	2669632
2021-05-27	695176	12770	Moderate return	54030	2748606
2021-05-28	708337	13161	Moderate return	53354	2839974
2021-05-29	721512	13175	Moderate return	52850	2927464
2021-05-30	734951	13439	Moderate return	52162	3024109
2021-05-31	748598	13647	Moderate return	51401	3115055
2021-06-01	762444	13846	Moderate return	51047	3212055
2021-06-02	776519	14075	Moderate return	50637	3322847
2021-06-03	790804	14285	Moderate return	49890	3431857
2021-06-04	805316	14512	Moderate return	49365	3534227
2021-06-05	819913	14597	Moderate return	48600	3650793
2021-06-06	834768	14855	Moderate return	48219	3774573
2021-06-07	849808	15040	Moderate return	47399	3882891
2021-06-08	865109	15301	Moderate return	47322	4011797
2021-06-09	880556	15447	Moderate return	46177	4130668
2021-06-10	896036	15480	Moderate return	46110	4277597
2021-06-11	911824	15788	Moderate return	45483	4416068
2021-06-12	927779	15955	Moderate return	44746	4551538
2021-06-13	943912	16133	Moderate return	44034	4711387
2021-06-14	960211	16299	Moderate return	43901	4867215
