date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	183412	77749	349855	182	Moderate return
2021-05-19	183605	77632	351470	193	Moderate return
2021-05-20	183802	77288	352328	197	Moderate return
2021-05-21	184008	76802	354218	206	Moderate return
2021-05-22	184203	76603	355276	195	Moderate return
2021-05-23	184376	76470	357221	173	Moderate return
2021-05-24	184581	76106	358551	205	Moderate return
2021-05-25	184796	75815	360074	215	Moderate return
2021-05-26	185015	75539	361032	219	Moderate return
2021-05-27	185236	74981	362450	221	Moderate return
2021-05-28	185461	74781	364436	225	Moderate return
2021-05-29	185688	74556	365820	227	Moderate return
2021-05-30	185925	74136	367288	237	Moderate return
2021-05-31	186148	73774	368832	223	Moderate return
2021-06-01	186396	73518	370617	248	Moderate return
2021-06-02	186649	73248	372249	253	Moderate return
2021-06-03	186892	72864	373913	243	Moderate return
2021-06-04	187151	72816	375208	259	Moderate return
2021-06-05	187412	72409	377483	261	Moderate return
2021-06-06	187703	72171	378399	291	Moderate return
2021-06-07	187972	71855	380034	269	Moderate return
2021-06-08	188244	71503	382335	272	Moderate return
2021-06-09	188523	71506	383417	279	Moderate return
2021-06-10	188810	70994	384991	287	Moderate return
2021-06-11	189073	70737	386947	263	Moderate return
2021-06-12	189355	70282	388700	282	Moderate return
2021-06-13	189646	70192	390317	291	Moderate return
2021-06-14	189957	69820	391846	311	Moderate return
2021-06-15	190247	69707	393877	290	Moderate return
2021-06-16	190549	69193	394842	302	Moderate return
2021-06-17	190875	68863	397388	326	Moderate return
2021-06-18	191189	68654	399359	314	Moderate return
2021-06-19	191507	68408	400578	318	Moderate return
2021-06-20	191824	67966	401967	317	Moderate return
2021-06-21	192160	67818	404615	336	Moderate return
2021-06-22	192509	67413	405774	349	Moderate return
2021-06-23	192855	67328	407840	346	Moderate return
2021-06-24	193231	66854	409947	376	Moderate return
