date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	345722	206492	545331	391	Moderate return
2021-03-30	346177	205390	548707	455	Moderate return
2021-03-31	346624	204658	551795	447	Moderate return
2021-04-01	347107	203871	555338	483	Moderate return
2021-04-02	347590	203044	558317	483	Moderate return
2021-04-03	348156	202167	562014	566	Moderate return
2021-04-04	348738	201481	565076	582	Moderate return
2021-04-05	349345	200560	568063	607	Moderate return
2021-04-06	349945	199562	571853	600	Moderate return
2021-04-07	350587	199160	575078	642	Moderate return
2021-04-08	351270	198223	578924	683	Moderate return
2021-04-09	351940	197541	582042	670	Moderate return
2021-04-10	352605	197075	585744	665	Moderate return
2021-04-11	353352	196516	590525	747	Moderate return
2021-04-12	354131	195301	594504	779	Moderate return
2021-04-13	354922	195042	599143	791	Moderate return
2021-04-14	355776	193949	603189	854	Moderate return
2021-04-15	356646	193495	608016	870	Moderate return
2021-04-16	357533	193112	611671	887	Moderate return
2021-04-17	358469	192104	616417	936	Moderate return
2021-04-18	359432	191597	620709	963	Moderate return
2021-04-19	360451	190514	625163	1019	Moderate return
2021-04-20	361502	189778	630654	1051	Moderate return
2021-04-21	362564	189661	635259	1062	Moderate return
2021-04-22	363686	188675	639633	1122	Moderate return
2021-04-23	364853	187855	644927	1167	Moderate return
2021-04-24	366105	187510	650854	1252	Moderate return
2021-04-25	367367	187204	655889	1262	Moderate return
2021-04-26	368696	186653	661203	1329	Moderate return
2021-04-27	370048	185839	667128	1352	Moderate return
2021-04-28	371470	185575	671933	1422	Moderate return
2021-04-29	372921	184572	678308	1451	Moderate return
2021-04-30	374422	183982	684382	1501	Moderate return
2021-05-01	375989	183368	690592	1567	Moderate return
2021-05-02	377585	182935	698067	1596	Moderate return
2021-05-03	379245	181978	704101	1660	Moderate return
2021-05-04	380961	181554	710488	1716	Moderate return
2021-05-05	382739	180771	717125	1778	Moderate return
2021-05-06	384547	180190	725498	1808	Moderate return
2021-05-07	386412	179743	733277	1865	Moderate return
2021-05-08	388296	178458	740587	1884	Moderate return
2021-05-09	390285	178193	747896	1989	Moderate return
2021-05-10	392291	177588	755709	2006	Moderate return
2021-05-11	394337	176828	762682	2046	Moderate return
2021-05-12	396476	176172	770899	2139	Moderate return
2021-05-13	398699	175305	778378	2223	Moderate return
2021-05-14	400915	174883	788150	2216	Moderate return
2021-05-15	403240	174105	797340	2325	Moderate return
2021-05-16	405594	173765	805208	2354	Moderate return
2021-05-17	408040	173423	814876	2446	Moderate return
2021-05-18	410509	172676	825851	2469	Moderate return
2021-05-19	413036	171719	835724	2527	Moderate return
2021-05-20	415617	171329	845755	2581	Moderate return
2021-05-21	418283	170698	857299	2666	Moderate return
2021-05-22	421021	170159	869703	2738	Moderate return
2021-05-23	423822	169744	880173	2801	Moderate return
2021-05-24	426688	169147	892147	2866	Moderate return
2021-05-25	429614	168258	904471	2926	Moderate return
2021-05-26	432621	168003	918067	3007	Moderate return
2021-05-27	435645	167186	930705	3024	Moderate return
2021-05-28	438749	166482	944612	3104	Moderate return
2021-05-29	441928	165953	961621	3179	Moderate return
2021-05-30	445134	165267	975388	3206	Moderate return
2021-05-31	448410	164909	990703	3276	Moderate return
2021-06-01	451746	164490	1005875	3336	Moderate return
2021-06-02	455146	164023	1024357	3400	Moderate return
2021-06-03	458611	163585	1039129	3465	Moderate return
2021-06-04	462154	162617	1056235	3543	Moderate return
2021-06-05	465780	162217	1075584	3626	Moderate return
2021-06-06	469463	161989	1093596	3683	Moderate return
2021-06-07	473179	161525	1116627	3716	Moderate return
2021-06-08	476969	160550	1134453	3790	Moderate return
2021-06-09	480840	160013	1155642	3871	Moderate return
2021-06-10	484714	159947	1174725	3874	Moderate return
2021-06-11	488681	159147	1198570	3967	Moderate return
2021-06-12	492659	158230	1222075	3978	Moderate return
2021-06-13	496717	158149	1246682	4058	Moderate return
2021-06-14	500845	157161	1270276	4128	Moderate return
2021-06-15	505044	156702	1294272	4199	Moderate return
2021-06-16	509291	156586	1321326	4247	Moderate return
2021-06-17	513629	155907	1351264	4338	Moderate return
2021-06-18	517981	155284	1377691	4352	Moderate return
2021-06-19	522368	154722	1404842	4387	Moderate return
2021-06-20	526833	154438	1435177	4465	Moderate return
2021-06-21	531358	153990	1461585	4525	Moderate return
2021-06-22	535941	153307	1494040	4583	Moderate return
2021-06-23	540572	152462	1526601	4631	Moderate return
2021-06-24	545264	152252	1560317	4692	Moderate return
