date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	1025874	1713	Soc. Dist. + Travel Ban	733555	1405994
2021-04-01	1027604	1730	Soc. Dist. + Travel Ban	733199	1411384
2021-04-02	1029325	1721	Soc. Dist. + Travel Ban	733552	1417493
2021-04-03	1031044	1719	Soc. Dist. + Travel Ban	733092	1422719
2021-04-04	1032761	1717	Soc. Dist. + Travel Ban	732927	1428057
2021-04-05	1034403	1642	Soc. Dist. + Travel Ban	732019	1433478
2021-04-06	1036050	1647	Soc. Dist. + Travel Ban	731683	1437854
2021-04-07	1037664	1614	Soc. Dist. + Travel Ban	731254	1444246
2021-04-08	1039255	1591	Soc. Dist. + Travel Ban	731185	1449309
2021-04-09	1040838	1583	Soc. Dist. + Travel Ban	729995	1454002
2021-04-10	1042425	1587	Soc. Dist. + Travel Ban	730331	1459442
2021-04-11	1044046	1621	Soc. Dist. + Travel Ban	729492	1463894
2021-04-12	1045627	1581	Soc. Dist. + Travel Ban	729549	1470079
2021-04-13	1047209	1582	Soc. Dist. + Travel Ban	729552	1475101
2021-04-14	1048828	1619	Soc. Dist. + Travel Ban	729297	1480174
2021-04-15	1050437	1609	Soc. Dist. + Travel Ban	728536	1484697
2021-04-16	1052000	1563	Soc. Dist. + Travel Ban	728282	1491500
2021-04-17	1053493	1493	Soc. Dist. + Travel Ban	728625	1496669
2021-04-18	1055049	1556	Soc. Dist. + Travel Ban	727853	1501402
2021-04-19	1056534	1485	Soc. Dist. + Travel Ban	727597	1506711
2021-04-20	1058051	1517	Soc. Dist. + Travel Ban	726806	1512096
2021-04-21	1059579	1528	Soc. Dist. + Travel Ban	726346	1517575
2021-04-22	1061091	1512	Soc. Dist. + Travel Ban	727017	1522775
2021-04-23	1062629	1538	Soc. Dist. + Travel Ban	726826	1527179
2021-04-24	1064186	1557	Soc. Dist. + Travel Ban	726594	1533368
2021-04-25	1065645	1459	Soc. Dist. + Travel Ban	726387	1539163
2021-04-26	1067170	1525	Soc. Dist. + Travel Ban	725832	1544082
2021-04-27	1068613	1443	Soc. Dist. + Travel Ban	725350	1550986
2021-04-28	1070086	1473	Soc. Dist. + Travel Ban	725085	1555382
2021-04-29	1071561	1475	Soc. Dist. + Travel Ban	724531	1560408
2021-04-30	1073027	1466	Soc. Dist. + Travel Ban	724749	1565465
2021-05-01	1074437	1410	Soc. Dist. + Travel Ban	724106	1570292
2021-05-02	1075905	1468	Soc. Dist. + Travel Ban	724555	1577029
2021-05-03	1077281	1376	Soc. Dist. + Travel Ban	723840	1581387
2021-05-04	1078729	1448	Soc. Dist. + Travel Ban	722860	1587262
2021-05-05	1080127	1398	Soc. Dist. + Travel Ban	722743	1592018
2021-05-06	1081518	1391	Soc. Dist. + Travel Ban	723132	1596884
2021-05-07	1082929	1411	Soc. Dist. + Travel Ban	722855	1602800
2021-05-08	1084349	1420	Soc. Dist. + Travel Ban	723296	1607232
2021-05-09	1085749	1400	Soc. Dist. + Travel Ban	722524	1614078
2021-05-10	1087079	1330	Soc. Dist. + Travel Ban	722502	1618757
2021-05-11	1088415	1336	Soc. Dist. + Travel Ban	721898	1625276
2021-05-12	1089833	1418	Soc. Dist. + Travel Ban	721209	1629475
2021-05-13	1091178	1345	Soc. Dist. + Travel Ban	721248	1635474
2021-05-14	1092549	1371	Soc. Dist. + Travel Ban	720519	1641863
2021-05-15	1093949	1400	Soc. Dist. + Travel Ban	720697	1646122
2021-05-16	1095366	1417	Soc. Dist. + Travel Ban	720858	1652837
2021-05-17	1096736	1370	Soc. Dist. + Travel Ban	720371	1658248
2021-05-18	1098059	1323	Soc. Dist. + Travel Ban	719725	1665680
2021-05-19	1099423	1364	Soc. Dist. + Travel Ban	719628	1671585
2021-05-20	1100741	1318	Soc. Dist. + Travel Ban	719237	1675609
2021-05-21	1102060	1319	Soc. Dist. + Travel Ban	718683	1681730
2021-05-22	1103347	1287	Soc. Dist. + Travel Ban	717841	1686188
2021-05-23	1104674	1327	Soc. Dist. + Travel Ban	717936	1692279
2021-05-24	1105948	1274	Soc. Dist. + Travel Ban	717717	1697532
2021-05-25	1107239	1291	Soc. Dist. + Travel Ban	716835	1703006
2021-05-26	1108584	1345	Soc. Dist. + Travel Ban	716616	1708520
2021-05-27	1109852	1268	Soc. Dist. + Travel Ban	716215	1715227
2021-05-28	1111133	1281	Soc. Dist. + Travel Ban	715386	1720720
2021-05-29	1112370	1237	Soc. Dist. + Travel Ban	715233	1725261
2021-05-30	1113662	1292	Soc. Dist. + Travel Ban	715396	1731399
2021-05-31	1114973	1311	Soc. Dist. + Travel Ban	715253	1738345
2021-06-01	1116212	1239	Soc. Dist. + Travel Ban	714097	1743542
2021-06-02	1117499	1287	Soc. Dist. + Travel Ban	714383	1748467
2021-06-03	1118860	1361	Soc. Dist. + Travel Ban	713854	1754791
2021-06-04	1120156	1296	Soc. Dist. + Travel Ban	713766	1760653
2021-06-05	1121433	1277	Soc. Dist. + Travel Ban	713121	1767491
2021-06-06	1122707	1274	Soc. Dist. + Travel Ban	712339	1772069
2021-06-07	1123989	1282	Soc. Dist. + Travel Ban	712552	1777316
2021-06-08	1125264	1275	Soc. Dist. + Travel Ban	712010	1783878
2021-06-09	1126545	1281	Soc. Dist. + Travel Ban	711120	1790137
2021-06-10	1127779	1234	Soc. Dist. + Travel Ban	710884	1796256
2021-06-11	1129002	1223	Soc. Dist. + Travel Ban	711283	1800638
2021-06-12	1130287	1285	Soc. Dist. + Travel Ban	711082	1808984
2021-06-13	1131484	1197	Soc. Dist. + Travel Ban	710408	1814449
2021-06-14	1132741	1257	Soc. Dist. + Travel Ban	710133	1818916
2021-06-15	1133942	1201	Soc. Dist. + Travel Ban	709222	1824621
2021-06-16	1135165	1223	Soc. Dist. + Travel Ban	709680	1829881
2021-06-17	1136453	1288	Soc. Dist. + Travel Ban	710340	1836738
2021-06-18	1137691	1238	Soc. Dist. + Travel Ban	708990	1843822
2021-06-19	1138957	1266	Soc. Dist. + Travel Ban	708508	1848745
2021-06-20	1140173	1216	Soc. Dist. + Travel Ban	708463	1853958
2021-06-21	1141395	1222	Soc. Dist. + Travel Ban	708223	1861608
2021-06-22	1142640	1245	Soc. Dist. + Travel Ban	707434	1866613
2021-06-23	1143918	1278	Soc. Dist. + Travel Ban	706588	1872450
2021-06-24	1145181	1263	Soc. Dist. + Travel Ban	706268	1878161
2021-01-21	867169	NA	No intervention	814100	922009
2021-01-22	871431	4262	No intervention	809426	935907
2021-01-23	875728	4297	No intervention	805812	948960
2021-01-24	880047	4319	No intervention	802601	961168
2021-01-25	884344	4297	No intervention	799645	973649
2021-01-26	888729	4385	No intervention	797900	985346
2021-01-27	893124	4395	No intervention	795576	996688
2021-01-28	897534	4410	No intervention	793198	1008231
2021-01-29	902044	4510	No intervention	791523	1020187
2021-01-30	906486	4442	No intervention	790323	1031689
2021-01-31	911061	4575	No intervention	788641	1043172
2021-02-01	915554	4493	No intervention	787701	1054893
2021-02-02	920098	4544	No intervention	786436	1066318
2021-02-03	924624	4526	No intervention	785459	1076852
2021-02-04	929301	4677	No intervention	784741	1089034
2021-02-05	933991	4690	No intervention	784214	1100955
2021-02-06	938700	4709	No intervention	782696	1113147
2021-02-07	943426	4726	No intervention	782247	1124799
2021-02-08	948160	4734	No intervention	781357	1137260
2021-02-09	952982	4822	No intervention	780638	1149108
2021-02-10	957852	4870	No intervention	780413	1161789
2021-02-11	962727	4875	No intervention	779749	1173366
2021-02-12	967632	4905	No intervention	779202	1186539
2021-02-13	972577	4945	No intervention	778466	1199394
2021-02-14	977570	4993	No intervention	778523	1211798
2021-02-15	982561	4991	No intervention	778298	1225129
2021-02-16	987605	5044	No intervention	777742	1238580
2021-02-17	992738	5133	No intervention	777887	1251304
2021-02-18	997787	5049	No intervention	778066	1264572
2021-02-19	1002941	5154	No intervention	777654	1278494
2021-02-20	1008160	5219	No intervention	776853	1292462
2021-02-21	1013411	5251	No intervention	776707	1306136
2021-02-22	1018643	5232	No intervention	776578	1320053
2021-02-23	1023926	5283	No intervention	776881	1334358
2021-02-24	1029255	5329	No intervention	775836	1349203
2021-02-25	1034662	5407	No intervention	775981	1363782
2021-02-26	1040092	5430	No intervention	775768	1378656
2021-02-27	1045540	5448	No intervention	775938	1393591
2021-02-28	1051064	5524	No intervention	776265	1409296
2021-03-01	1056617	5553	No intervention	777025	1424076
2021-03-02	1062237	5620	No intervention	776396	1440214
2021-03-03	1067843	5606	No intervention	776568	1456296
2021-03-04	1073513	5670	No intervention	776493	1472420
2021-03-05	1079244	5731	No intervention	776241	1487962
2021-03-06	1085013	5769	No intervention	776420	1504808
2021-03-07	1090887	5874	No intervention	776525	1521849
2021-03-08	1096779	5892	No intervention	777081	1538739
2021-03-09	1102688	5909	No intervention	776986	1556537
2021-03-10	1108653	5965	No intervention	777572	1574513
2021-03-11	1114690	6037	No intervention	778044	1592559
2021-03-12	1120719	6029	No intervention	777797	1611856
2021-03-13	1126804	6085	No intervention	778397	1629452
2021-03-14	1132959	6155	No intervention	778290	1649493
2021-03-15	1139198	6239	No intervention	778484	1667516
2021-03-16	1145444	6246	No intervention	778880	1686638
2021-03-17	1151743	6299	No intervention	779108	1705926
2021-03-18	1158123	6380	No intervention	778840	1726469
2021-03-19	1164532	6409	No intervention	779463	1746779
2021-03-20	1171024	6492	No intervention	779083	1768276
2021-03-21	1177549	6525	No intervention	779223	1788476
2021-03-22	1184137	6588	No intervention	779851	1809970
2021-03-23	1190805	6668	No intervention	779856	1831359
2021-03-24	1197491	6686	No intervention	780361	1855979
2021-03-25	1204223	6732	No intervention	781051	1876491
2021-03-26	1211056	6833	No intervention	781397	1901048
2021-03-27	1217943	6887	No intervention	782168	1922961
2021-03-28	1224817	6874	No intervention	781474	1947148
2021-03-29	1231807	6990	No intervention	782243	1970964
2021-03-30	1238811	7004	No intervention	782033	1994442
2021-03-31	1245958	7147	No intervention	782498	2020698
2021-04-01	1253133	7175	No intervention	782872	2044041
2021-04-02	1260325	7192	No intervention	783953	2067814
2021-04-03	1267596	7271	No intervention	783478	2095426
2021-04-04	1274964	7368	No intervention	784088	2121881
2021-04-05	1282413	7449	No intervention	784270	2147846
2021-04-06	1289892	7479	No intervention	784376	2174747
2021-04-07	1297436	7544	No intervention	785186	2204265
2021-04-08	1304939	7503	No intervention	785564	2231994
2021-04-09	1312612	7673	No intervention	785935	2260627
2021-04-10	1320337	7725	No intervention	786005	2287842
2021-04-11	1328142	7805	No intervention	786424	2316923
2021-04-12	1336033	7891	No intervention	786479	2346484
2021-04-13	1343931	7898	No intervention	786604	2376294
2021-04-14	1351894	7963	No intervention	786930	2404692
2021-04-15	1359944	8050	No intervention	787263	2435235
2021-04-16	1368064	8120	No intervention	787953	2466754
2021-04-17	1376230	8166	No intervention	788544	2497503
2021-04-18	1384515	8285	No intervention	788778	2531420
2021-04-19	1392891	8376	No intervention	788647	2560175
2021-04-20	1401289	8398	No intervention	789658	2593075
2021-04-21	1409806	8517	No intervention	790477	2625902
2021-04-22	1418348	8542	No intervention	789704	2661313
2021-04-23	1426960	8612	No intervention	791529	2694295
2021-04-24	1435675	8715	No intervention	791723	2729570
2021-04-25	1444448	8773	No intervention	791951	2763931
2021-04-26	1453359	8911	No intervention	792207	2799977
2021-04-27	1462261	8902	No intervention	791947	2836595
2021-04-28	1471226	8965	No intervention	793021	2870916
2021-04-29	1480261	9035	No intervention	793553	2908793
2021-04-30	1489402	9141	No intervention	793874	2945772
2021-05-01	1498691	9289	No intervention	794650	2982361
2021-05-02	1508024	9333	No intervention	794270	3024511
2021-05-03	1517332	9308	No intervention	794951	3062428
2021-05-04	1526767	9435	No intervention	795207	3100550
2021-05-05	1536267	9500	No intervention	795250	3139701
2021-05-06	1545882	9615	No intervention	795517	3184314
2021-05-07	1555536	9654	No intervention	795660	3225147
2021-05-08	1565313	9777	No intervention	796007	3264485
2021-05-09	1575198	9885	No intervention	796212	3306438
2021-05-10	1585134	9936	No intervention	796575	3350125
2021-05-11	1595106	9972	No intervention	796938	3393224
2021-05-12	1605146	10040	No intervention	797210	3437025
2021-05-13	1615289	10143	No intervention	797817	3482343
2021-05-14	1625487	10198	No intervention	798002	3527530
2021-05-15	1635791	10304	No intervention	797764	3569606
2021-05-16	1646167	10376	No intervention	797462	3615793
2021-05-17	1656618	10451	No intervention	799058	3663545
2021-05-18	1667185	10567	No intervention	799039	3710828
2021-05-19	1677867	10682	No intervention	798605	3761062
2021-05-20	1688632	10765	No intervention	800126	3811339
2021-05-21	1699374	10742	No intervention	800775	3860604
2021-05-22	1710192	10818	No intervention	800719	3907018
2021-05-23	1721190	10998	No intervention	800953	3958864
2021-05-24	1732213	11023	No intervention	801565	4005403
2021-05-25	1743324	11111	No intervention	801984	4056884
2021-05-26	1754493	11169	No intervention	802509	4108354
2021-05-27	1765804	11311	No intervention	802844	4157765
2021-05-28	1777105	11301	No intervention	803205	4214026
2021-05-29	1788537	11432	No intervention	803927	4266363
2021-05-30	1799979	11442	No intervention	804495	4318304
2021-05-31	1811500	11521	No intervention	804544	4374881
2021-06-01	1823087	11587	No intervention	804145	4429681
2021-06-02	1834811	11724	No intervention	805294	4485285
2021-06-03	1846619	11808	No intervention	805363	4541338
2021-06-04	1858507	11888	No intervention	806276	4599426
2021-06-05	1870507	12000	No intervention	805666	4653411
2021-06-06	1882604	12097	No intervention	806796	4711330
2021-06-07	1894764	12160	No intervention	806899	4768179
2021-06-08	1906951	12187	No intervention	807522	4822640
2021-06-09	1919155	12204	No intervention	807349	4886984
2021-06-10	1931499	12344	No intervention	807863	4948696
2021-06-11	1943835	12336	No intervention	808145	5007989
2021-06-12	1956367	12532	No intervention	808334	5066483
2021-06-13	1968944	12577	No intervention	808116	5124104
2021-06-14	1981527	12583	No intervention	808513	5183452
2021-06-15	1994294	12767	No intervention	808508	5250374
2021-06-16	2007095	12801	No intervention	809265	5308870
2021-06-17	2019876	12781	No intervention	808445	5377379
2021-06-18	2032817	12941	No intervention	810128	5435419
2021-06-19	2045801	12984	No intervention	809473	5495210
2021-06-20	2058902	13101	No intervention	810404	5560392
2021-06-21	2072039	13137	No intervention	810468	5620323
2021-06-22	2085305	13266	No intervention	810442	5688799
2021-06-23	2098637	13332	No intervention	811203	5750496
2021-06-24	2112000	13363	No intervention	811959	5819064
2021-01-21	867173	NA	Moderate return	814042	922109
2021-01-22	870365	3192	Moderate return	808404	934666
2021-01-23	873438	3073	Moderate return	804004	946083
2021-01-24	876492	3054	Moderate return	799722	956780
2021-01-25	879530	3038	Moderate return	796317	967280
2021-01-26	882551	3021	Moderate return	792680	976808
2021-01-27	885542	2991	Moderate return	790208	987114
2021-01-28	888543	3001	Moderate return	787006	997018
2021-01-29	891505	2962	Moderate return	784056	1005990
2021-01-30	894378	2873	Moderate return	782067	1014739
2021-01-31	897185	2807	Moderate return	779978	1023733
2021-02-01	899981	2796	Moderate return	777100	1032049
2021-02-02	902780	2799	Moderate return	775210	1040378
2021-02-03	905534	2754	Moderate return	773461	1048858
2021-02-04	908243	2709	Moderate return	771506	1056950
2021-02-05	910928	2685	Moderate return	770262	1064528
2021-02-06	913647	2719	Moderate return	768276	1072793
2021-02-07	916319	2672	Moderate return	766400	1080986
2021-02-08	918994	2675	Moderate return	765490	1088137
2021-02-09	921571	2577	Moderate return	763983	1095860
2021-02-10	924170	2599	Moderate return	762498	1103900
2021-02-11	926690	2520	Moderate return	761263	1110945
2021-02-12	929259	2569	Moderate return	760072	1118117
2021-02-13	931781	2522	Moderate return	759031	1125179
2021-02-14	934287	2506	Moderate return	758128	1132936
2021-02-15	936718	2431	Moderate return	756600	1139556
2021-02-16	939111	2393	Moderate return	755742	1146929
2021-02-17	941519	2408	Moderate return	755226	1153840
2021-02-18	943849	2330	Moderate return	753789	1161026
2021-02-19	946180	2331	Moderate return	753182	1167034
2021-02-20	948509	2329	Moderate return	751968	1173908
2021-02-21	950827	2318	Moderate return	750932	1180681
2021-02-22	953100	2273	Moderate return	749919	1187279
2021-02-23	955346	2246	Moderate return	749379	1194086
2021-02-24	957582	2236	Moderate return	748878	1200379
2021-02-25	959755	2173	Moderate return	747717	1206750
2021-02-26	962020	2265	Moderate return	747069	1213147
2021-02-27	964194	2174	Moderate return	746020	1219417
2021-02-28	966383	2189	Moderate return	745644	1225763
2021-03-01	968551	2168	Moderate return	745106	1232367
2021-03-02	970656	2105	Moderate return	744107	1238184
2021-03-03	972734	2078	Moderate return	743408	1244389
2021-03-04	974797	2063	Moderate return	743615	1250429
2021-03-05	976898	2101	Moderate return	742444	1257183
2021-03-06	978936	2038	Moderate return	741564	1263182
2021-03-07	981031	2095	Moderate return	741483	1269487
2021-03-08	983063	2032	Moderate return	740710	1275378
2021-03-09	985074	2011	Moderate return	740111	1280636
2021-03-10	987080	2006	Moderate return	739778	1286599
2021-03-11	989092	2012	Moderate return	738606	1292823
2021-03-12	991061	1969	Moderate return	739292	1298306
2021-03-13	992983	1922	Moderate return	738381	1304259
2021-03-14	994892	1909	Moderate return	738474	1309774
2021-03-15	996798	1906	Moderate return	737947	1315405
2021-03-16	998666	1868	Moderate return	737817	1321488
2021-03-17	1000512	1846	Moderate return	737486	1327310
2021-03-18	1002478	1966	Moderate return	736783	1332631
2021-03-19	1004354	1876	Moderate return	736357	1338810
2021-03-20	1006159	1805	Moderate return	736397	1343813
2021-03-21	1008046	1887	Moderate return	735628	1349848
2021-03-22	1009871	1825	Moderate return	735628	1356369
2021-03-23	1011668	1797	Moderate return	736041	1360877
2021-03-24	1013505	1837	Moderate return	735294	1367462
2021-03-25	1015292	1787	Moderate return	734833	1372531
2021-03-26	1017054	1762	Moderate return	734626	1378295
2021-03-27	1018834	1780	Moderate return	734288	1383511
2021-03-28	1020622	1788	Moderate return	733882	1390055
2021-03-29	1022383	1761	Moderate return	733282	1395451
2021-03-30	1024161	1778	Moderate return	733317	1401156
2021-03-31	1025874	1713	Moderate return	733555	1405994
2021-04-01	1027604	1730	Moderate return	733199	1411384
2021-04-02	1029325	1721	Moderate return	733552	1417493
2021-04-03	1031044	1719	Moderate return	733092	1422719
2021-04-04	1032761	1717	Moderate return	732927	1428057
2021-04-05	1034403	1642	Moderate return	732019	1433478
2021-04-06	1036050	1647	Moderate return	731683	1437854
2021-04-07	1037664	1614	Moderate return	731254	1444246
2021-04-08	1039255	1591	Moderate return	731185	1449309
2021-04-09	1040838	1583	Moderate return	729995	1454002
2021-04-10	1042425	1587	Moderate return	730331	1459442
2021-04-11	1044046	1621	Moderate return	729492	1463894
2021-04-12	1045627	1581	Moderate return	729549	1470079
2021-04-13	1047209	1582	Moderate return	729552	1475101
2021-04-14	1048828	1619	Moderate return	729297	1480174
2021-04-15	1050437	1609	Moderate return	728536	1484697
2021-04-16	1052000	1563	Moderate return	728282	1491500
2021-04-17	1053493	1493	Moderate return	728625	1496669
2021-04-18	1055049	1556	Moderate return	727853	1501402
2021-04-19	1056534	1485	Moderate return	727597	1506711
2021-04-20	1058051	1517	Moderate return	726806	1512096
2021-04-21	1059579	1528	Moderate return	726346	1517575
2021-04-22	1061091	1512	Moderate return	727017	1522775
2021-04-23	1062629	1538	Moderate return	726826	1527179
2021-04-24	1064186	1557	Moderate return	726594	1533368
2021-04-25	1065645	1459	Moderate return	726387	1539163
2021-04-26	1067170	1525	Moderate return	725832	1544082
2021-04-27	1068613	1443	Moderate return	725350	1550986
2021-04-28	1070086	1473	Moderate return	725085	1555382
2021-04-29	1071561	1475	Moderate return	724531	1560408
2021-04-30	1073027	1466	Moderate return	724749	1565465
2021-05-01	1074437	1410	Moderate return	724106	1570292
2021-05-02	1075905	1468	Moderate return	724555	1577029
2021-05-03	1077281	1376	Moderate return	723840	1581387
2021-05-04	1078729	1448	Moderate return	722860	1587262
2021-05-05	1080127	1398	Moderate return	722743	1592018
2021-05-06	1081518	1391	Moderate return	723132	1596884
2021-05-07	1082929	1411	Moderate return	722855	1602800
2021-05-08	1084349	1420	Moderate return	723296	1607232
2021-05-09	1085749	1400	Moderate return	722524	1614078
2021-05-10	1087079	1330	Moderate return	722502	1618757
2021-05-11	1088415	1336	Moderate return	721898	1625276
2021-05-12	1089833	1418	Moderate return	721209	1629475
2021-05-13	1091178	1345	Moderate return	721248	1635474
2021-05-14	1092549	1371	Moderate return	720519	1641863
2021-05-15	1093949	1400	Moderate return	720697	1646122
2021-05-16	1095366	1417	Moderate return	720858	1652837
2021-05-17	1096736	1370	Moderate return	720371	1658248
2021-05-18	1098059	1323	Moderate return	719725	1665680
2021-05-19	1099423	1364	Moderate return	719628	1671585
2021-05-20	1100741	1318	Moderate return	719237	1675609
2021-05-21	1102060	1319	Moderate return	718683	1681730
2021-05-22	1103347	1287	Moderate return	717841	1686188
