date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	611031	290474	1069207	242	Cautious return
2021-03-10	611209	287379	1074255	178	Cautious return
2021-03-11	611508	285829	1080042	299	Cautious return
2021-03-12	611686	282545	1085180	178	Cautious return
2021-03-13	611946	280638	1089377	260	Cautious return
2021-03-14	612264	277437	1093833	318	Cautious return
2021-03-15	612636	275959	1100893	372	Cautious return
2021-03-16	612925	273045	1107351	289	Cautious return
2021-03-17	613236	271413	1110754	311	Cautious return
2021-03-18	613516	269382	1116199	280	Cautious return
2021-03-19	613843	266761	1123104	327	Cautious return
2021-03-20	614137	264932	1128577	294	Cautious return
2021-03-21	614527	262558	1135138	390	Cautious return
2021-03-22	614744	259878	1140469	217	Cautious return
2021-03-23	615020	257817	1144535	276	Cautious return
2021-03-24	615367	255573	1148063	347	Cautious return
2021-03-25	615619	253694	1154199	252	Cautious return
2021-03-26	615861	251493	1158146	242	Cautious return
2021-03-27	616081	248808	1164150	220	Cautious return
2021-03-28	616431	247224	1168690	350	Cautious return
2021-03-29	616822	244079	1175326	391	Cautious return
2021-03-30	617173	242448	1180004	351	Cautious return
2021-03-31	617534	240265	1184844	361	Cautious return
2021-04-01	617886	237596	1190270	352	Cautious return
2021-04-02	618280	236313	1198018	394	Cautious return
2021-04-03	618533	234053	1201598	253	Cautious return
2021-04-04	618913	232371	1208417	380	Cautious return
2021-04-05	619175	230695	1214640	262	Cautious return
2021-04-06	619547	228763	1217741	372	Cautious return
2021-04-07	619952	226777	1224480	405	Cautious return
2021-04-08	620297	224388	1230609	345	Cautious return
2021-04-09	620747	222624	1235552	450	Cautious return
2021-04-10	621074	221218	1239911	327	Cautious return
2021-04-11	621468	218969	1246969	394	Cautious return
2021-04-12	621852	216536	1248939	384	Cautious return
2021-04-13	622161	214876	1254185	309	Cautious return
2021-04-14	622552	213492	1261118	391	Cautious return
2021-04-15	623002	211812	1268265	450	Cautious return
2021-04-16	623512	209305	1270347	510	Cautious return
2021-04-17	623850	206766	1277194	338	Cautious return
2021-04-18	624297	205568	1282604	447	Cautious return
2021-04-19	624807	203416	1289635	510	Cautious return
2021-04-20	625203	201973	1293240	396	Cautious return
2021-04-21	625592	201066	1298246	389	Cautious return
2021-04-22	626075	198454	1303909	483	Cautious return
2021-04-23	626464	197085	1308668	389	Cautious return
2021-04-24	626983	195579	1313574	519	Cautious return
2021-04-25	627449	193736	1319093	466	Cautious return
2021-04-26	627951	192300	1328322	502	Cautious return
2021-04-27	628519	190953	1331211	568	Cautious return
2021-04-28	629113	189926	1337038	594	Cautious return
2021-04-29	629592	187618	1340804	479	Cautious return
2021-04-30	630065	186041	1346143	473	Cautious return
2021-05-01	630697	184591	1350933	632	Cautious return
2021-05-02	631364	183838	1357166	667	Cautious return
2021-05-03	631896	181610	1361508	532	Cautious return
2021-05-04	632473	180085	1368653	577	Cautious return
2021-05-05	633039	179307	1372532	566	Cautious return
2021-05-06	633740	177139	1380116	701	Cautious return
2021-05-07	634403	175498	1386418	663	Cautious return
2021-05-08	635049	174459	1393659	646	Cautious return
2021-05-09	635734	172476	1396380	685	Cautious return
2021-05-10	636414	171662	1403608	680	Cautious return
2021-05-11	637101	169718	1409247	687	Cautious return
2021-05-12	637834	168688	1414071	733	Cautious return
2021-05-13	638630	166807	1422170	796	Cautious return
2021-05-14	639260	166067	1424881	630	Cautious return
2021-05-15	640077	164593	1434438	817	Cautious return
2021-05-16	640769	162965	1439965	692	Cautious return
2021-05-17	641561	161839	1444470	792	Cautious return
2021-05-18	642287	159861	1450871	726	Cautious return
2021-05-19	643197	158876	1455612	910	Cautious return
2021-05-20	644020	157817	1461004	823	Cautious return
2021-05-21	644814	156001	1463231	794	Cautious return
2021-05-22	645735	155111	1471154	921	Cautious return
2021-05-23	646602	153402	1475813	867	Cautious return
2021-05-24	647525	151921	1484613	923	Cautious return
2021-05-25	648476	150705	1489598	951	Cautious return
2021-05-26	649304	149473	1496361	828	Cautious return
2021-05-27	650324	147811	1504340	1020	Cautious return
2021-05-28	651345	146767	1508289	1021	Cautious return
2021-05-29	652358	145347	1513246	1013	Cautious return
2021-05-30	653328	143863	1520664	970	Cautious return
2021-05-31	654342	143164	1526424	1014	Cautious return
2021-06-01	655423	141191	1532689	1081	Cautious return
2021-06-02	656449	139887	1538060	1026	Cautious return
2021-06-03	657591	139241	1542170	1142	Cautious return
2021-06-04	658733	137898	1548101	1142	Cautious return
2021-06-05	659962	136240	1554977	1229	Cautious return
2021-06-06	661207	134352	1560647	1245	Cautious return
2021-06-07	662363	133598	1567082	1156	Cautious return
2021-06-08	663637	132357	1575029	1274	Cautious return
2021-06-09	664836	131397	1584551	1199	Cautious return
2021-06-10	666138	130118	1586029	1302	Cautious return
2021-06-11	667378	128326	1593287	1240	Cautious return
2021-06-12	668673	128409	1600510	1295	Cautious return
2021-06-13	670026	127331	1607886	1353	Cautious return
2021-06-14	671425	125886	1613056	1399	Cautious return
2021-06-15	672934	124544	1621781	1509	Cautious return
2021-06-16	674359	123177	1625869	1425	Cautious return
2021-06-17	675794	121815	1631595	1435	Cautious return
2021-06-18	677226	121257	1639475	1432	Cautious return
2021-06-19	678857	120228	1642932	1631	Cautious return
2021-06-20	680565	118660	1652634	1708	Cautious return
2021-06-21	682132	117722	1656936	1567	Cautious return
2021-06-22	683744	117548	1660638	1612	Cautious return
2021-06-23	685397	116777	1669019	1653	Cautious return
2021-06-24	687058	114458	1679066	1661	Cautious return
