date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	316148	189968	525913	836	Normal (pre-intervention)
2021-03-23	317039	189155	531376	891	Normal (pre-intervention)
2021-03-24	317953	188530	537573	914	Normal (pre-intervention)
2021-03-25	318914	187692	543149	961	Normal (pre-intervention)
2021-03-26	319949	187072	549418	1035	Normal (pre-intervention)
2021-03-27	321019	186921	556708	1070	Normal (pre-intervention)
2021-03-28	322125	185983	562836	1106	Normal (pre-intervention)
2021-03-29	323256	185612	569706	1131	Normal (pre-intervention)
2021-03-30	324432	185181	577697	1176	Normal (pre-intervention)
2021-03-31	325650	184259	584190	1218	Normal (pre-intervention)
2021-04-01	326883	183682	592227	1233	Normal (pre-intervention)
2021-04-02	328206	183126	600360	1323	Normal (pre-intervention)
2021-04-03	329567	182483	608899	1361	Normal (pre-intervention)
2021-04-04	330977	182003	617415	1410	Normal (pre-intervention)
2021-04-05	332416	181182	626970	1439	Normal (pre-intervention)
2021-04-06	333915	180705	635481	1499	Normal (pre-intervention)
2021-04-07	335499	180148	645600	1584	Normal (pre-intervention)
2021-04-08	337109	179548	655569	1610	Normal (pre-intervention)
2021-04-09	338803	178889	667164	1694	Normal (pre-intervention)
2021-04-10	340552	178496	677923	1749	Normal (pre-intervention)
2021-04-11	342406	177843	689857	1854	Normal (pre-intervention)
2021-04-12	344337	177450	701019	1931	Normal (pre-intervention)
2021-04-13	346311	177158	714537	1974	Normal (pre-intervention)
2021-04-14	348346	176289	727534	2035	Normal (pre-intervention)
2021-04-15	350444	175628	742551	2098	Normal (pre-intervention)
2021-04-16	352656	175001	755716	2212	Normal (pre-intervention)
2021-04-17	354925	174447	770679	2269	Normal (pre-intervention)
2021-04-18	357257	173883	784894	2332	Normal (pre-intervention)
2021-04-19	359667	173303	802524	2410	Normal (pre-intervention)
2021-04-20	362160	172817	819108	2493	Normal (pre-intervention)
2021-04-21	364779	172313	837077	2619	Normal (pre-intervention)
2021-04-22	367446	172009	855170	2667	Normal (pre-intervention)
2021-04-23	370239	171466	874887	2793	Normal (pre-intervention)
2021-04-24	373120	170911	894677	2881	Normal (pre-intervention)
2021-04-25	376074	170240	915017	2954	Normal (pre-intervention)
2021-04-26	379130	169853	937101	3056	Normal (pre-intervention)
2021-04-27	382263	169028	959285	3133	Normal (pre-intervention)
2021-04-28	385485	168607	985362	3222	Normal (pre-intervention)
2021-04-29	388833	167812	1009260	3348	Normal (pre-intervention)
2021-04-30	392285	167312	1030877	3452	Normal (pre-intervention)
2021-05-01	395865	167301	1062215	3580	Normal (pre-intervention)
2021-05-02	399526	166605	1087814	3661	Normal (pre-intervention)
2021-05-03	403267	166013	1118259	3741	Normal (pre-intervention)
2021-05-04	407133	165507	1147358	3866	Normal (pre-intervention)
2021-05-05	411123	165031	1179547	3990	Normal (pre-intervention)
2021-05-06	415237	164609	1210817	4114	Normal (pre-intervention)
2021-05-07	419445	163941	1243040	4208	Normal (pre-intervention)
2021-05-08	423735	163494	1276953	4290	Normal (pre-intervention)
2021-05-09	428160	163137	1312096	4425	Normal (pre-intervention)
2021-05-10	432702	162752	1349246	4542	Normal (pre-intervention)
2021-05-11	437333	162301	1387352	4631	Normal (pre-intervention)
2021-05-12	442085	161688	1427220	4752	Normal (pre-intervention)
2021-05-13	446950	161196	1468853	4865	Normal (pre-intervention)
2021-05-14	451934	160896	1507347	4984	Normal (pre-intervention)
2021-05-15	457070	160349	1554671	5136	Normal (pre-intervention)
2021-05-16	462270	159529	1601510	5200	Normal (pre-intervention)
2021-05-17	467650	159388	1652999	5380	Normal (pre-intervention)
2021-05-18	473115	159108	1696334	5465	Normal (pre-intervention)
2021-05-19	478702	158646	1751200	5587	Normal (pre-intervention)
2021-05-20	484430	158115	1803930	5728	Normal (pre-intervention)
2021-05-21	490270	157747	1854984	5840	Normal (pre-intervention)
2021-05-22	496225	157229	1909948	5955	Normal (pre-intervention)
2021-05-23	502297	157212	1969514	6072	Normal (pre-intervention)
2021-05-24	508493	156688	2029097	6196	Normal (pre-intervention)
2021-05-25	514810	156248	2090898	6317	Normal (pre-intervention)
2021-05-26	521282	155552	2152096	6472	Normal (pre-intervention)
2021-05-27	527798	155444	2219417	6516	Normal (pre-intervention)
2021-05-28	534459	155229	2286503	6661	Normal (pre-intervention)
2021-05-29	541286	154631	2353594	6827	Normal (pre-intervention)
2021-05-30	548215	153993	2423121	6929	Normal (pre-intervention)
2021-05-31	555279	153444	2498628	7064	Normal (pre-intervention)
2021-06-01	562433	153114	2572210	7154	Normal (pre-intervention)
2021-06-02	569763	152134	2644845	7330	Normal (pre-intervention)
2021-06-03	577214	152002	2729619	7451	Normal (pre-intervention)
2021-06-04	584763	151541	2812122	7549	Normal (pre-intervention)
2021-06-05	592429	151212	2891187	7666	Normal (pre-intervention)
2021-06-06	600208	150529	2977312	7779	Normal (pre-intervention)
2021-06-07	608153	150445	3067062	7945	Normal (pre-intervention)
2021-06-08	616178	150340	3156125	8025	Normal (pre-intervention)
2021-06-09	624290	149669	3248224	8112	Normal (pre-intervention)
2021-06-10	632580	148873	3345580	8290	Normal (pre-intervention)
2021-06-11	640942	148832	3443776	8362	Normal (pre-intervention)
2021-06-12	649408	148138	3544179	8466	Normal (pre-intervention)
2021-06-13	658068	147881	3646003	8660	Normal (pre-intervention)
2021-06-14	666816	147432	3749012	8748	Normal (pre-intervention)
2021-06-15	675708	147073	3859998	8892	Normal (pre-intervention)
2021-06-16	684691	146678	3976276	8983	Normal (pre-intervention)
2021-06-17	693767	145986	4088484	9076	Normal (pre-intervention)
2021-06-18	702925	146239	4207262	9158	Normal (pre-intervention)
2021-06-19	712196	145854	4319595	9271	Normal (pre-intervention)
2021-06-20	721604	145147	4434740	9408	Normal (pre-intervention)
2021-06-21	731114	145207	4546878	9510	Normal (pre-intervention)
2021-06-22	740728	144475	4676697	9614	Normal (pre-intervention)
2021-06-23	750470	144209	4811253	9742	Normal (pre-intervention)
2021-06-24	760310	143751	4932315	9840	Normal (pre-intervention)
