date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	269125	158572	405076	-22	Cautious return
2021-04-24	269130	158189	406524	5	Cautious return
2021-04-25	269142	157826	406974	12	Cautious return
2021-04-26	269167	157300	407542	25	Cautious return
2021-04-27	269177	156679	408514	10	Cautious return
2021-04-28	269181	156433	409426	4	Cautious return
2021-04-29	269173	156027	410029	-8	Cautious return
2021-04-30	269174	155499	410663	1	Cautious return
2021-05-01	269179	154938	411441	5	Cautious return
2021-05-02	269188	154580	411871	9	Cautious return
2021-05-03	269173	154127	412617	-15	Cautious return
2021-05-04	269186	153659	413233	13	Cautious return
2021-05-05	269222	153238	414174	36	Cautious return
2021-05-06	269229	152645	414944	7	Cautious return
2021-05-07	269222	152285	415577	-7	Cautious return
2021-05-08	269244	151407	416257	22	Cautious return
2021-05-09	269250	151291	416852	6	Cautious return
2021-05-10	269304	150705	417729	54	Cautious return
2021-05-11	269314	149970	418704	10	Cautious return
2021-05-12	269331	150029	419076	17	Cautious return
2021-05-13	269330	149181	419531	-1	Cautious return
2021-05-14	269316	148688	420111	-14	Cautious return
2021-05-15	269317	148260	420667	1	Cautious return
2021-05-16	269328	147872	421361	11	Cautious return
2021-05-17	269331	147434	421799	3	Cautious return
2021-05-18	269333	146984	422510	2	Cautious return
2021-05-19	269312	146210	423464	-21	Cautious return
2021-05-20	269326	145927	424078	14	Cautious return
2021-05-21	269338	145437	424636	12	Cautious return
2021-05-22	269356	144820	424995	18	Cautious return
2021-05-23	269340	144834	425462	-16	Cautious return
2021-05-24	269360	144414	425758	20	Cautious return
2021-05-25	269347	143835	426734	-13	Cautious return
2021-05-26	269371	143509	427060	24	Cautious return
2021-05-27	269377	143129	427935	6	Cautious return
2021-05-28	269427	142823	428404	50	Cautious return
2021-05-29	269439	142273	429420	12	Cautious return
2021-05-30	269467	141839	429816	28	Cautious return
2021-05-31	269482	141282	430580	15	Cautious return
2021-06-01	269499	141052	430972	17	Cautious return
2021-06-02	269523	140790	431763	24	Cautious return
2021-06-03	269518	140456	432544	-5	Cautious return
2021-06-04	269534	139590	432937	16	Cautious return
2021-06-05	269559	139439	433231	25	Cautious return
2021-06-06	269559	139100	434069	0	Cautious return
2021-06-07	269590	138520	434449	31	Cautious return
2021-06-08	269612	138212	435448	22	Cautious return
2021-06-09	269609	137937	436282	-3	Cautious return
2021-06-10	269617	137529	436465	8	Cautious return
2021-06-11	269640	137416	437200	23	Cautious return
2021-06-12	269661	136954	437825	21	Cautious return
2021-06-13	269654	136166	438160	-7	Cautious return
2021-06-14	269655	135829	438760	1	Cautious return
2021-06-15	269685	135158	439344	30	Cautious return
2021-06-16	269698	135060	440121	13	Cautious return
2021-06-17	269709	134489	440497	11	Cautious return
2021-06-18	269731	134211	440734	22	Cautious return
2021-06-19	269746	133764	441583	15	Cautious return
2021-06-20	269767	133558	442121	21	Cautious return
2021-06-21	269771	133045	442661	4	Cautious return
2021-06-22	269788	132650	443336	17	Cautious return
2021-06-23	269800	132512	444273	12	Cautious return
2021-06-24	269818	131992	445416	18	Cautious return
