date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	133098	66866	260172	1176	Normal (pre-intervention)
2021-03-03	134382	66292	267380	1284	Normal (pre-intervention)
2021-03-04	135769	65986	275204	1387	Normal (pre-intervention)
2021-03-05	137268	65474	284105	1499	Normal (pre-intervention)
2021-03-06	138900	65095	293101	1632	Normal (pre-intervention)
2021-03-07	140679	64735	303309	1779	Normal (pre-intervention)
2021-03-08	142593	64057	313427	1914	Normal (pre-intervention)
2021-03-09	144672	63715	325822	2079	Normal (pre-intervention)
2021-03-10	146910	63184	338341	2238	Normal (pre-intervention)
2021-03-11	149321	62923	351711	2411	Normal (pre-intervention)
2021-03-12	151935	62442	366485	2614	Normal (pre-intervention)
2021-03-13	154754	61978	382110	2819	Normal (pre-intervention)
2021-03-14	157798	61608	402290	3044	Normal (pre-intervention)
2021-03-15	161059	61075	420391	3261	Normal (pre-intervention)
2021-03-16	164537	60705	442462	3478	Normal (pre-intervention)
2021-03-17	168296	60381	465026	3759	Normal (pre-intervention)
2021-03-18	172310	59970	490543	4014	Normal (pre-intervention)
2021-03-19	176576	59489	517326	4266	Normal (pre-intervention)
2021-03-20	181143	59081	545347	4567	Normal (pre-intervention)
2021-03-21	186018	58818	578374	4875	Normal (pre-intervention)
2021-03-22	191168	58617	613150	5150	Normal (pre-intervention)
2021-03-23	196631	58193	647466	5463	Normal (pre-intervention)
2021-03-24	202410	57704	689326	5779	Normal (pre-intervention)
2021-03-25	208534	57344	730691	6124	Normal (pre-intervention)
2021-03-26	214985	57015	777429	6451	Normal (pre-intervention)
2021-03-27	221788	56668	826401	6803	Normal (pre-intervention)
2021-03-28	228933	56222	880845	7145	Normal (pre-intervention)
2021-03-29	236445	55800	936825	7512	Normal (pre-intervention)
2021-03-30	244330	55452	997537	7885	Normal (pre-intervention)
2021-03-31	252613	55162	1062507	8283	Normal (pre-intervention)
2021-04-01	261259	54702	1134245	8646	Normal (pre-intervention)
2021-04-02	270297	54362	1210218	9038	Normal (pre-intervention)
2021-04-03	279714	54011	1295286	9417	Normal (pre-intervention)
2021-04-04	289527	53567	1378615	9813	Normal (pre-intervention)
2021-04-05	299737	53188	1471531	10210	Normal (pre-intervention)
2021-04-06	310331	52829	1569166	10594	Normal (pre-intervention)
2021-04-07	321297	52483	1670073	10966	Normal (pre-intervention)
2021-04-08	332639	52392	1781213	11342	Normal (pre-intervention)
2021-04-09	344384	51773	1903981	11745	Normal (pre-intervention)
2021-04-10	356497	51553	2026665	12113	Normal (pre-intervention)
2021-04-11	369016	51163	2158293	12519	Normal (pre-intervention)
2021-04-12	381913	50894	2301826	12897	Normal (pre-intervention)
2021-04-13	395229	50511	2452801	13316	Normal (pre-intervention)
2021-04-14	408915	50264	2612174	13686	Normal (pre-intervention)
2021-04-15	422970	49898	2779156	14055	Normal (pre-intervention)
2021-04-16	437380	49389	2957462	14410	Normal (pre-intervention)
2021-04-17	452181	49306	3141727	14801	Normal (pre-intervention)
2021-04-18	467347	49069	3343551	15166	Normal (pre-intervention)
2021-04-19	482836	48749	3546761	15489	Normal (pre-intervention)
2021-04-20	498687	48457	3754161	15851	Normal (pre-intervention)
2021-04-21	514841	48145	3978118	16154	Normal (pre-intervention)
2021-04-22	531368	47964	4222433	16527	Normal (pre-intervention)
2021-04-23	548230	47564	4462443	16862	Normal (pre-intervention)
2021-04-24	565436	47210	4716782	17206	Normal (pre-intervention)
2021-04-25	582943	46860	4971066	17507	Normal (pre-intervention)
2021-04-26	600745	46452	5248259	17802	Normal (pre-intervention)
2021-04-27	618863	46507	5527703	18118	Normal (pre-intervention)
2021-04-28	637252	46144	5819329	18389	Normal (pre-intervention)
2021-04-29	655936	45766	6113390	18684	Normal (pre-intervention)
2021-04-30	674916	45506	6409223	18980	Normal (pre-intervention)
2021-05-01	694149	45265	6736516	19233	Normal (pre-intervention)
2021-05-02	713643	44930	7062432	19494	Normal (pre-intervention)
2021-05-03	733382	44689	7394447	19739	Normal (pre-intervention)
2021-05-04	753364	44497	7748714	19982	Normal (pre-intervention)
2021-05-05	773595	44243	8096556	20231	Normal (pre-intervention)
2021-05-06	794032	43829	8458502	20437	Normal (pre-intervention)
2021-05-07	814700	43642	8818471	20668	Normal (pre-intervention)
2021-05-08	835569	43583	9172164	20869	Normal (pre-intervention)
2021-05-09	856662	43080	9562909	21093	Normal (pre-intervention)
2021-05-10	877963	42796	9950614	21301	Normal (pre-intervention)
2021-05-11	899470	42729	10350051	21507	Normal (pre-intervention)
2021-05-12	921122	42464	10720400	21652	Normal (pre-intervention)
2021-05-13	942943	42004	11119494	21821	Normal (pre-intervention)
2021-05-14	964963	41610	11519036	22020	Normal (pre-intervention)
2021-05-15	987086	41432	11934690	22123	Normal (pre-intervention)
2021-05-16	1009416	40993	12364829	22330	Normal (pre-intervention)
2021-05-17	1031805	40922	12774725	22389	Normal (pre-intervention)
2021-05-18	1054374	40527	13194230	22569	Normal (pre-intervention)
2021-05-19	1077083	40236	13610352	22709	Normal (pre-intervention)
2021-05-20	1099949	40022	14052062	22866	Normal (pre-intervention)
2021-05-21	1122881	39757	14479711	22932	Normal (pre-intervention)
2021-05-22	1145965	39363	14893462	23084	Normal (pre-intervention)
2021-05-23	1169182	39121	15302011	23217	Normal (pre-intervention)
2021-05-24	1192439	38957	15704738	23257	Normal (pre-intervention)
2021-05-25	1215802	38750	16077556	23363	Normal (pre-intervention)
2021-05-26	1239212	38550	16439358	23410	Normal (pre-intervention)
2021-05-27	1262685	38189	16814303	23473	Normal (pre-intervention)
2021-05-28	1286298	38029	17163338	23613	Normal (pre-intervention)
2021-05-29	1309962	37829	17563043	23664	Normal (pre-intervention)
2021-05-30	1333702	37606	17952943	23740	Normal (pre-intervention)
2021-05-31	1357502	37280	18322661	23800	Normal (pre-intervention)
2021-06-01	1381350	36880	18683300	23848	Normal (pre-intervention)
2021-06-02	1405221	36867	19050846	23871	Normal (pre-intervention)
2021-06-03	1429169	36733	19423462	23948	Normal (pre-intervention)
2021-06-04	1453163	36450	19762228	23994	Normal (pre-intervention)
2021-06-05	1477160	36179	20112555	23997	Normal (pre-intervention)
2021-06-06	1501140	35807	20453919	23980	Normal (pre-intervention)
2021-06-07	1525216	35640	20731438	24076	Normal (pre-intervention)
2021-06-08	1549281	35540	21053061	24065	Normal (pre-intervention)
2021-06-09	1573348	35328	21379995	24067	Normal (pre-intervention)
2021-06-10	1597463	35125	21688036	24115	Normal (pre-intervention)
2021-06-11	1621539	34951	21973938	24076	Normal (pre-intervention)
2021-06-12	1645626	34645	22273567	24087	Normal (pre-intervention)
2021-06-13	1669666	34361	22551761	24040	Normal (pre-intervention)
2021-06-14	1693778	34011	22846803	24112	Normal (pre-intervention)
2021-06-15	1717833	33752	23100082	24055	Normal (pre-intervention)
2021-06-16	1741888	33595	23365519	24055	Normal (pre-intervention)
2021-06-17	1765907	33539	23596575	24019	Normal (pre-intervention)
2021-06-18	1789920	33121	23829724	24013	Normal (pre-intervention)
2021-06-19	1813898	32942	24078944	23978	Normal (pre-intervention)
2021-06-20	1837821	32802	24311265	23923	Normal (pre-intervention)
2021-06-21	1861700	32758	24526901	23879	Normal (pre-intervention)
2021-06-22	1885579	32342	24750943	23879	Normal (pre-intervention)
2021-06-23	1909383	32062	24973901	23804	Normal (pre-intervention)
2021-06-24	1933165	31921	25200081	23782	Normal (pre-intervention)
