date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	125040	76997	185464	12	Cautious return
2021-04-08	125058	76778	185910	18	Cautious return
2021-04-09	125076	76412	186181	18	Cautious return
2021-04-10	125085	76148	186614	9	Cautious return
2021-04-11	125082	75940	187141	-3	Cautious return
2021-04-12	125090	75691	187252	8	Cautious return
2021-04-13	125091	75436	187818	1	Cautious return
2021-04-14	125098	75054	188234	7	Cautious return
2021-04-15	125108	74818	188718	10	Cautious return
2021-04-16	125120	74627	188909	12	Cautious return
2021-04-17	125140	74385	189318	20	Cautious return
2021-04-18	125150	74204	189648	10	Cautious return
2021-04-19	125165	73948	189805	15	Cautious return
2021-04-20	125168	73767	190464	3	Cautious return
2021-04-21	125186	73503	190857	18	Cautious return
2021-04-22	125202	73339	191174	16	Cautious return
2021-04-23	125201	73042	191755	-1	Cautious return
2021-04-24	125215	72865	191987	14	Cautious return
2021-04-25	125224	72798	192400	9	Cautious return
2021-04-26	125232	72403	192735	8	Cautious return
2021-04-27	125242	72246	193019	10	Cautious return
2021-04-28	125252	71921	193466	10	Cautious return
2021-04-29	125260	71850	194054	8	Cautious return
2021-04-30	125268	71466	194409	8	Cautious return
2021-05-01	125279	71258	194610	11	Cautious return
2021-05-02	125285	71044	194956	6	Cautious return
2021-05-03	125290	70843	195236	5	Cautious return
2021-05-04	125301	70588	195663	11	Cautious return
2021-05-05	125306	70326	195942	5	Cautious return
2021-05-06	125328	70106	196224	22	Cautious return
2021-05-07	125343	69877	196709	15	Cautious return
2021-05-08	125353	69472	196960	10	Cautious return
2021-05-09	125371	69180	197288	18	Cautious return
2021-05-10	125377	69133	197661	6	Cautious return
2021-05-11	125388	69059	198075	11	Cautious return
2021-05-12	125391	68697	198485	3	Cautious return
2021-05-13	125404	68502	198740	13	Cautious return
2021-05-14	125418	68360	198919	14	Cautious return
2021-05-15	125435	68138	199511	17	Cautious return
2021-05-16	125441	67978	199779	6	Cautious return
2021-05-17	125448	67744	200120	7	Cautious return
2021-05-18	125453	67571	200519	5	Cautious return
2021-05-19	125465	67266	201042	12	Cautious return
2021-05-20	125473	67039	201332	8	Cautious return
2021-05-21	125473	66867	201487	0	Cautious return
2021-05-22	125493	66553	201801	20	Cautious return
2021-05-23	125511	66439	202160	18	Cautious return
2021-05-24	125515	66256	202351	4	Cautious return
2021-05-25	125518	65956	202616	3	Cautious return
2021-05-26	125528	65833	203220	10	Cautious return
2021-05-27	125547	65610	203551	19	Cautious return
2021-05-28	125563	65363	203906	16	Cautious return
2021-05-29	125581	65220	204290	18	Cautious return
2021-05-30	125594	65044	204360	13	Cautious return
2021-05-31	125605	64737	204560	11	Cautious return
2021-06-01	125615	64686	205002	10	Cautious return
2021-06-02	125614	64392	205485	-1	Cautious return
2021-06-03	125614	64295	205735	0	Cautious return
2021-06-04	125611	64126	205966	-3	Cautious return
2021-06-05	125623	63858	206078	12	Cautious return
2021-06-06	125630	63662	206467	7	Cautious return
2021-06-07	125634	63549	206855	4	Cautious return
2021-06-08	125639	63292	207011	5	Cautious return
2021-06-09	125659	63219	207462	20	Cautious return
2021-06-10	125670	62866	207958	11	Cautious return
2021-06-11	125679	62823	208230	9	Cautious return
2021-06-12	125689	62504	208522	10	Cautious return
2021-06-13	125702	62405	208804	13	Cautious return
2021-06-14	125712	62205	209079	10	Cautious return
2021-06-15	125727	62073	209194	15	Cautious return
2021-06-16	125738	61899	209626	11	Cautious return
2021-06-17	125745	61747	210085	7	Cautious return
2021-06-18	125759	61514	210538	14	Cautious return
2021-06-19	125772	61311	210632	13	Cautious return
2021-06-20	125796	61289	210677	24	Cautious return
2021-06-21	125810	61006	211144	14	Cautious return
2021-06-22	125820	60836	211456	10	Cautious return
2021-06-23	125821	60724	211588	1	Cautious return
2021-06-24	125837	60529	212240	16	Cautious return
