date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	268826	193844	358540	46	Soc. Dist. + Travel Ban
2021-03-01	268865	193067	360049	39	Soc. Dist. + Travel Ban
2021-03-02	268907	192218	361141	42	Soc. Dist. + Travel Ban
2021-03-03	268957	191314	362148	50	Soc. Dist. + Travel Ban
2021-03-04	268993	190711	363095	36	Soc. Dist. + Travel Ban
2021-03-05	269039	189770	364422	46	Soc. Dist. + Travel Ban
2021-03-06	269080	189125	365674	41	Soc. Dist. + Travel Ban
2021-03-07	269145	188553	367013	65	Soc. Dist. + Travel Ban
2021-03-08	269177	187810	367867	32	Soc. Dist. + Travel Ban
2021-03-09	269215	187075	368951	38	Soc. Dist. + Travel Ban
2021-03-10	269247	186424	370018	32	Soc. Dist. + Travel Ban
2021-03-11	269287	185612	371194	40	Soc. Dist. + Travel Ban
2021-03-12	269298	184734	372011	11	Soc. Dist. + Travel Ban
2021-03-13	269318	183907	373114	20	Soc. Dist. + Travel Ban
2021-03-14	269358	183236	374442	40	Soc. Dist. + Travel Ban
2021-03-15	269397	182616	375432	39	Soc. Dist. + Travel Ban
2021-03-16	269441	181906	376312	44	Soc. Dist. + Travel Ban
2021-03-17	269489	181102	377660	48	Soc. Dist. + Travel Ban
2021-03-18	269520	180441	378341	31	Soc. Dist. + Travel Ban
2021-03-19	269542	179702	379319	22	Soc. Dist. + Travel Ban
2021-03-20	269565	179091	380039	23	Soc. Dist. + Travel Ban
2021-03-21	269611	178470	381557	46	Soc. Dist. + Travel Ban
2021-03-22	269656	177964	382350	45	Soc. Dist. + Travel Ban
2021-03-23	269672	177228	382841	16	Soc. Dist. + Travel Ban
2021-03-24	269697	176700	383861	25	Soc. Dist. + Travel Ban
2021-03-25	269753	175900	385267	56	Soc. Dist. + Travel Ban
2021-03-26	269771	175661	386153	18	Soc. Dist. + Travel Ban
2021-03-27	269821	174904	387108	50	Soc. Dist. + Travel Ban
2021-03-28	269854	174422	388499	33	Soc. Dist. + Travel Ban
2021-03-29	269879	173587	389566	25	Soc. Dist. + Travel Ban
2021-03-30	269907	172954	390102	28	Soc. Dist. + Travel Ban
2021-03-31	269931	172516	391056	24	Soc. Dist. + Travel Ban
2021-04-01	269957	171750	392042	26	Soc. Dist. + Travel Ban
2021-04-02	269983	170967	392593	26	Soc. Dist. + Travel Ban
2021-04-03	270011	170331	393778	28	Soc. Dist. + Travel Ban
2021-04-04	270047	169891	394194	36	Soc. Dist. + Travel Ban
2021-04-05	270079	169451	395568	32	Soc. Dist. + Travel Ban
2021-04-06	270105	168719	396264	26	Soc. Dist. + Travel Ban
2021-04-07	270143	168090	397022	38	Soc. Dist. + Travel Ban
2021-04-08	270137	167673	398155	-6	Soc. Dist. + Travel Ban
2021-04-09	270156	167075	398664	19	Soc. Dist. + Travel Ban
2021-04-10	270177	166520	399748	21	Soc. Dist. + Travel Ban
2021-04-11	270189	166070	400198	12	Soc. Dist. + Travel Ban
2021-04-12	270230	165672	401409	41	Soc. Dist. + Travel Ban
2021-04-13	270253	164884	402256	23	Soc. Dist. + Travel Ban
2021-04-14	270267	164285	402867	14	Soc. Dist. + Travel Ban
2021-04-15	270303	163793	403957	36	Soc. Dist. + Travel Ban
2021-04-16	270333	163630	405020	30	Soc. Dist. + Travel Ban
2021-04-17	270381	162847	406022	48	Soc. Dist. + Travel Ban
2021-04-18	270424	162373	406471	43	Soc. Dist. + Travel Ban
2021-04-19	270464	161645	407400	40	Soc. Dist. + Travel Ban
2021-04-20	270492	161246	408869	28	Soc. Dist. + Travel Ban
2021-04-21	270551	160919	409573	59	Soc. Dist. + Travel Ban
2021-04-22	270583	160295	410462	32	Soc. Dist. + Travel Ban
2021-04-23	270593	159879	411177	10	Soc. Dist. + Travel Ban
2021-04-24	270608	159242	411807	15	Soc. Dist. + Travel Ban
2021-04-25	270633	158654	412995	25	Soc. Dist. + Travel Ban
2021-04-26	270643	158236	413155	10	Soc. Dist. + Travel Ban
2021-04-27	270695	157878	414529	52	Soc. Dist. + Travel Ban
2021-04-28	270703	157061	414940	8	Soc. Dist. + Travel Ban
2021-04-29	270737	156758	416180	34	Soc. Dist. + Travel Ban
2021-04-30	270774	156221	417062	37	Soc. Dist. + Travel Ban
2021-05-01	270786	155638	417293	12	Soc. Dist. + Travel Ban
2021-05-02	270842	155262	418511	56	Soc. Dist. + Travel Ban
2021-05-03	270884	154820	419273	42	Soc. Dist. + Travel Ban
2021-05-04	270917	154474	420026	33	Soc. Dist. + Travel Ban
2021-05-05	270942	153568	421072	25	Soc. Dist. + Travel Ban
2021-05-06	270978	153139	421941	36	Soc. Dist. + Travel Ban
2021-05-07	271019	152770	422637	41	Soc. Dist. + Travel Ban
2021-05-08	271055	152110	423369	36	Soc. Dist. + Travel Ban
2021-05-09	271094	151948	423975	39	Soc. Dist. + Travel Ban
2021-05-10	271133	151309	425042	39	Soc. Dist. + Travel Ban
2021-05-11	271171	150886	425919	38	Soc. Dist. + Travel Ban
2021-05-12	271223	150644	426240	52	Soc. Dist. + Travel Ban
2021-05-13	271242	150028	427499	19	Soc. Dist. + Travel Ban
2021-05-14	271279	149559	427781	37	Soc. Dist. + Travel Ban
2021-05-15	271308	149163	428777	29	Soc. Dist. + Travel Ban
2021-05-16	271346	148944	429489	38	Soc. Dist. + Travel Ban
2021-05-17	271393	148502	430160	47	Soc. Dist. + Travel Ban
2021-05-18	271412	148061	431155	19	Soc. Dist. + Travel Ban
2021-05-19	271463	147549	431793	51	Soc. Dist. + Travel Ban
2021-05-20	271511	147173	432644	48	Soc. Dist. + Travel Ban
2021-05-21	271545	146664	433613	34	Soc. Dist. + Travel Ban
2021-05-22	271604	146386	434519	59	Soc. Dist. + Travel Ban
2021-05-23	271623	145689	434894	19	Soc. Dist. + Travel Ban
2021-05-24	271665	145629	435874	42	Soc. Dist. + Travel Ban
2021-05-25	271731	145081	436917	66	Soc. Dist. + Travel Ban
2021-05-26	271776	144368	437520	45	Soc. Dist. + Travel Ban
2021-05-27	271819	143921	438214	43	Soc. Dist. + Travel Ban
2021-05-28	271862	143582	438820	43	Soc. Dist. + Travel Ban
2021-05-29	271900	143347	439445	38	Soc. Dist. + Travel Ban
2021-05-30	271930	142621	440174	30	Soc. Dist. + Travel Ban
2021-05-31	271968	142313	440942	38	Soc. Dist. + Travel Ban
2021-06-01	272008	141813	441983	40	Soc. Dist. + Travel Ban
2021-06-02	272059	141247	442468	51	Soc. Dist. + Travel Ban
2021-06-03	272128	140972	443454	69	Soc. Dist. + Travel Ban
2021-06-04	272185	140587	443776	57	Soc. Dist. + Travel Ban
2021-06-05	272240	140174	444989	55	Soc. Dist. + Travel Ban
2021-06-06	272297	139773	445249	57	Soc. Dist. + Travel Ban
2021-06-07	272328	139222	446513	31	Soc. Dist. + Travel Ban
2021-06-08	272374	138814	447064	46	Soc. Dist. + Travel Ban
2021-06-09	272440	138528	448067	66	Soc. Dist. + Travel Ban
2021-06-10	272480	138151	448499	40	Soc. Dist. + Travel Ban
2021-06-11	272532	137643	449546	52	Soc. Dist. + Travel Ban
2021-06-12	272594	137344	450938	62	Soc. Dist. + Travel Ban
2021-06-13	272602	136966	450985	8	Soc. Dist. + Travel Ban
2021-06-14	272664	136639	451755	62	Soc. Dist. + Travel Ban
2021-06-15	272712	136220	452818	48	Soc. Dist. + Travel Ban
2021-06-16	272777	136286	453289	65	Soc. Dist. + Travel Ban
2021-06-17	272819	135554	453985	42	Soc. Dist. + Travel Ban
2021-06-18	272867	135244	455088	48	Soc. Dist. + Travel Ban
2021-06-19	272909	134887	455809	42	Soc. Dist. + Travel Ban
2021-06-20	272953	134544	456251	44	Soc. Dist. + Travel Ban
2021-06-21	273012	134164	457601	59	Soc. Dist. + Travel Ban
2021-06-22	273092	133827	458386	80	Soc. Dist. + Travel Ban
2021-06-23	273141	133447	458470	49	Soc. Dist. + Travel Ban
2021-06-24	273215	133401	459680	74	Soc. Dist. + Travel Ban
