date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	214133	87811	500565	1359	Normal (pre-intervention)
2021-04-28	215549	87524	510065	1416	Normal (pre-intervention)
2021-04-29	216997	87185	518186	1448	Normal (pre-intervention)
2021-04-30	218478	86768	528442	1481	Normal (pre-intervention)
2021-05-01	220009	86446	538284	1531	Normal (pre-intervention)
2021-05-02	221575	86227	548858	1566	Normal (pre-intervention)
2021-05-03	223223	85970	560480	1648	Normal (pre-intervention)
2021-05-04	224875	85657	570436	1652	Normal (pre-intervention)
2021-05-05	226585	85286	581367	1710	Normal (pre-intervention)
2021-05-06	228342	84885	591836	1757	Normal (pre-intervention)
2021-05-07	230156	84433	606179	1814	Normal (pre-intervention)
2021-05-08	232012	84370	617668	1856	Normal (pre-intervention)
2021-05-09	233924	84014	629962	1912	Normal (pre-intervention)
2021-05-10	235888	83508	644822	1964	Normal (pre-intervention)
2021-05-11	237890	83159	658340	2002	Normal (pre-intervention)
2021-05-12	239940	82839	672089	2050	Normal (pre-intervention)
2021-05-13	242060	82505	687863	2120	Normal (pre-intervention)
2021-05-14	244221	82381	702164	2161	Normal (pre-intervention)
2021-05-15	246457	81960	718135	2236	Normal (pre-intervention)
2021-05-16	248735	81645	734347	2278	Normal (pre-intervention)
2021-05-17	251099	81344	752576	2364	Normal (pre-intervention)
2021-05-18	253497	81004	770791	2398	Normal (pre-intervention)
2021-05-19	255950	80919	786854	2453	Normal (pre-intervention)
2021-05-20	258457	80522	806518	2507	Normal (pre-intervention)
2021-05-21	261018	80190	825417	2561	Normal (pre-intervention)
2021-05-22	263620	79751	843480	2602	Normal (pre-intervention)
2021-05-23	266301	79466	865713	2681	Normal (pre-intervention)
2021-05-24	269051	79358	885071	2750	Normal (pre-intervention)
2021-05-25	271838	78773	905131	2787	Normal (pre-intervention)
2021-05-26	274690	78666	927187	2852	Normal (pre-intervention)
2021-05-27	277600	78365	950297	2910	Normal (pre-intervention)
2021-05-28	280567	78193	970842	2967	Normal (pre-intervention)
2021-05-29	283614	77760	999643	3047	Normal (pre-intervention)
2021-05-30	286711	77427	1022612	3097	Normal (pre-intervention)
2021-05-31	289873	77165	1049912	3162	Normal (pre-intervention)
2021-06-01	293057	76950	1075723	3184	Normal (pre-intervention)
2021-06-02	296327	76656	1100110	3270	Normal (pre-intervention)
2021-06-03	299650	76318	1130925	3323	Normal (pre-intervention)
2021-06-04	303055	76138	1158924	3405	Normal (pre-intervention)
2021-06-05	306524	75654	1190535	3469	Normal (pre-intervention)
2021-06-06	310053	75770	1218520	3529	Normal (pre-intervention)
2021-06-07	313639	75415	1249702	3586	Normal (pre-intervention)
2021-06-08	317276	75120	1283094	3637	Normal (pre-intervention)
2021-06-09	320949	74768	1316909	3673	Normal (pre-intervention)
2021-06-10	324686	74359	1350377	3737	Normal (pre-intervention)
2021-06-11	328522	74027	1382457	3836	Normal (pre-intervention)
2021-06-12	332389	73981	1419907	3867	Normal (pre-intervention)
2021-06-13	336327	73708	1453705	3938	Normal (pre-intervention)
2021-06-14	340320	73335	1493310	3993	Normal (pre-intervention)
2021-06-15	344386	73228	1531430	4066	Normal (pre-intervention)
2021-06-16	348466	73026	1572458	4080	Normal (pre-intervention)
2021-06-17	352636	72653	1609951	4170	Normal (pre-intervention)
2021-06-18	356896	72339	1655546	4260	Normal (pre-intervention)
2021-06-19	361198	72033	1695387	4302	Normal (pre-intervention)
2021-06-20	365555	71676	1739448	4357	Normal (pre-intervention)
2021-06-21	369943	71625	1782736	4388	Normal (pre-intervention)
2021-06-22	374393	71135	1829052	4450	Normal (pre-intervention)
2021-06-23	378891	71054	1877551	4498	Normal (pre-intervention)
2021-06-24	383490	70676	1926888	4599	Normal (pre-intervention)
