date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	261182	142418	427670	257	Soc. Dist. + Travel Ban
2021-02-28	261449	141539	430965	267	Soc. Dist. + Travel Ban
2021-03-01	261682	140048	433775	233	Soc. Dist. + Travel Ban
2021-03-02	261901	139218	436641	219	Soc. Dist. + Travel Ban
2021-03-03	262163	138131	439072	262	Soc. Dist. + Travel Ban
2021-03-04	262416	136953	441914	253	Soc. Dist. + Travel Ban
2021-03-05	262662	136091	445382	246	Soc. Dist. + Travel Ban
2021-03-06	262918	134907	448249	256	Soc. Dist. + Travel Ban
2021-03-07	263143	134120	451096	225	Soc. Dist. + Travel Ban
2021-03-08	263374	132853	453611	231	Soc. Dist. + Travel Ban
2021-03-09	263621	131997	456332	247	Soc. Dist. + Travel Ban
2021-03-10	263859	131270	459110	238	Soc. Dist. + Travel Ban
2021-03-11	264158	129933	461654	299	Soc. Dist. + Travel Ban
2021-03-12	264419	129023	464593	261	Soc. Dist. + Travel Ban
2021-03-13	264700	128131	467024	281	Soc. Dist. + Travel Ban
2021-03-14	264964	127095	470393	264	Soc. Dist. + Travel Ban
2021-03-15	265225	126194	472646	261	Soc. Dist. + Travel Ban
2021-03-16	265502	125210	475032	277	Soc. Dist. + Travel Ban
2021-03-17	265793	124076	478654	291	Soc. Dist. + Travel Ban
2021-03-18	266041	123432	481350	248	Soc. Dist. + Travel Ban
2021-03-19	266340	122695	483788	299	Soc. Dist. + Travel Ban
2021-03-20	266613	121865	487264	273	Soc. Dist. + Travel Ban
2021-03-21	266896	120973	490245	283	Soc. Dist. + Travel Ban
2021-03-22	267244	120257	493556	348	Soc. Dist. + Travel Ban
2021-03-23	267589	119835	495913	345	Soc. Dist. + Travel Ban
2021-03-24	267872	118708	499257	283	Soc. Dist. + Travel Ban
2021-03-25	268174	117600	501666	302	Soc. Dist. + Travel Ban
2021-03-26	268503	116860	505175	329	Soc. Dist. + Travel Ban
2021-03-27	268824	116005	507445	321	Soc. Dist. + Travel Ban
2021-03-28	269178	115097	510276	354	Soc. Dist. + Travel Ban
2021-03-29	269498	114319	513166	320	Soc. Dist. + Travel Ban
2021-03-30	269839	113417	516168	341	Soc. Dist. + Travel Ban
2021-03-31	270170	113066	519125	331	Soc. Dist. + Travel Ban
2021-04-01	270511	112132	523903	341	Soc. Dist. + Travel Ban
2021-04-02	270843	111331	525074	332	Soc. Dist. + Travel Ban
2021-04-03	271138	110326	528560	295	Soc. Dist. + Travel Ban
2021-04-04	271476	109378	531568	338	Soc. Dist. + Travel Ban
2021-04-05	271862	108720	534460	386	Soc. Dist. + Travel Ban
2021-04-06	272285	108202	538692	423	Soc. Dist. + Travel Ban
2021-04-07	272657	106982	541728	372	Soc. Dist. + Travel Ban
2021-04-08	273024	106546	545317	367	Soc. Dist. + Travel Ban
2021-04-09	273391	105840	548108	367	Soc. Dist. + Travel Ban
2021-04-10	273773	105007	551839	382	Soc. Dist. + Travel Ban
2021-04-11	274205	104383	555546	432	Soc. Dist. + Travel Ban
2021-04-12	274648	103486	559015	443	Soc. Dist. + Travel Ban
2021-04-13	275052	103154	561803	404	Soc. Dist. + Travel Ban
2021-04-14	275480	102221	565350	428	Soc. Dist. + Travel Ban
2021-04-15	275917	101543	569255	437	Soc. Dist. + Travel Ban
2021-04-16	276364	100669	573179	447	Soc. Dist. + Travel Ban
2021-04-17	276770	100006	576707	406	Soc. Dist. + Travel Ban
2021-04-18	277229	99128	580152	459	Soc. Dist. + Travel Ban
2021-04-19	277748	98283	584057	519	Soc. Dist. + Travel Ban
2021-04-20	278231	97548	588376	483	Soc. Dist. + Travel Ban
2021-04-21	278691	96848	590013	460	Soc. Dist. + Travel Ban
2021-04-22	279190	96472	593965	499	Soc. Dist. + Travel Ban
2021-04-23	279730	95658	598414	540	Soc. Dist. + Travel Ban
2021-04-24	280265	95001	601906	535	Soc. Dist. + Travel Ban
2021-04-25	280803	94213	606287	538	Soc. Dist. + Travel Ban
2021-04-26	281371	93748	609635	568	Soc. Dist. + Travel Ban
2021-04-27	281929	93000	614045	558	Soc. Dist. + Travel Ban
2021-04-28	282529	92480	617349	600	Soc. Dist. + Travel Ban
2021-04-29	283134	91780	621992	605	Soc. Dist. + Travel Ban
2021-04-30	283782	91358	625447	648	Soc. Dist. + Travel Ban
2021-05-01	284380	90499	629798	598	Soc. Dist. + Travel Ban
2021-05-02	285041	90339	634469	661	Soc. Dist. + Travel Ban
2021-05-03	285678	89722	639076	637	Soc. Dist. + Travel Ban
2021-05-04	286313	89026	642997	635	Soc. Dist. + Travel Ban
2021-05-05	287001	88187	647231	688	Soc. Dist. + Travel Ban
2021-05-06	287693	87481	652527	692	Soc. Dist. + Travel Ban
2021-05-07	288404	86574	656166	711	Soc. Dist. + Travel Ban
2021-05-08	289110	86354	660641	706	Soc. Dist. + Travel Ban
2021-05-09	289844	85470	664839	734	Soc. Dist. + Travel Ban
2021-05-10	290591	85027	669360	747	Soc. Dist. + Travel Ban
2021-05-11	291378	84431	673730	787	Soc. Dist. + Travel Ban
2021-05-12	292181	83987	679591	803	Soc. Dist. + Travel Ban
2021-05-13	292987	83366	684402	806	Soc. Dist. + Travel Ban
2021-05-14	293816	82928	688209	829	Soc. Dist. + Travel Ban
2021-05-15	294666	82119	693250	850	Soc. Dist. + Travel Ban
2021-05-16	295551	81678	698819	885	Soc. Dist. + Travel Ban
2021-05-17	296442	80966	703269	891	Soc. Dist. + Travel Ban
2021-05-18	297331	80317	708467	889	Soc. Dist. + Travel Ban
2021-05-19	298248	79788	713298	917	Soc. Dist. + Travel Ban
2021-05-20	299181	79436	718496	933	Soc. Dist. + Travel Ban
2021-05-21	300073	78868	724832	892	Soc. Dist. + Travel Ban
2021-05-22	301047	78233	727541	974	Soc. Dist. + Travel Ban
2021-05-23	302034	77676	733541	987	Soc. Dist. + Travel Ban
2021-05-24	303081	77420	738852	1047	Soc. Dist. + Travel Ban
2021-05-25	304107	76506	743335	1026	Soc. Dist. + Travel Ban
2021-05-26	305181	76049	749647	1074	Soc. Dist. + Travel Ban
2021-05-27	306236	75482	756235	1055	Soc. Dist. + Travel Ban
2021-05-28	307325	75065	760472	1089	Soc. Dist. + Travel Ban
2021-05-29	308478	74795	767187	1153	Soc. Dist. + Travel Ban
2021-05-30	309605	74328	771077	1127	Soc. Dist. + Travel Ban
2021-05-31	310781	73613	778281	1176	Soc. Dist. + Travel Ban
2021-06-01	311956	73490	783818	1175	Soc. Dist. + Travel Ban
2021-06-02	313168	72684	792011	1212	Soc. Dist. + Travel Ban
2021-06-03	314405	72066	796828	1237	Soc. Dist. + Travel Ban
2021-06-04	315685	71626	802820	1280	Soc. Dist. + Travel Ban
2021-06-05	317007	71327	809593	1322	Soc. Dist. + Travel Ban
2021-06-06	318339	70422	816601	1332	Soc. Dist. + Travel Ban
2021-06-07	319695	69855	824039	1356	Soc. Dist. + Travel Ban
2021-06-08	321087	69458	831144	1392	Soc. Dist. + Travel Ban
2021-06-09	322482	68940	836661	1395	Soc. Dist. + Travel Ban
2021-06-10	323923	68364	844507	1441	Soc. Dist. + Travel Ban
2021-06-11	325386	68096	851787	1463	Soc. Dist. + Travel Ban
2021-06-12	326885	67475	859232	1499	Soc. Dist. + Travel Ban
2021-06-13	328381	66982	866255	1496	Soc. Dist. + Travel Ban
2021-06-14	329924	66623	873470	1543	Soc. Dist. + Travel Ban
2021-06-15	331512	66234	881808	1588	Soc. Dist. + Travel Ban
2021-06-16	333147	65538	889025	1635	Soc. Dist. + Travel Ban
2021-06-17	334737	65173	896005	1590	Soc. Dist. + Travel Ban
2021-06-18	336435	64695	904888	1698	Soc. Dist. + Travel Ban
2021-06-19	338156	64143	913720	1721	Soc. Dist. + Travel Ban
2021-06-20	339930	63306	921034	1774	Soc. Dist. + Travel Ban
2021-06-21	341712	63094	930771	1782	Soc. Dist. + Travel Ban
2021-06-22	343467	62563	937459	1755	Soc. Dist. + Travel Ban
2021-06-23	345331	61942	945448	1864	Soc. Dist. + Travel Ban
2021-06-24	347240	61746	954897	1909	Soc. Dist. + Travel Ban
