date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	264205	96891	519661	90	Cautious return
2021-04-19	264315	95868	522027	110	Cautious return
2021-04-20	264412	95502	524533	97	Cautious return
2021-04-21	264556	94604	525880	144	Cautious return
2021-04-22	264674	94005	528158	118	Cautious return
2021-04-23	264777	92963	530316	103	Cautious return
2021-04-24	264943	92781	532062	166	Cautious return
2021-04-25	265069	92039	534507	126	Cautious return
2021-04-26	265198	91133	535256	129	Cautious return
2021-04-27	265320	90546	538162	122	Cautious return
2021-04-28	265455	89829	538742	135	Cautious return
2021-04-29	265599	89931	541046	144	Cautious return
2021-04-30	265804	88931	542501	205	Cautious return
2021-05-01	265962	88544	544553	158	Cautious return
2021-05-02	266141	87853	545698	179	Cautious return
2021-05-03	266307	87223	548294	166	Cautious return
2021-05-04	266466	86423	549631	159	Cautious return
2021-05-05	266645	85795	552038	179	Cautious return
2021-05-06	266810	85560	554046	165	Cautious return
2021-05-07	266943	84660	555937	133	Cautious return
2021-05-08	267093	83850	557675	150	Cautious return
2021-05-09	267221	83411	559374	128	Cautious return
2021-05-10	267427	82747	561683	206	Cautious return
2021-05-11	267589	82231	563141	162	Cautious return
2021-05-12	267780	81757	565878	191	Cautious return
2021-05-13	267991	81164	567541	211	Cautious return
2021-05-14	268152	80546	569870	161	Cautious return
2021-05-15	268279	80227	571195	127	Cautious return
2021-05-16	268489	79657	573066	210	Cautious return
2021-05-17	268633	79118	575457	144	Cautious return
2021-05-18	268811	78382	577242	178	Cautious return
2021-05-19	268982	77906	578797	171	Cautious return
2021-05-20	269152	77460	581065	170	Cautious return
2021-05-21	269359	76782	583243	207	Cautious return
2021-05-22	269532	76508	584117	173	Cautious return
2021-05-23	269715	75609	586443	183	Cautious return
2021-05-24	269865	75349	588155	150	Cautious return
2021-05-25	270012	75021	590302	147	Cautious return
2021-05-26	270223	74125	592900	211	Cautious return
2021-05-27	270442	73449	594040	219	Cautious return
2021-05-28	270651	73361	595829	209	Cautious return
2021-05-29	270817	72387	598049	166	Cautious return
2021-05-30	271045	71922	599680	228	Cautious return
2021-05-31	271248	71361	602552	203	Cautious return
2021-06-01	271497	70959	604082	249	Cautious return
2021-06-02	271720	70397	605449	223	Cautious return
2021-06-03	271915	69759	607882	195	Cautious return
2021-06-04	272120	69005	610300	205	Cautious return
2021-06-05	272321	68385	611342	201	Cautious return
2021-06-06	272560	68776	613335	239	Cautious return
2021-06-07	272781	67577	615436	221	Cautious return
2021-06-08	273034	67446	617700	253	Cautious return
2021-06-09	273262	66748	620138	228	Cautious return
2021-06-10	273550	66321	622131	288	Cautious return
2021-06-11	273783	65950	624289	233	Cautious return
2021-06-12	274013	65244	626127	230	Cautious return
2021-06-13	274225	64932	628093	212	Cautious return
2021-06-14	274477	64377	629228	252	Cautious return
2021-06-15	274728	64240	631767	251	Cautious return
2021-06-16	274980	63516	633836	252	Cautious return
2021-06-17	275229	63326	635865	249	Cautious return
2021-06-18	275503	63033	636939	274	Cautious return
2021-06-19	275785	62661	639303	282	Cautious return
2021-06-20	276058	61844	640907	273	Cautious return
2021-06-21	276294	61528	642285	236	Cautious return
2021-06-22	276583	61171	644888	289	Cautious return
2021-06-23	276878	60490	647204	295	Cautious return
2021-06-24	277155	60262	648882	277	Cautious return
