date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	255066	207	Soc. Dist. + Travel Ban	183695	342629
2021-02-01	255273	207	Soc. Dist. + Travel Ban	181236	346971
2021-02-02	255503	230	Soc. Dist. + Travel Ban	179146	350485
2021-02-03	255759	256	Soc. Dist. + Travel Ban	177232	353762
2021-02-04	255950	191	Soc. Dist. + Travel Ban	175371	357748
2021-02-05	256199	249	Soc. Dist. + Travel Ban	173430	360887
2021-02-06	256431	232	Soc. Dist. + Travel Ban	171622	364800
2021-02-07	256614	183	Soc. Dist. + Travel Ban	169737	368100
2021-02-08	256857	243	Soc. Dist. + Travel Ban	168156	371009
2021-02-09	257107	250	Soc. Dist. + Travel Ban	166488	374097
2021-02-10	257314	207	Soc. Dist. + Travel Ban	164913	377416
2021-02-11	257513	199	Soc. Dist. + Travel Ban	163104	380493
2021-02-12	257710	197	Soc. Dist. + Travel Ban	161733	383443
2021-02-13	257934	224	Soc. Dist. + Travel Ban	160073	386466
2021-02-14	258154	220	Soc. Dist. + Travel Ban	158562	389666
2021-02-15	258388	234	Soc. Dist. + Travel Ban	157331	393029
2021-02-16	258626	238	Soc. Dist. + Travel Ban	155842	395388
2021-02-17	258841	215	Soc. Dist. + Travel Ban	154487	399093
2021-02-18	259110	269	Soc. Dist. + Travel Ban	153262	401324
2021-02-19	259302	192	Soc. Dist. + Travel Ban	152057	404553
2021-02-20	259520	218	Soc. Dist. + Travel Ban	150450	407285
2021-02-21	259736	216	Soc. Dist. + Travel Ban	149438	410506
2021-02-22	259933	197	Soc. Dist. + Travel Ban	148091	413142
2021-02-23	260181	248	Soc. Dist. + Travel Ban	146824	416343
2021-02-24	260408	227	Soc. Dist. + Travel Ban	145765	418532
2021-02-25	260688	280	Soc. Dist. + Travel Ban	144621	422409
2021-02-26	260925	237	Soc. Dist. + Travel Ban	143331	424810
2021-02-27	261182	257	Soc. Dist. + Travel Ban	142418	427670
2021-02-28	261449	267	Soc. Dist. + Travel Ban	141539	430965
2021-03-01	261682	233	Soc. Dist. + Travel Ban	140048	433775
2021-03-02	261901	219	Soc. Dist. + Travel Ban	139218	436641
2021-03-03	262163	262	Soc. Dist. + Travel Ban	138131	439072
2021-03-04	262416	253	Soc. Dist. + Travel Ban	136953	441914
2021-03-05	262662	246	Soc. Dist. + Travel Ban	136091	445382
2021-03-06	262918	256	Soc. Dist. + Travel Ban	134907	448249
2021-03-07	263143	225	Soc. Dist. + Travel Ban	134120	451096
2021-03-08	263374	231	Soc. Dist. + Travel Ban	132853	453611
2021-03-09	263621	247	Soc. Dist. + Travel Ban	131997	456332
2021-03-10	263859	238	Soc. Dist. + Travel Ban	131270	459110
2021-03-11	264158	299	Soc. Dist. + Travel Ban	129933	461654
2021-03-12	264419	261	Soc. Dist. + Travel Ban	129023	464593
2021-03-13	264700	281	Soc. Dist. + Travel Ban	128131	467024
2021-03-14	264964	264	Soc. Dist. + Travel Ban	127095	470393
2021-03-15	265225	261	Soc. Dist. + Travel Ban	126194	472646
2021-03-16	265502	277	Soc. Dist. + Travel Ban	125210	475032
2021-03-17	265793	291	Soc. Dist. + Travel Ban	124076	478654
2021-03-18	266041	248	Soc. Dist. + Travel Ban	123432	481350
2021-03-19	266340	299	Soc. Dist. + Travel Ban	122695	483788
2021-03-20	266613	273	Soc. Dist. + Travel Ban	121865	487264
2021-03-21	266896	283	Soc. Dist. + Travel Ban	120973	490245
2021-03-22	267244	348	Soc. Dist. + Travel Ban	120257	493556
2021-03-23	267589	345	Soc. Dist. + Travel Ban	119835	495913
2021-03-24	267872	283	Soc. Dist. + Travel Ban	118708	499257
2021-03-25	268174	302	Soc. Dist. + Travel Ban	117600	501666
2021-03-26	268503	329	Soc. Dist. + Travel Ban	116860	505175
2021-03-27	268824	321	Soc. Dist. + Travel Ban	116005	507445
2021-03-28	269178	354	Soc. Dist. + Travel Ban	115097	510276
2021-03-29	269498	320	Soc. Dist. + Travel Ban	114319	513166
2021-03-30	269839	341	Soc. Dist. + Travel Ban	113417	516168
2021-03-31	270170	331	Soc. Dist. + Travel Ban	113066	519125
2021-04-01	270511	341	Soc. Dist. + Travel Ban	112132	523903
2021-04-02	270843	332	Soc. Dist. + Travel Ban	111331	525074
2021-04-03	271138	295	Soc. Dist. + Travel Ban	110326	528560
2021-04-04	271476	338	Soc. Dist. + Travel Ban	109378	531568
2021-04-05	271862	386	Soc. Dist. + Travel Ban	108720	534460
2021-04-06	272285	423	Soc. Dist. + Travel Ban	108202	538692
2021-04-07	272657	372	Soc. Dist. + Travel Ban	106982	541728
2021-04-08	273024	367	Soc. Dist. + Travel Ban	106546	545317
2021-04-09	273391	367	Soc. Dist. + Travel Ban	105840	548108
2021-04-10	273773	382	Soc. Dist. + Travel Ban	105007	551839
2021-04-11	274205	432	Soc. Dist. + Travel Ban	104383	555546
2021-04-12	274648	443	Soc. Dist. + Travel Ban	103486	559015
2021-04-13	275052	404	Soc. Dist. + Travel Ban	103154	561803
2021-04-14	275480	428	Soc. Dist. + Travel Ban	102221	565350
2021-04-15	275917	437	Soc. Dist. + Travel Ban	101543	569255
2021-04-16	276364	447	Soc. Dist. + Travel Ban	100669	573179
2021-04-17	276770	406	Soc. Dist. + Travel Ban	100006	576707
2021-04-18	277229	459	Soc. Dist. + Travel Ban	99128	580152
2021-04-19	277748	519	Soc. Dist. + Travel Ban	98283	584057
2021-04-20	278231	483	Soc. Dist. + Travel Ban	97548	588376
2021-04-21	278691	460	Soc. Dist. + Travel Ban	96848	590013
2021-04-22	279190	499	Soc. Dist. + Travel Ban	96472	593965
2021-04-23	279730	540	Soc. Dist. + Travel Ban	95658	598414
2021-04-24	280265	535	Soc. Dist. + Travel Ban	95001	601906
2021-04-25	280803	538	Soc. Dist. + Travel Ban	94213	606287
2021-04-26	281371	568	Soc. Dist. + Travel Ban	93748	609635
2021-04-27	281929	558	Soc. Dist. + Travel Ban	93000	614045
2021-04-28	282529	600	Soc. Dist. + Travel Ban	92480	617349
2021-04-29	283134	605	Soc. Dist. + Travel Ban	91780	621992
2021-04-30	283782	648	Soc. Dist. + Travel Ban	91358	625447
2021-05-01	284380	598	Soc. Dist. + Travel Ban	90499	629798
2021-05-02	285041	661	Soc. Dist. + Travel Ban	90339	634469
2021-05-03	285678	637	Soc. Dist. + Travel Ban	89722	639076
2021-05-04	286313	635	Soc. Dist. + Travel Ban	89026	642997
2021-05-05	287001	688	Soc. Dist. + Travel Ban	88187	647231
2021-05-06	287693	692	Soc. Dist. + Travel Ban	87481	652527
2021-05-07	288404	711	Soc. Dist. + Travel Ban	86574	656166
2021-05-08	289110	706	Soc. Dist. + Travel Ban	86354	660641
2021-05-09	289844	734	Soc. Dist. + Travel Ban	85470	664839
2021-05-10	290591	747	Soc. Dist. + Travel Ban	85027	669360
2021-05-11	291378	787	Soc. Dist. + Travel Ban	84431	673730
2021-05-12	292181	803	Soc. Dist. + Travel Ban	83987	679591
2021-05-13	292987	806	Soc. Dist. + Travel Ban	83366	684402
2021-05-14	293816	829	Soc. Dist. + Travel Ban	82928	688209
2021-05-15	294666	850	Soc. Dist. + Travel Ban	82119	693250
2021-05-16	295551	885	Soc. Dist. + Travel Ban	81678	698819
2021-05-17	296442	891	Soc. Dist. + Travel Ban	80966	703269
2021-05-18	297331	889	Soc. Dist. + Travel Ban	80317	708467
2021-05-19	298248	917	Soc. Dist. + Travel Ban	79788	713298
2021-05-20	299181	933	Soc. Dist. + Travel Ban	79436	718496
2021-05-21	300073	892	Soc. Dist. + Travel Ban	78868	724832
2021-05-22	301047	974	Soc. Dist. + Travel Ban	78233	727541
2021-05-23	302034	987	Soc. Dist. + Travel Ban	77676	733541
2021-05-24	303081	1047	Soc. Dist. + Travel Ban	77420	738852
2021-05-25	304107	1026	Soc. Dist. + Travel Ban	76506	743335
2021-05-26	305181	1074	Soc. Dist. + Travel Ban	76049	749647
2021-05-27	306236	1055	Soc. Dist. + Travel Ban	75482	756235
2021-05-28	307325	1089	Soc. Dist. + Travel Ban	75065	760472
2021-05-29	308478	1153	Soc. Dist. + Travel Ban	74795	767187
2021-05-30	309605	1127	Soc. Dist. + Travel Ban	74328	771077
2021-05-31	310781	1176	Soc. Dist. + Travel Ban	73613	778281
2021-06-01	311956	1175	Soc. Dist. + Travel Ban	73490	783818
2021-06-02	313168	1212	Soc. Dist. + Travel Ban	72684	792011
2021-06-03	314405	1237	Soc. Dist. + Travel Ban	72066	796828
2021-06-04	315685	1280	Soc. Dist. + Travel Ban	71626	802820
2021-06-05	317007	1322	Soc. Dist. + Travel Ban	71327	809593
2021-06-06	318339	1332	Soc. Dist. + Travel Ban	70422	816601
2021-06-07	319695	1356	Soc. Dist. + Travel Ban	69855	824039
2021-06-08	321087	1392	Soc. Dist. + Travel Ban	69458	831144
2021-06-09	322482	1395	Soc. Dist. + Travel Ban	68940	836661
2021-06-10	323923	1441	Soc. Dist. + Travel Ban	68364	844507
2021-06-11	325386	1463	Soc. Dist. + Travel Ban	68096	851787
2021-06-12	326885	1499	Soc. Dist. + Travel Ban	67475	859232
2021-06-13	328381	1496	Soc. Dist. + Travel Ban	66982	866255
2021-06-14	329924	1543	Soc. Dist. + Travel Ban	66623	873470
2021-06-15	331512	1588	Soc. Dist. + Travel Ban	66234	881808
2021-06-16	333147	1635	Soc. Dist. + Travel Ban	65538	889025
2021-06-17	334737	1590	Soc. Dist. + Travel Ban	65173	896005
2021-06-18	336435	1698	Soc. Dist. + Travel Ban	64695	904888
2021-06-19	338156	1721	Soc. Dist. + Travel Ban	64143	913720
2021-06-20	339930	1774	Soc. Dist. + Travel Ban	63306	921034
2021-06-21	341712	1782	Soc. Dist. + Travel Ban	63094	930771
2021-06-22	343467	1755	Soc. Dist. + Travel Ban	62563	937459
2021-06-23	345331	1864	Soc. Dist. + Travel Ban	61942	945448
2021-06-24	347240	1909	Soc. Dist. + Travel Ban	61746	954897
2021-01-21	252722	NA	No intervention	216200	293151
2021-01-22	253054	332	No intervention	210817	300041
2021-01-23	253400	346	No intervention	206857	306102
2021-01-24	253790	390	No intervention	202949	311888
2021-01-25	254141	351	No intervention	199330	317594
2021-01-26	254472	331	No intervention	196170	322481
2021-01-27	254819	347	No intervention	193343	327549
2021-01-28	255205	386	No intervention	190586	332366
2021-01-29	255592	387	No intervention	187999	336740
2021-01-30	255950	358	No intervention	185609	341396
2021-01-31	256322	372	No intervention	183531	345686
2021-02-01	256706	384	No intervention	181402	350099
2021-02-02	257085	379	No intervention	179347	354304
2021-02-03	257497	412	No intervention	177638	358539
2021-02-04	257911	414	No intervention	175678	362808
2021-02-05	258302	391	No intervention	174021	366873
2021-02-06	258697	395	No intervention	171947	371235
2021-02-07	259144	447	No intervention	170224	375136
2021-02-08	259588	444	No intervention	168983	379365
2021-02-09	260051	463	No intervention	166910	383191
2021-02-10	260493	442	No intervention	165683	387764
2021-02-11	260992	499	No intervention	164376	391721
2021-02-12	261492	500	No intervention	162602	395575
2021-02-13	262013	521	No intervention	161235	400239
2021-02-14	262517	504	No intervention	159614	404360
2021-02-15	263015	498	No intervention	158315	408857
2021-02-16	263552	537	No intervention	157219	413095
2021-02-17	264105	553	No intervention	155876	417957
2021-02-18	264671	566	No intervention	154364	421904
2021-02-19	265206	535	No intervention	152994	426624
2021-02-20	265804	598	No intervention	152173	431358
2021-02-21	266411	607	No intervention	150972	436187
2021-02-22	267042	631	No intervention	149509	440649
2021-02-23	267663	621	No intervention	148616	445401
2021-02-24	268321	658	No intervention	147465	450104
2021-02-25	268963	642	No intervention	146360	454920
2021-02-26	269639	676	No intervention	144991	460393
2021-02-27	270365	726	No intervention	144054	465758
2021-02-28	271143	778	No intervention	143233	472004
2021-03-01	271912	769	No intervention	141979	477182
2021-03-02	272722	810	No intervention	140891	483276
2021-03-03	273494	772	No intervention	139772	489508
2021-03-04	274337	843	No intervention	138655	494850
2021-03-05	275240	903	No intervention	137823	500816
2021-03-06	276178	938	No intervention	137182	507803
2021-03-07	277098	920	No intervention	135983	513877
2021-03-08	278060	962	No intervention	134955	520828
2021-03-09	279091	1031	No intervention	133863	527618
2021-03-10	280140	1049	No intervention	132936	535294
2021-03-11	281213	1073	No intervention	131667	542386
2021-03-12	282315	1102	No intervention	130729	551021
2021-03-13	283488	1173	No intervention	130038	558357
2021-03-14	284675	1187	No intervention	129230	566612
2021-03-15	285937	1262	No intervention	128352	574965
2021-03-16	287263	1326	No intervention	127278	584267
2021-03-17	288634	1371	No intervention	126455	593018
2021-03-18	290087	1453	No intervention	125598	602564
2021-03-19	291520	1433	No intervention	124891	611030
2021-03-20	293058	1538	No intervention	124160	621810
2021-03-21	294691	1633	No intervention	123338	632669
2021-03-22	296344	1653	No intervention	122756	642445
2021-03-23	298123	1779	No intervention	122088	654036
2021-03-24	299966	1843	No intervention	121305	665687
2021-03-25	301872	1906	No intervention	120102	679374
2021-03-26	303880	2008	No intervention	119325	690944
2021-03-27	305986	2106	No intervention	118577	704972
2021-03-28	308134	2148	No intervention	117953	717006
2021-03-29	310354	2220	No intervention	117558	732612
2021-03-30	312641	2287	No intervention	116473	747114
2021-03-31	315088	2447	No intervention	115566	763738
2021-04-01	317622	2534	No intervention	114785	779155
2021-04-02	320285	2663	No intervention	114070	796029
2021-04-03	323081	2796	No intervention	113187	816098
2021-04-04	325973	2892	No intervention	112797	833336
2021-04-05	328981	3008	No intervention	111712	853828
2021-04-06	332150	3169	No intervention	111275	872486
2021-04-07	335354	3204	No intervention	110719	895461
2021-04-08	338802	3448	No intervention	110028	917954
2021-04-09	342346	3544	No intervention	109414	938599
2021-04-10	346038	3692	No intervention	108708	963715
2021-04-11	349885	3847	No intervention	108031	987215
2021-04-12	353870	3985	No intervention	107440	1015044
2021-04-13	357995	4125	No intervention	106581	1040407
2021-04-14	362313	4318	No intervention	105941	1070141
2021-04-15	366782	4469	No intervention	105091	1100303
2021-04-16	371409	4627	No intervention	104515	1132301
2021-04-17	376210	4801	No intervention	103919	1166623
2021-04-18	381180	4970	No intervention	103233	1197875
2021-04-19	386326	5146	No intervention	102852	1234481
2021-04-20	391697	5371	No intervention	102069	1272022
2021-04-21	397226	5529	No intervention	101596	1311341
2021-04-22	402966	5740	No intervention	100700	1351968
2021-04-23	408904	5938	No intervention	99913	1392686
2021-04-24	415037	6133	No intervention	99606	1435959
2021-04-25	421314	6277	No intervention	98933	1477620
2021-04-26	427826	6512	No intervention	98282	1524510
2021-04-27	434535	6709	No intervention	97426	1571699
2021-04-28	441539	7004	No intervention	96933	1624101
2021-04-29	448683	7144	No intervention	96215	1676097
2021-04-30	456093	7410	No intervention	95682	1729745
2021-05-01	463738	7645	No intervention	95230	1788151
2021-05-02	471545	7807	No intervention	94794	1843710
2021-05-03	479608	8063	No intervention	94222	1905404
2021-05-04	487901	8293	No intervention	93606	1965488
2021-05-05	496396	8495	No intervention	92914	2030324
2021-05-06	505217	8821	No intervention	92033	2103248
2021-05-07	514215	8998	No intervention	91248	2177610
2021-05-08	523419	9204	No intervention	90791	2244045
2021-05-09	532839	9420	No intervention	90478	2322403
2021-05-10	542578	9739	No intervention	89745	2403316
2021-05-11	552507	9929	No intervention	89332	2485801
2021-05-12	562672	10165	No intervention	88569	2568705
2021-05-13	573127	10455	No intervention	87788	2652581
2021-05-14	583775	10648	No intervention	87399	2747391
2021-05-15	594699	10924	No intervention	86667	2841736
2021-05-16	605853	11154	No intervention	86568	2943523
2021-05-17	617309	11456	No intervention	86316	3046267
2021-05-18	628923	11614	No intervention	85352	3157457
2021-05-19	640770	11847	No intervention	85113	3269889
2021-05-20	652966	12196	No intervention	84510	3374248
2021-05-21	665373	12407	No intervention	84022	3492053
2021-05-22	678031	12658	No intervention	83562	3611192
2021-05-23	690942	12911	No intervention	82738	3740345
2021-05-24	704111	13169	No intervention	81839	3869631
2021-05-25	717579	13468	No intervention	81610	3991774
2021-05-26	731275	13696	No intervention	81097	4128924
2021-05-27	745206	13931	No intervention	80588	4263868
2021-05-28	759321	14115	No intervention	80086	4416009
2021-05-29	773776	14455	No intervention	79652	4561771
2021-05-30	788515	14739	No intervention	78984	4711437
2021-05-31	803443	14928	No intervention	78517	4868441
2021-06-01	818586	15143	No intervention	77982	5029175
2021-06-02	834005	15419	No intervention	77891	5210140
2021-06-03	849594	15589	No intervention	76931	5387706
2021-06-04	865484	15890	No intervention	76351	5546550
2021-06-05	881670	16186	No intervention	76081	5740926
2021-06-06	898047	16377	No intervention	75420	5923675
2021-06-07	914646	16599	No intervention	74907	6118172
2021-06-08	931443	16797	No intervention	74557	6310171
2021-06-09	948566	17123	No intervention	74085	6502027
2021-06-10	965893	17327	No intervention	73757	6712224
2021-06-11	983480	17587	No intervention	73214	6934685
2021-06-12	1001154	17674	No intervention	72725	7148885
2021-06-13	1019096	17942	No intervention	72017	7382464
2021-06-14	1037316	18220	No intervention	71789	7608360
2021-06-15	1055750	18434	No intervention	71342	7840030
2021-06-16	1074354	18604	No intervention	71050	8075573
2021-06-17	1093208	18854	No intervention	70519	8318579
2021-06-18	1112259	19051	No intervention	70132	8579376
2021-06-19	1131550	19291	No intervention	69643	8827915
2021-06-20	1151018	19468	No intervention	69057	9076958
2021-06-21	1170711	19693	No intervention	68509	9363614
2021-06-22	1190556	19845	No intervention	67996	9644027
2021-06-23	1210644	20088	No intervention	67751	9910486
2021-06-24	1230962	20318	No intervention	67098	10212155
2021-01-21	252720	NA	Moderate return	216039	293057
2021-01-22	252927	207	Moderate return	210884	299743
2021-01-23	253210	283	Moderate return	206421	305858
2021-01-24	253465	255	Moderate return	202882	311238
2021-01-25	253697	232	Moderate return	199242	316746
2021-01-26	253957	260	Moderate return	196308	321455
2021-01-27	254215	258	Moderate return	193221	325972
2021-01-28	254446	231	Moderate return	190911	330241
2021-01-29	254649	203	Moderate return	188140	334548
2021-01-30	254859	210	Moderate return	185721	338400
2021-01-31	255066	207	Moderate return	183695	342629
2021-02-01	255273	207	Moderate return	181236	346971
2021-02-02	255503	230	Moderate return	179146	350485
2021-02-03	255759	256	Moderate return	177232	353762
2021-02-04	255950	191	Moderate return	175371	357748
2021-02-05	256199	249	Moderate return	173430	360887
2021-02-06	256431	232	Moderate return	171622	364800
2021-02-07	256614	183	Moderate return	169737	368100
2021-02-08	256857	243	Moderate return	168156	371009
2021-02-09	257107	250	Moderate return	166488	374097
2021-02-10	257314	207	Moderate return	164913	377416
2021-02-11	257513	199	Moderate return	163104	380493
2021-02-12	257710	197	Moderate return	161733	383443
2021-02-13	257934	224	Moderate return	160073	386466
2021-02-14	258154	220	Moderate return	158562	389666
2021-02-15	258388	234	Moderate return	157331	393029
2021-02-16	258626	238	Moderate return	155842	395388
2021-02-17	258841	215	Moderate return	154487	399093
2021-02-18	259110	269	Moderate return	153262	401324
2021-02-19	259302	192	Moderate return	152057	404553
2021-02-20	259520	218	Moderate return	150450	407285
2021-02-21	259736	216	Moderate return	149438	410506
2021-02-22	259933	197	Moderate return	148091	413142
2021-02-23	260181	248	Moderate return	146824	416343
2021-02-24	260408	227	Moderate return	145765	418532
2021-02-25	260688	280	Moderate return	144621	422409
2021-02-26	260925	237	Moderate return	143331	424810
2021-02-27	261182	257	Moderate return	142418	427670
2021-02-28	261449	267	Moderate return	141539	430965
2021-03-01	261682	233	Moderate return	140048	433775
2021-03-02	261901	219	Moderate return	139218	436641
2021-03-03	262163	262	Moderate return	138131	439072
2021-03-04	262416	253	Moderate return	136953	441914
2021-03-05	262662	246	Moderate return	136091	445382
2021-03-06	262918	256	Moderate return	134907	448249
2021-03-07	263143	225	Moderate return	134120	451096
2021-03-08	263374	231	Moderate return	132853	453611
2021-03-09	263621	247	Moderate return	131997	456332
2021-03-10	263859	238	Moderate return	131270	459110
2021-03-11	264158	299	Moderate return	129933	461654
2021-03-12	264419	261	Moderate return	129023	464593
2021-03-13	264700	281	Moderate return	128131	467024
2021-03-14	264964	264	Moderate return	127095	470393
2021-03-15	265225	261	Moderate return	126194	472646
2021-03-16	265502	277	Moderate return	125210	475032
2021-03-17	265793	291	Moderate return	124076	478654
2021-03-18	266041	248	Moderate return	123432	481350
2021-03-19	266340	299	Moderate return	122695	483788
2021-03-20	266613	273	Moderate return	121865	487264
2021-03-21	266896	283	Moderate return	120973	490245
2021-03-22	267244	348	Moderate return	120257	493556
2021-03-23	267589	345	Moderate return	119835	495913
2021-03-24	267872	283	Moderate return	118708	499257
2021-03-25	268174	302	Moderate return	117600	501666
2021-03-26	268503	329	Moderate return	116860	505175
2021-03-27	268824	321	Moderate return	116005	507445
2021-03-28	269178	354	Moderate return	115097	510276
2021-03-29	269498	320	Moderate return	114319	513166
2021-03-30	269839	341	Moderate return	113417	516168
2021-03-31	270170	331	Moderate return	113066	519125
2021-04-01	270511	341	Moderate return	112132	523903
2021-04-02	270843	332	Moderate return	111331	525074
2021-04-03	271138	295	Moderate return	110326	528560
2021-04-04	271476	338	Moderate return	109378	531568
2021-04-05	271862	386	Moderate return	108720	534460
2021-04-06	272285	423	Moderate return	108202	538692
2021-04-07	272657	372	Moderate return	106982	541728
2021-04-08	273024	367	Moderate return	106546	545317
2021-04-09	273391	367	Moderate return	105840	548108
2021-04-10	273773	382	Moderate return	105007	551839
2021-04-11	274205	432	Moderate return	104383	555546
2021-04-12	274648	443	Moderate return	103486	559015
2021-04-13	275052	404	Moderate return	103154	561803
2021-04-14	275480	428	Moderate return	102221	565350
2021-04-15	275917	437	Moderate return	101543	569255
2021-04-16	276364	447	Moderate return	100669	573179
2021-04-17	276770	406	Moderate return	100006	576707
2021-04-18	277229	459	Moderate return	99128	580152
2021-04-19	277748	519	Moderate return	98283	584057
2021-04-20	278231	483	Moderate return	97548	588376
2021-04-21	278691	460	Moderate return	96848	590013
2021-04-22	279190	499	Moderate return	96472	593965
2021-04-23	279730	540	Moderate return	95658	598414
2021-04-24	280265	535	Moderate return	95001	601906
2021-04-25	280803	538	Moderate return	94213	606287
2021-04-26	281371	568	Moderate return	93748	609635
2021-04-27	281929	558	Moderate return	93000	614045
2021-04-28	282529	600	Moderate return	92480	617349
2021-04-29	283134	605	Moderate return	91780	621992
2021-04-30	283782	648	Moderate return	91358	625447
2021-05-01	284380	598	Moderate return	90499	629798
2021-05-02	285041	661	Moderate return	90339	634469
2021-05-03	285678	637	Moderate return	89722	639076
2021-05-04	286313	635	Moderate return	89026	642997
2021-05-05	287001	688	Moderate return	88187	647231
2021-05-06	287693	692	Moderate return	87481	652527
2021-05-07	288404	711	Moderate return	86574	656166
2021-05-08	289110	706	Moderate return	86354	660641
2021-05-09	289844	734	Moderate return	85470	664839
2021-05-10	290591	747	Moderate return	85027	669360
2021-05-11	291378	787	Moderate return	84431	673730
2021-05-12	292181	803	Moderate return	83987	679591
2021-05-13	292987	806	Moderate return	83366	684402
2021-05-14	293816	829	Moderate return	82928	688209
2021-05-15	294666	850	Moderate return	82119	693250
2021-05-16	295551	885	Moderate return	81678	698819
2021-05-17	296442	891	Moderate return	80966	703269
2021-05-18	297331	889	Moderate return	80317	708467
2021-05-19	298248	917	Moderate return	79788	713298
2021-05-20	299181	933	Moderate return	79436	718496
2021-05-21	300073	892	Moderate return	78868	724832
2021-05-22	301047	974	Moderate return	78233	727541
2021-05-23	302034	987	Moderate return	77676	733541
2021-05-24	303081	1047	Moderate return	77420	738852
2021-05-25	304107	1026	Moderate return	76506	743335
2021-05-26	305181	1074	Moderate return	76049	749647
2021-05-27	306236	1055	Moderate return	75482	756235
2021-05-28	307325	1089	Moderate return	75065	760472
2021-05-29	308478	1153	Moderate return	74795	767187
2021-05-30	309605	1127	Moderate return	74328	771077
2021-05-31	310781	1176	Moderate return	73613	778281
2021-06-01	311956	1175	Moderate return	73490	783818
2021-06-02	313168	1212	Moderate return	72684	792011
2021-06-03	314405	1237	Moderate return	72066	796828
2021-06-04	315685	1280	Moderate return	71626	802820
2021-06-05	317007	1322	Moderate return	71327	809593
2021-06-06	318339	1332	Moderate return	70422	816601
2021-06-07	319695	1356	Moderate return	69855	824039
2021-06-08	321087	1392	Moderate return	69458	831144
2021-06-09	322482	1395	Moderate return	68940	836661
2021-06-10	323923	1441	Moderate return	68364	844507
2021-06-11	325386	1463	Moderate return	68096	851787
2021-06-12	326885	1499	Moderate return	67475	859232
2021-06-13	328381	1496	Moderate return	66982	866255
2021-06-14	329924	1543	Moderate return	66623	873470
2021-06-15	331512	1588	Moderate return	66234	881808
2021-06-16	333147	1635	Moderate return	65538	889025
2021-06-17	334737	1590	Moderate return	65173	896005
2021-06-18	336435	1698	Moderate return	64695	904888
2021-06-19	338156	1721	Moderate return	64143	913720
2021-06-20	339930	1774	Moderate return	63306	921034
2021-06-21	341712	1782	Moderate return	63094	930771
2021-06-22	343467	1755	Moderate return	62563	937459
2021-06-23	345331	1864	Moderate return	61942	945448
2021-06-24	347240	1909	Moderate return	61746	954897
2021-01-21	252722	NA	Normal (pre-intervention)	216200	293151
2021-01-22	253054	332	Normal (pre-intervention)	210817	300041
2021-01-23	253400	346	Normal (pre-intervention)	206857	306102
2021-01-24	253790	390	Normal (pre-intervention)	202949	311888
