date	value	incidence	scenario	lower_ci	upper_ci
2021-03-22	294440	1227	No intervention	136535	587239
2021-03-23	295759	1319	No intervention	135618	596128
2021-03-24	297107	1348	No intervention	134730	604674
2021-03-25	298477	1370	No intervention	133861	613624
2021-03-26	299894	1417	No intervention	132912	622598
2021-03-27	301382	1488	No intervention	132451	632187
2021-03-28	302893	1511	No intervention	131366	641449
2021-03-29	304509	1616	No intervention	130760	652083
2021-03-30	306122	1613	No intervention	130159	663157
2021-03-31	307826	1704	No intervention	129331	674460
2021-04-01	309587	1761	No intervention	128627	685328
2021-04-02	311426	1839	No intervention	127894	696750
2021-04-03	313264	1838	No intervention	127244	708162
2021-04-04	315226	1962	No intervention	126541	721291
2021-04-05	317221	1995	No intervention	125907	734622
2021-04-06	319280	2059	No intervention	125096	749254
2021-04-07	321455	2175	No intervention	124325	762482
2021-04-08	323718	2263	No intervention	124063	777878
2021-04-09	326037	2319	No intervention	123314	793304
2021-04-10	328448	2411	No intervention	122769	808845
2021-04-11	330946	2498	No intervention	122263	826743
2021-04-12	333558	2612	No intervention	121458	841308
2021-04-13	336224	2666	No intervention	121084	859787
2021-04-14	339042	2818	No intervention	120309	879281
2021-04-15	341888	2846	No intervention	119369	899603
2021-04-16	344820	2932	No intervention	118922	918104
2021-04-17	347853	3033	No intervention	118057	939660
2021-04-18	351013	3160	No intervention	117724	960727
2021-04-19	354306	3293	No intervention	117002	982313
2021-04-20	357675	3369	No intervention	116159	1008451
2021-04-21	361178	3503	No intervention	116027	1029607
2021-04-22	364789	3611	No intervention	115084	1055746
2021-04-23	368541	3752	No intervention	114708	1082691
2021-04-24	372441	3900	No intervention	113761	1109072
2021-04-25	376367	3926	No intervention	113423	1137646
2021-04-26	380440	4073	No intervention	112654	1165872
2021-04-27	384676	4236	No intervention	112059	1196608
2021-04-28	389034	4358	No intervention	111760	1228220
2021-04-29	393479	4445	No intervention	111056	1259390
2021-04-30	398110	4631	No intervention	110479	1293830
2021-05-01	402886	4776	No intervention	109692	1325677
2021-05-02	407832	4946	No intervention	109450	1366277
2021-05-03	412870	5038	No intervention	108977	1403401
2021-05-04	418052	5182	No intervention	108359	1441472
2021-05-05	423381	5329	No intervention	107678	1479258
2021-05-06	428850	5469	No intervention	106853	1519137
2021-05-07	434507	5657	No intervention	106236	1564202
2021-05-08	440298	5791	No intervention	105776	1606645
2021-05-09	446300	6002	No intervention	105758	1649769
2021-05-10	452420	6120	No intervention	105288	1698493
2021-05-11	458717	6297	No intervention	104315	1745690
2021-05-12	465104	6387	No intervention	103798	1799953
2021-05-13	471690	6586	No intervention	103574	1849023
2021-05-14	478460	6770	No intervention	102727	1903095
2021-05-15	485348	6888	No intervention	102488	1961118
2021-05-16	492500	7152	No intervention	102163	2013093
2021-05-17	499724	7224	No intervention	101214	2074804
2021-05-18	507141	7417	No intervention	100822	2137556
2021-05-19	514767	7626	No intervention	100176	2203537
2021-05-20	522523	7756	No intervention	99585	2266599
2021-05-21	530451	7928	No intervention	99492	2334345
2021-05-22	538604	8153	No intervention	98834	2406719
2021-05-23	546895	8291	No intervention	98479	2479587
2021-05-24	555356	8461	No intervention	97836	2558132
2021-05-25	563999	8643	No intervention	97034	2628016
2021-05-26	572823	8824	No intervention	96683	2714105
2021-05-27	581801	8978	No intervention	96169	2794828
2021-05-28	590976	9175	No intervention	95432	2880942
2021-05-29	600325	9349	No intervention	95251	2958236
2021-05-30	609838	9513	No intervention	94605	3052597
2021-05-31	619483	9645	No intervention	94462	3141598
2021-06-01	629385	9902	No intervention	93994	3243530
2021-06-02	639429	10044	No intervention	93285	3346957
2021-06-03	649691	10262	No intervention	93134	3445379
2021-06-04	660077	10386	No intervention	92511	3554330
2021-06-05	670645	10568	No intervention	91933	3652762
2021-06-06	681423	10778	No intervention	91462	3759773
2021-06-07	692418	10995	No intervention	91018	3882266
2021-06-08	703558	11140	No intervention	90500	3994881
2021-06-09	714865	11307	No intervention	89982	4114634
2021-06-10	726310	11445	No intervention	89523	4232283
2021-06-11	737963	11653	No intervention	89057	4358107
2021-06-12	749751	11788	No intervention	88732	4483859
2021-06-13	761745	11994	No intervention	88334	4617186
2021-06-14	773927	12182	No intervention	88047	4753460
2021-06-15	786289	12362	No intervention	87323	4897728
2021-06-16	798795	12506	No intervention	87190	5035528
2021-06-17	811476	12681	No intervention	86467	5189834
2021-06-18	824301	12825	No intervention	85685	5328409
2021-06-19	837319	13018	No intervention	85177	5466570
2021-06-20	850531	13212	No intervention	84949	5618857
2021-06-21	863848	13317	No intervention	84740	5791405
2021-06-22	877360	13512	No intervention	84315	5947049
2021-06-23	891020	13660	No intervention	83792	6102033
2021-06-24	904819	13799	No intervention	83269	6272722
2021-01-21	257483	NA	Moderate return	223295	294707
2021-01-22	257764	281	Moderate return	218804	300900
2021-01-23	258033	269	Moderate return	214520	306523
2021-01-24	258273	240	Moderate return	210794	311668
2021-01-25	258531	258	Moderate return	207584	316554
2021-01-26	258778	247	Moderate return	204564	321055
2021-01-27	259032	254	Moderate return	201759	325483
2021-01-28	259236	204	Moderate return	199071	329546
2021-01-29	259484	248	Moderate return	196915	333526
2021-01-30	259705	221	Moderate return	194731	337253
2021-01-31	259960	255	Moderate return	192471	340453
2021-02-01	260193	233	Moderate return	190454	344107
2021-02-02	260426	233	Moderate return	188786	347821
2021-02-03	260648	222	Moderate return	186704	350755
2021-02-04	260845	197	Moderate return	185087	354511
2021-02-05	261065	220	Moderate return	183225	357725
2021-02-06	261300	235	Moderate return	181495	360910
2021-02-07	261482	182	Moderate return	179790	363539
2021-02-08	261715	233	Moderate return	178641	366739
2021-02-09	261949	234	Moderate return	176864	369535
2021-02-10	262140	191	Moderate return	175431	372872
2021-02-11	262349	209	Moderate return	173984	375110
2021-02-12	262571	222	Moderate return	172356	378151
2021-02-13	262778	207	Moderate return	170932	380554
2021-02-14	263029	251	Moderate return	169678	383745
2021-02-15	263238	209	Moderate return	168035	386437
2021-02-16	263459	221	Moderate return	166929	389382
2021-02-17	263698	239	Moderate return	165453	392057
2021-02-18	263889	191	Moderate return	164575	394867
2021-02-19	264098	209	Moderate return	163307	397618
2021-02-20	264320	222	Moderate return	161890	400474
2021-02-21	264551	231	Moderate return	160960	402789
2021-02-22	264770	219	Moderate return	159799	405058
2021-02-23	264982	212	Moderate return	159188	408103
2021-02-24	265250	268	Moderate return	157364	410480
2021-02-25	265447	197	Moderate return	156624	412715
2021-02-26	265652	205	Moderate return	155024	415708
2021-02-27	265903	251	Moderate return	154085	418527
2021-02-28	266135	232	Moderate return	152971	420773
2021-03-01	266346	211	Moderate return	151989	423356
2021-03-02	266586	240	Moderate return	150875	426448
2021-03-03	266801	215	Moderate return	149682	428960
2021-03-04	267010	209	Moderate return	148673	430957
2021-03-05	267230	220	Moderate return	147826	433386
2021-03-06	267435	205	Moderate return	146590	436070
2021-03-07	267647	212	Moderate return	145676	438109
2021-03-08	267879	232	Moderate return	144880	440741
2021-03-09	268073	194	Moderate return	143817	442971
2021-03-10	268289	216	Moderate return	143174	444839
2021-03-11	268505	216	Moderate return	142168	447379
2021-03-12	268723	218	Moderate return	141592	449423
2021-03-13	268959	236	Moderate return	140574	452162
2021-03-14	269162	203	Moderate return	139639	454645
2021-03-15	269402	240	Moderate return	138556	456933
2021-03-16	269613	211	Moderate return	138269	459445
2021-03-17	269866	253	Moderate return	137155	461734
2021-03-18	270108	242	Moderate return	136372	464098
2021-03-19	270351	243	Moderate return	135387	466596
2021-03-20	270584	233	Moderate return	134313	469615
2021-03-21	270833	249	Moderate return	133526	472026
2021-03-22	271088	255	Moderate return	132819	474754
2021-03-23	271353	265	Moderate return	131993	478069
2021-03-24	271577	224	Moderate return	131167	480398
2021-03-25	271825	248	Moderate return	130315	482737
2021-03-26	272084	259	Moderate return	129523	485349
2021-03-27	272370	286	Moderate return	129028	487821
2021-03-28	272670	300	Moderate return	128260	490352
2021-03-29	272942	272	Moderate return	127443	493456
2021-03-30	273227	285	Moderate return	126262	496020
2021-03-31	273536	309	Moderate return	126001	498602
2021-04-01	273782	246	Moderate return	125268	501171
2021-04-02	274080	298	Moderate return	124477	503339
2021-04-03	274339	259	Moderate return	123758	506003
2021-04-04	274635	296	Moderate return	123400	507997
2021-04-05	274896	261	Moderate return	122287	510674
2021-04-06	275194	298	Moderate return	121792	512438
2021-04-07	275475	281	Moderate return	120881	515305
2021-04-08	275790	315	Moderate return	120300	518307
2021-04-09	276116	326	Moderate return	119489	521609
2021-04-10	276435	319	Moderate return	118917	524240
2021-04-11	276743	308	Moderate return	118217	527213
2021-04-12	277085	342	Moderate return	117790	528714
2021-04-13	277431	346	Moderate return	116819	532743
2021-04-14	277779	348	Moderate return	116287	535772
2021-04-15	278150	371	Moderate return	115377	538705
2021-04-16	278474	324	Moderate return	115131	541663
2021-04-17	278796	322	Moderate return	114489	544648
2021-04-18	279099	303	Moderate return	113618	546592
2021-04-19	279428	329	Moderate return	112999	549935
2021-04-20	279789	361	Moderate return	112501	553876
2021-04-21	280168	379	Moderate return	111437	556516
2021-04-22	280532	364	Moderate return	111075	560201
2021-04-23	280915	383	Moderate return	110204	563344
2021-04-24	281305	390	Moderate return	109644	566690
2021-04-25	281712	407	Moderate return	108890	569335
2021-04-26	282104	392	Moderate return	108262	572496
2021-04-27	282538	434	Moderate return	107960	574942
2021-04-28	282922	384	Moderate return	107394	578727
2021-04-29	283376	454	Moderate return	106734	580946
2021-04-30	283759	383	Moderate return	106052	584343
2021-05-01	284188	429	Moderate return	105163	586193
2021-05-02	284601	413	Moderate return	104647	589985
2021-05-03	285065	464	Moderate return	104028	592954
2021-05-04	285506	441	Moderate return	103447	595813
2021-05-05	285963	457	Moderate return	102792	599473
2021-05-06	286419	456	Moderate return	102249	602428
2021-05-07	286850	431	Moderate return	101766	606211
2021-05-08	287339	489	Moderate return	101102	609963
2021-05-09	287789	450	Moderate return	100555	613037
2021-05-10	288270	481	Moderate return	99833	617691
2021-05-11	288776	506	Moderate return	99291	620506
2021-05-12	289281	505	Moderate return	98920	623239
2021-05-13	289811	530	Moderate return	98116	627542
2021-05-14	290384	573	Moderate return	97532	630684
2021-05-15	290926	542	Moderate return	97040	635525
2021-05-16	291480	554	Moderate return	96664	637557
2021-05-17	292043	563	Moderate return	95970	641153
2021-05-18	292641	598	Moderate return	95534	645287
2021-05-19	293223	582	Moderate return	95239	648031
2021-05-20	293827	604	Moderate return	94729	651996
2021-05-21	294466	639	Moderate return	93875	656162
2021-05-22	295111	645	Moderate return	93528	661230
2021-05-23	295759	648	Moderate return	92930	664389
2021-05-24	296403	644	Moderate return	92297	668061
2021-05-25	297056	653	Moderate return	91993	671424
2021-05-26	297767	711	Moderate return	91376	677713
2021-05-27	298447	680	Moderate return	91119	680694
2021-05-28	299180	733	Moderate return	90607	685038
2021-05-29	299911	731	Moderate return	89781	690759
2021-05-30	300676	765	Moderate return	89124	694754
2021-05-31	301439	763	Moderate return	88431	699613
2021-06-01	302208	769	Moderate return	88366	703213
2021-06-02	303028	820	Moderate return	87821	708084
2021-06-03	303829	801	Moderate return	86913	711172
2021-06-04	304610	781	Moderate return	86653	715915
2021-06-05	305470	860	Moderate return	86108	720077
2021-06-06	306321	851	Moderate return	85868	724344
2021-06-07	307175	854	Moderate return	85060	729432
2021-06-08	308032	857	Moderate return	84477	734251
2021-06-09	308921	889	Moderate return	83841	738463
2021-06-10	309820	899	Moderate return	83787	743531
2021-06-11	310738	918	Moderate return	83446	747270
2021-06-12	311653	915	Moderate return	82505	753301
2021-06-13	312610	957	Moderate return	82046	758136
2021-06-14	313596	986	Moderate return	81998	764989
2021-06-15	314573	977	Moderate return	81214	768875
2021-06-16	315578	1005	Moderate return	80702	774367
2021-06-17	316652	1074	Moderate return	80534	780330
2021-06-18	317695	1043	Moderate return	79963	785285
2021-06-19	318737	1042	Moderate return	79623	790603
2021-06-20	319811	1074	Moderate return	79156	796276
2021-06-21	320922	1111	Moderate return	78692	800381
2021-06-22	322049	1127	Moderate return	78281	807236
2021-06-23	323159	1110	Moderate return	77602	810709
2021-06-24	324360	1201	Moderate return	77236	819157
2021-01-21	257533	NA	Normal (pre-intervention)	223326	294869
2021-01-22	257854	321	Normal (pre-intervention)	218695	300977
2021-01-23	258216	362	Normal (pre-intervention)	214641	306947
2021-01-24	258558	342	Normal (pre-intervention)	210905	312287
2021-01-25	258934	376	Normal (pre-intervention)	207646	317161
2021-01-26	259252	318	Normal (pre-intervention)	204636	321926
