date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	886653	39	Soc. Dist. + Travel Ban	812635	965381
2021-01-25	886771	118	Soc. Dist. + Travel Ban	807218	972031
2021-01-26	886821	50	Soc. Dist. + Travel Ban	801921	978081
2021-01-27	886900	79	Soc. Dist. + Travel Ban	796933	984283
2021-01-28	887021	121	Soc. Dist. + Travel Ban	792406	989187
2021-01-29	887075	54	Soc. Dist. + Travel Ban	788002	994543
2021-01-30	887116	41	Soc. Dist. + Travel Ban	783613	999441
2021-01-31	887231	115	Soc. Dist. + Travel Ban	779873	1003873
2021-02-01	887329	98	Soc. Dist. + Travel Ban	776241	1009179
2021-02-02	887402	73	Soc. Dist. + Travel Ban	772882	1013650
2021-02-03	887471	69	Soc. Dist. + Travel Ban	769131	1018116
2021-02-04	887565	94	Soc. Dist. + Travel Ban	766016	1022024
2021-02-05	887633	68	Soc. Dist. + Travel Ban	762610	1026075
2021-02-06	887764	131	Soc. Dist. + Travel Ban	759741	1029866
2021-02-07	887848	84	Soc. Dist. + Travel Ban	756359	1034511
2021-02-08	887920	72	Soc. Dist. + Travel Ban	753065	1037910
2021-02-09	888045	125	Soc. Dist. + Travel Ban	750079	1042067
2021-02-10	888202	157	Soc. Dist. + Travel Ban	747370	1046422
2021-02-11	888274	72	Soc. Dist. + Travel Ban	744094	1049655
2021-02-12	888399	125	Soc. Dist. + Travel Ban	741716	1053691
2021-02-13	888469	70	Soc. Dist. + Travel Ban	738890	1057486
2021-02-14	888547	78	Soc. Dist. + Travel Ban	736388	1059503
2021-02-15	888612	65	Soc. Dist. + Travel Ban	733408	1063666
2021-02-16	888741	129	Soc. Dist. + Travel Ban	730996	1067539
2021-02-17	888895	154	Soc. Dist. + Travel Ban	728626	1071865
2021-02-18	889027	132	Soc. Dist. + Travel Ban	725726	1074783
2021-02-19	889128	101	Soc. Dist. + Travel Ban	724014	1078631
2021-02-20	889194	66	Soc. Dist. + Travel Ban	721581	1081607
2021-02-21	889328	134	Soc. Dist. + Travel Ban	718777	1084334
2021-02-22	889430	102	Soc. Dist. + Travel Ban	717021	1088356
2021-02-23	889545	115	Soc. Dist. + Travel Ban	714681	1090546
2021-02-24	889620	75	Soc. Dist. + Travel Ban	712726	1094457
2021-02-25	889714	94	Soc. Dist. + Travel Ban	710160	1097038
2021-02-26	889773	59	Soc. Dist. + Travel Ban	708492	1100519
2021-02-27	889853	80	Soc. Dist. + Travel Ban	706359	1103992
2021-02-28	889918	65	Soc. Dist. + Travel Ban	703878	1107182
2021-03-01	890055	137	Soc. Dist. + Travel Ban	701289	1109589
2021-03-02	890132	77	Soc. Dist. + Travel Ban	699357	1113852
2021-03-03	890210	78	Soc. Dist. + Travel Ban	697260	1115557
2021-03-04	890384	174	Soc. Dist. + Travel Ban	695613	1118894
2021-03-05	890517	133	Soc. Dist. + Travel Ban	693515	1122046
2021-03-06	890694	177	Soc. Dist. + Travel Ban	691235	1125335
2021-03-07	890819	125	Soc. Dist. + Travel Ban	689861	1128455
2021-03-08	890952	133	Soc. Dist. + Travel Ban	687653	1131077
2021-03-09	891117	165	Soc. Dist. + Travel Ban	685825	1134818
2021-03-10	891231	114	Soc. Dist. + Travel Ban	683470	1137093
2021-03-11	891351	120	Soc. Dist. + Travel Ban	681840	1139657
2021-03-12	891459	108	Soc. Dist. + Travel Ban	679009	1142093
2021-03-13	891596	137	Soc. Dist. + Travel Ban	677759	1145525
2021-03-14	891781	185	Soc. Dist. + Travel Ban	676027	1148617
2021-03-15	891954	173	Soc. Dist. + Travel Ban	674636	1150165
2021-03-16	892167	213	Soc. Dist. + Travel Ban	671878	1153733
2021-03-17	892315	148	Soc. Dist. + Travel Ban	671330	1157230
2021-03-18	892451	136	Soc. Dist. + Travel Ban	669500	1159899
2021-03-19	892574	123	Soc. Dist. + Travel Ban	667652	1162110
2021-03-20	892850	276	Soc. Dist. + Travel Ban	666242	1165666
2021-03-21	892988	138	Soc. Dist. + Travel Ban	664190	1167798
2021-03-22	893199	211	Soc. Dist. + Travel Ban	662691	1170822
2021-03-23	893393	194	Soc. Dist. + Travel Ban	660537	1174339
2021-03-24	893559	166	Soc. Dist. + Travel Ban	659234	1176816
2021-03-25	893772	213	Soc. Dist. + Travel Ban	657617	1179443
2021-03-26	893986	214	Soc. Dist. + Travel Ban	656222	1182342
2021-03-27	894197	211	Soc. Dist. + Travel Ban	655006	1184956
2021-03-28	894432	235	Soc. Dist. + Travel Ban	653589	1188741
2021-03-29	894675	243	Soc. Dist. + Travel Ban	651555	1191422
2021-03-30	894927	252	Soc. Dist. + Travel Ban	649503	1194700
2021-03-31	895185	258	Soc. Dist. + Travel Ban	648591	1198048
2021-04-01	895417	232	Soc. Dist. + Travel Ban	647539	1199822
2021-04-02	895690	273	Soc. Dist. + Travel Ban	645174	1204763
2021-04-03	895982	292	Soc. Dist. + Travel Ban	643778	1207318
2021-04-04	896222	240	Soc. Dist. + Travel Ban	642283	1210073
2021-04-05	896436	214	Soc. Dist. + Travel Ban	641164	1213057
2021-04-06	896767	331	Soc. Dist. + Travel Ban	640030	1215786
2021-04-07	897120	353	Soc. Dist. + Travel Ban	638961	1218870
2021-04-08	897451	331	Soc. Dist. + Travel Ban	636921	1222222
2021-04-09	897764	313	Soc. Dist. + Travel Ban	635907	1225007
2021-04-10	898132	368	Soc. Dist. + Travel Ban	633558	1228287
2021-04-11	898491	359	Soc. Dist. + Travel Ban	633055	1231608
2021-04-12	898820	329	Soc. Dist. + Travel Ban	631064	1234347
2021-04-13	899212	392	Soc. Dist. + Travel Ban	629869	1237630
2021-04-14	899584	372	Soc. Dist. + Travel Ban	627906	1241292
2021-04-15	900031	447	Soc. Dist. + Travel Ban	626757	1244874
2021-04-16	900477	446	Soc. Dist. + Travel Ban	625081	1247911
2021-04-17	900861	384	Soc. Dist. + Travel Ban	623681	1251681
2021-04-18	901345	484	Soc. Dist. + Travel Ban	622798	1254596
2021-04-19	901841	496	Soc. Dist. + Travel Ban	621188	1258155
2021-04-20	902307	466	Soc. Dist. + Travel Ban	619824	1261687
2021-04-21	902799	492	Soc. Dist. + Travel Ban	618821	1265513
2021-04-22	903345	546	Soc. Dist. + Travel Ban	617416	1269160
2021-04-23	903805	460	Soc. Dist. + Travel Ban	615789	1271371
2021-04-24	904258	453	Soc. Dist. + Travel Ban	615168	1275349
2021-04-25	904790	532	Soc. Dist. + Travel Ban	613716	1279069
2021-04-26	905331	541	Soc. Dist. + Travel Ban	611707	1281450
2021-04-27	905963	632	Soc. Dist. + Travel Ban	610869	1286168
2021-04-28	906532	569	Soc. Dist. + Travel Ban	609246	1290164
2021-04-29	907186	654	Soc. Dist. + Travel Ban	607837	1293002
2021-04-30	907869	683	Soc. Dist. + Travel Ban	606717	1297454
2021-05-01	908588	719	Soc. Dist. + Travel Ban	604984	1300611
2021-05-02	909301	713	Soc. Dist. + Travel Ban	604107	1306230
2021-05-03	909996	695	Soc. Dist. + Travel Ban	603000	1309751
2021-05-04	910725	729	Soc. Dist. + Travel Ban	600919	1313878
2021-05-05	911436	711	Soc. Dist. + Travel Ban	600439	1315972
2021-05-06	912233	797	Soc. Dist. + Travel Ban	599070	1320551
2021-05-07	912996	763	Soc. Dist. + Travel Ban	597412	1325106
2021-05-08	913806	810	Soc. Dist. + Travel Ban	596555	1328151
2021-05-09	914623	817	Soc. Dist. + Travel Ban	595827	1332425
2021-05-10	915463	840	Soc. Dist. + Travel Ban	593969	1336655
2021-05-11	916275	812	Soc. Dist. + Travel Ban	592912	1342459
2021-05-12	917184	909	Soc. Dist. + Travel Ban	592319	1345691
2021-05-13	918138	954	Soc. Dist. + Travel Ban	591473	1349409
2021-05-14	919083	945	Soc. Dist. + Travel Ban	589846	1354155
2021-05-15	920066	983	Soc. Dist. + Travel Ban	589074	1358749
2021-05-16	921154	1088	Soc. Dist. + Travel Ban	587672	1362034
2021-05-17	922238	1084	Soc. Dist. + Travel Ban	586378	1368270
2021-05-18	923315	1077	Soc. Dist. + Travel Ban	585034	1373068
2021-05-19	924432	1117	Soc. Dist. + Travel Ban	584305	1377395
2021-05-20	925548	1116	Soc. Dist. + Travel Ban	582918	1380587
2021-05-21	926742	1194	Soc. Dist. + Travel Ban	582364	1384941
2021-05-22	927910	1168	Soc. Dist. + Travel Ban	581076	1390252
2021-05-23	929148	1238	Soc. Dist. + Travel Ban	579901	1395473
2021-05-24	930457	1309	Soc. Dist. + Travel Ban	579375	1402363
2021-05-25	931757	1300	Soc. Dist. + Travel Ban	577426	1405381
2021-05-26	933059	1302	Soc. Dist. + Travel Ban	576299	1410801
2021-05-27	934444	1385	Soc. Dist. + Travel Ban	575042	1415738
2021-05-28	935902	1458	Soc. Dist. + Travel Ban	574235	1421719
2021-05-29	937328	1426	Soc. Dist. + Travel Ban	573609	1426303
2021-05-30	938763	1435	Soc. Dist. + Travel Ban	571893	1432010
2021-05-31	940273	1510	Soc. Dist. + Travel Ban	571135	1436961
2021-06-01	941777	1504	Soc. Dist. + Travel Ban	570857	1441719
2021-06-02	943348	1571	Soc. Dist. + Travel Ban	568393	1446777
2021-06-03	944952	1604	Soc. Dist. + Travel Ban	568362	1451641
2021-06-04	946582	1630	Soc. Dist. + Travel Ban	566672	1457211
2021-06-05	948249	1667	Soc. Dist. + Travel Ban	566030	1463655
2021-06-06	949960	1711	Soc. Dist. + Travel Ban	565228	1469407
2021-06-07	951709	1749	Soc. Dist. + Travel Ban	563722	1473509
2021-06-08	953437	1728	Soc. Dist. + Travel Ban	562959	1480984
2021-06-09	955280	1843	Soc. Dist. + Travel Ban	561612	1487272
2021-06-10	957124	1844	Soc. Dist. + Travel Ban	560145	1492651
2021-06-11	959013	1889	Soc. Dist. + Travel Ban	559086	1498137
2021-06-12	960984	1971	Soc. Dist. + Travel Ban	558847	1506654
2021-06-13	962869	1885	Soc. Dist. + Travel Ban	558111	1510428
2021-06-14	964851	1982	Soc. Dist. + Travel Ban	557123	1519824
2021-06-15	966866	2015	Soc. Dist. + Travel Ban	555302	1525075
2021-06-16	968989	2123	Soc. Dist. + Travel Ban	554718	1533313
2021-06-17	971012	2023	Soc. Dist. + Travel Ban	553273	1538544
2021-06-18	973149	2137	Soc. Dist. + Travel Ban	552876	1545495
2021-06-19	975271	2122	Soc. Dist. + Travel Ban	551692	1552319
2021-06-20	977449	2178	Soc. Dist. + Travel Ban	551183	1558359
2021-06-21	979638	2189	Soc. Dist. + Travel Ban	550121	1565615
2021-06-22	981858	2220	Soc. Dist. + Travel Ban	548878	1574200
2021-06-23	984110	2252	Soc. Dist. + Travel Ban	547920	1581592
2021-06-24	986433	2323	Soc. Dist. + Travel Ban	546737	1589735
2021-01-21	886428	NA	No intervention	833525	941929
2021-01-22	886551	123	No intervention	825710	950839
2021-01-23	886710	159	No intervention	819012	958724
2021-01-24	886829	119	No intervention	812767	965804
2021-01-25	886945	116	No intervention	806820	972274
2021-01-26	887089	144	No intervention	801507	978326
2021-01-27	887212	123	No intervention	796806	984584
2021-01-28	887363	151	No intervention	792672	989724
2021-01-29	887447	84	No intervention	788428	995105
2021-01-30	887598	151	No intervention	784059	1000869
2021-01-31	887743	145	No intervention	780476	1005488
2021-02-01	887934	191	No intervention	776708	1010902
2021-02-02	888070	136	No intervention	772848	1015612
2021-02-03	888241	171	No intervention	769228	1020603
2021-02-04	888478	237	No intervention	765714	1024971
2021-02-05	888615	137	No intervention	762493	1029633
2021-02-06	888804	189	No intervention	759222	1034115
2021-02-07	888987	183	No intervention	756024	1038700
2021-02-08	889186	199	No intervention	752880	1043154
2021-02-09	889401	215	No intervention	750916	1047331
2021-02-10	889609	208	No intervention	747440	1051507
2021-02-11	889796	187	No intervention	744714	1055027
2021-02-12	890051	255	No intervention	742450	1060045
2021-02-13	890247	196	No intervention	739229	1064146
2021-02-14	890530	283	No intervention	736931	1068369
2021-02-15	890794	264	No intervention	734509	1072376
2021-02-16	891072	278	No intervention	731828	1076806
2021-02-17	891339	267	No intervention	729967	1080879
2021-02-18	891630	291	No intervention	727028	1085534
2021-02-19	891933	303	No intervention	724550	1088920
2021-02-20	892246	313	No intervention	722835	1094337
2021-02-21	892578	332	No intervention	720413	1098375
2021-02-22	892916	338	No intervention	717961	1101961
2021-02-23	893274	358	No intervention	716109	1106664
2021-02-24	893615	341	No intervention	713658	1110949
2021-02-25	893991	376	No intervention	711701	1115267
2021-02-26	894380	389	No intervention	709098	1119620
2021-02-27	894835	455	No intervention	707111	1125192
2021-02-28	895283	448	No intervention	705201	1129009
2021-03-01	895746	463	No intervention	702784	1135065
2021-03-02	896285	539	No intervention	700890	1139512
2021-03-03	896838	553	No intervention	698586	1144334
2021-03-04	897410	572	No intervention	696817	1148832
2021-03-05	898028	618	No intervention	695263	1154770
2021-03-06	898611	583	No intervention	692563	1160328
2021-03-07	899287	676	No intervention	691251	1165686
2021-03-08	900020	733	No intervention	689252	1171113
2021-03-09	900778	758	No intervention	687325	1176620
2021-03-10	901582	804	No intervention	685708	1182757
2021-03-11	902389	807	No intervention	683886	1188434
2021-03-12	903303	914	No intervention	682713	1195640
2021-03-13	904292	989	No intervention	680371	1201580
2021-03-14	905286	994	No intervention	678313	1208620
2021-03-15	906390	1104	No intervention	676854	1215496
2021-03-16	907523	1133	No intervention	675265	1222781
2021-03-17	908840	1317	No intervention	673742	1229680
2021-03-18	910213	1373	No intervention	672047	1237283
2021-03-19	911629	1416	No intervention	670908	1245331
2021-03-20	913175	1546	No intervention	668725	1255352
2021-03-21	914740	1565	No intervention	667014	1261856
2021-03-22	916404	1664	No intervention	665367	1271975
2021-03-23	918166	1762	No intervention	664315	1280187
2021-03-24	920040	1874	No intervention	662942	1289437
2021-03-25	922026	1986	No intervention	661181	1299161
2021-03-26	924131	2105	No intervention	659967	1309088
2021-03-27	926337	2206	No intervention	658049	1321248
2021-03-28	928680	2343	No intervention	657137	1332227
2021-03-29	931093	2413	No intervention	655922	1344405
2021-03-30	933707	2614	No intervention	654480	1357389
2021-03-31	936424	2717	No intervention	652062	1370462
2021-04-01	939243	2819	No intervention	650538	1381802
2021-04-02	942325	3082	No intervention	649274	1395847
2021-04-03	945450	3125	No intervention	648045	1411319
2021-04-04	948785	3335	No intervention	646517	1425862
2021-04-05	952307	3522	No intervention	645274	1442482
2021-04-06	955955	3648	No intervention	643107	1458363
2021-04-07	959721	3766	No intervention	641703	1475473
2021-04-08	963633	3912	No intervention	640864	1493804
2021-04-09	967764	4131	No intervention	639615	1512875
2021-04-10	971988	4224	No intervention	638261	1533045
2021-04-11	976437	4449	No intervention	636970	1553585
2021-04-12	981122	4685	No intervention	635883	1577560
2021-04-13	985945	4823	No intervention	633440	1603758
2021-04-14	990991	5046	No intervention	632886	1626896
2021-04-15	996289	5298	No intervention	631914	1654234
2021-04-16	1001714	5425	No intervention	630315	1682165
2021-04-17	1007225	5511	No intervention	629385	1713135
2021-04-18	1013070	5845	No intervention	627061	1744763
2021-04-19	1019071	6001	No intervention	625825	1776245
2021-04-20	1025332	6261	No intervention	624793	1810332
2021-04-21	1031763	6431	No intervention	623051	1845381
2021-04-22	1038437	6674	No intervention	622402	1887890
2021-04-23	1045304	6867	No intervention	621164	1929071
2021-04-24	1052407	7103	No intervention	619872	1973775
2021-04-25	1059736	7329	No intervention	618693	2020516
2021-04-26	1067261	7525	No intervention	617379	2069088
2021-04-27	1074991	7730	No intervention	616401	2126203
2021-04-28	1082860	7869	No intervention	614436	2178549
2021-04-29	1090884	8024	No intervention	614338	2244141
2021-04-30	1099235	8351	No intervention	611906	2298143
2021-05-01	1107775	8540	No intervention	611164	2370055
2021-05-02	1116478	8703	No intervention	609929	2433283
2021-05-03	1125397	8919	No intervention	608206	2504787
2021-05-04	1134620	9223	No intervention	607641	2579665
2021-05-05	1144030	9410	No intervention	606445	2655261
2021-05-06	1153601	9571	No intervention	605625	2737862
2021-05-07	1163409	9808	No intervention	604758	2825410
2021-05-08	1173420	10011	No intervention	604208	2919581
2021-05-09	1183642	10222	No intervention	602856	3017609
2021-05-10	1194022	10380	No intervention	601267	3104222
2021-05-11	1204692	10670	No intervention	600805	3209669
2021-05-12	1215490	10798	No intervention	599063	3307218
2021-05-13	1226460	10970	No intervention	597412	3415773
2021-05-14	1237724	11264	No intervention	597181	3530326
2021-05-15	1249112	11388	No intervention	595705	3650094
2021-05-16	1260755	11643	No intervention	594800	3768258
2021-05-17	1272546	11791	No intervention	593708	3896045
2021-05-18	1284523	11977	No intervention	592462	4015843
2021-05-19	1296679	12156	No intervention	591085	4142903
2021-05-20	1309046	12367	No intervention	590376	4292795
2021-05-21	1321611	12565	No intervention	589138	4445507
2021-05-22	1334346	12735	No intervention	587915	4586032
2021-05-23	1347207	12861	No intervention	587312	4737828
2021-05-24	1360256	13049	No intervention	586235	4904599
2021-05-25	1373496	13240	No intervention	584552	5069733
2021-05-26	1386904	13408	No intervention	583559	5250322
2021-05-27	1400452	13548	No intervention	582328	5409993
2021-05-28	1414205	13753	No intervention	581396	5592216
2021-05-29	1428125	13920	No intervention	579105	5768966
2021-05-30	1442117	13992	No intervention	579227	5970098
2021-05-31	1456360	14243	No intervention	578402	6141749
2021-06-01	1470712	14352	No intervention	576968	6367863
2021-06-02	1485179	14467	No intervention	576362	6581288
2021-06-03	1499842	14663	No intervention	575202	6804522
2021-06-04	1514638	14796	No intervention	573444	7035310
2021-06-05	1529568	14930	No intervention	572478	7275284
2021-06-06	1544681	15113	No intervention	571349	7496423
2021-06-07	1559892	15211	No intervention	570069	7729072
2021-06-08	1575267	15375	No intervention	569726	7965391
2021-06-09	1590740	15473	No intervention	569582	8222647
2021-06-10	1606265	15525	No intervention	567495	8487476
2021-06-11	1621975	15710	No intervention	566921	8738799
2021-06-12	1637769	15794	No intervention	565257	9023750
2021-06-13	1653647	15878	No intervention	565093	9284109
2021-06-14	1669640	15993	No intervention	564034	9573026
2021-06-15	1685765	16125	No intervention	562741	9882727
2021-06-16	1701896	16131	No intervention	561010	10164528
2021-06-17	1718268	16372	No intervention	561168	10476794
2021-06-18	1734735	16467	No intervention	559568	10780589
2021-06-19	1751229	16494	No intervention	558885	11109673
2021-06-20	1767841	16612	No intervention	557970	11399503
2021-06-21	1784485	16644	No intervention	556623	11743424
2021-06-22	1801198	16713	No intervention	555624	12039390
2021-06-23	1818020	16822	No intervention	555578	12378238
2021-06-24	1834883	16863	No intervention	553812	12708973
2021-01-21	886431	NA	Moderate return	833307	942061
2021-01-22	886570	139	Moderate return	825682	951228
2021-01-23	886614	44	Moderate return	818979	958676
2021-01-24	886653	39	Moderate return	812635	965381
2021-01-25	886771	118	Moderate return	807218	972031
2021-01-26	886821	50	Moderate return	801921	978081
2021-01-27	886900	79	Moderate return	796933	984283
2021-01-28	887021	121	Moderate return	792406	989187
2021-01-29	887075	54	Moderate return	788002	994543
2021-01-30	887116	41	Moderate return	783613	999441
2021-01-31	887231	115	Moderate return	779873	1003873
2021-02-01	887329	98	Moderate return	776241	1009179
2021-02-02	887402	73	Moderate return	772882	1013650
2021-02-03	887471	69	Moderate return	769131	1018116
2021-02-04	887565	94	Moderate return	766016	1022024
2021-02-05	887633	68	Moderate return	762610	1026075
2021-02-06	887764	131	Moderate return	759741	1029866
2021-02-07	887848	84	Moderate return	756359	1034511
2021-02-08	887920	72	Moderate return	753065	1037910
2021-02-09	888045	125	Moderate return	750079	1042067
2021-02-10	888202	157	Moderate return	747370	1046422
2021-02-11	888274	72	Moderate return	744094	1049655
2021-02-12	888399	125	Moderate return	741716	1053691
2021-02-13	888469	70	Moderate return	738890	1057486
2021-02-14	888547	78	Moderate return	736388	1059503
2021-02-15	888612	65	Moderate return	733408	1063666
2021-02-16	888741	129	Moderate return	730996	1067539
2021-02-17	888895	154	Moderate return	728626	1071865
2021-02-18	889027	132	Moderate return	725726	1074783
2021-02-19	889128	101	Moderate return	724014	1078631
2021-02-20	889194	66	Moderate return	721581	1081607
2021-02-21	889328	134	Moderate return	718777	1084334
2021-02-22	889430	102	Moderate return	717021	1088356
2021-02-23	889545	115	Moderate return	714681	1090546
2021-02-24	889620	75	Moderate return	712726	1094457
2021-02-25	889714	94	Moderate return	710160	1097038
2021-02-26	889773	59	Moderate return	708492	1100519
2021-02-27	889853	80	Moderate return	706359	1103992
2021-02-28	889918	65	Moderate return	703878	1107182
2021-03-01	890055	137	Moderate return	701289	1109589
2021-03-02	890132	77	Moderate return	699357	1113852
2021-03-03	890210	78	Moderate return	697260	1115557
2021-03-04	890384	174	Moderate return	695613	1118894
2021-03-05	890517	133	Moderate return	693515	1122046
2021-03-06	890694	177	Moderate return	691235	1125335
2021-03-07	890819	125	Moderate return	689861	1128455
2021-03-08	890952	133	Moderate return	687653	1131077
2021-03-09	891117	165	Moderate return	685825	1134818
2021-03-10	891231	114	Moderate return	683470	1137093
2021-03-11	891351	120	Moderate return	681840	1139657
2021-03-12	891459	108	Moderate return	679009	1142093
2021-03-13	891596	137	Moderate return	677759	1145525
2021-03-14	891781	185	Moderate return	676027	1148617
2021-03-15	891954	173	Moderate return	674636	1150165
2021-03-16	892167	213	Moderate return	671878	1153733
2021-03-17	892315	148	Moderate return	671330	1157230
2021-03-18	892451	136	Moderate return	669500	1159899
2021-03-19	892574	123	Moderate return	667652	1162110
2021-03-20	892850	276	Moderate return	666242	1165666
2021-03-21	892988	138	Moderate return	664190	1167798
2021-03-22	893199	211	Moderate return	662691	1170822
2021-03-23	893393	194	Moderate return	660537	1174339
2021-03-24	893559	166	Moderate return	659234	1176816
2021-03-25	893772	213	Moderate return	657617	1179443
2021-03-26	893986	214	Moderate return	656222	1182342
2021-03-27	894197	211	Moderate return	655006	1184956
2021-03-28	894432	235	Moderate return	653589	1188741
2021-03-29	894675	243	Moderate return	651555	1191422
2021-03-30	894927	252	Moderate return	649503	1194700
2021-03-31	895185	258	Moderate return	648591	1198048
2021-04-01	895417	232	Moderate return	647539	1199822
2021-04-02	895690	273	Moderate return	645174	1204763
2021-04-03	895982	292	Moderate return	643778	1207318
2021-04-04	896222	240	Moderate return	642283	1210073
2021-04-05	896436	214	Moderate return	641164	1213057
2021-04-06	896767	331	Moderate return	640030	1215786
2021-04-07	897120	353	Moderate return	638961	1218870
2021-04-08	897451	331	Moderate return	636921	1222222
2021-04-09	897764	313	Moderate return	635907	1225007
2021-04-10	898132	368	Moderate return	633558	1228287
2021-04-11	898491	359	Moderate return	633055	1231608
2021-04-12	898820	329	Moderate return	631064	1234347
2021-04-13	899212	392	Moderate return	629869	1237630
2021-04-14	899584	372	Moderate return	627906	1241292
2021-04-15	900031	447	Moderate return	626757	1244874
2021-04-16	900477	446	Moderate return	625081	1247911
2021-04-17	900861	384	Moderate return	623681	1251681
2021-04-18	901345	484	Moderate return	622798	1254596
2021-04-19	901841	496	Moderate return	621188	1258155
2021-04-20	902307	466	Moderate return	619824	1261687
2021-04-21	902799	492	Moderate return	618821	1265513
2021-04-22	903345	546	Moderate return	617416	1269160
2021-04-23	903805	460	Moderate return	615789	1271371
2021-04-24	904258	453	Moderate return	615168	1275349
2021-04-25	904790	532	Moderate return	613716	1279069
2021-04-26	905331	541	Moderate return	611707	1281450
2021-04-27	905963	632	Moderate return	610869	1286168
2021-04-28	906532	569	Moderate return	609246	1290164
2021-04-29	907186	654	Moderate return	607837	1293002
2021-04-30	907869	683	Moderate return	606717	1297454
2021-05-01	908588	719	Moderate return	604984	1300611
2021-05-02	909301	713	Moderate return	604107	1306230
2021-05-03	909996	695	Moderate return	603000	1309751
2021-05-04	910725	729	Moderate return	600919	1313878
2021-05-05	911436	711	Moderate return	600439	1315972
2021-05-06	912233	797	Moderate return	599070	1320551
2021-05-07	912996	763	Moderate return	597412	1325106
2021-05-08	913806	810	Moderate return	596555	1328151
2021-05-09	914623	817	Moderate return	595827	1332425
2021-05-10	915463	840	Moderate return	593969	1336655
2021-05-11	916275	812	Moderate return	592912	1342459
2021-05-12	917184	909	Moderate return	592319	1345691
2021-05-13	918138	954	Moderate return	591473	1349409
2021-05-14	919083	945	Moderate return	589846	1354155
2021-05-15	920066	983	Moderate return	589074	1358749
2021-05-16	921154	1088	Moderate return	587672	1362034
2021-05-17	922238	1084	Moderate return	586378	1368270
2021-05-18	923315	1077	Moderate return	585034	1373068
2021-05-19	924432	1117	Moderate return	584305	1377395
2021-05-20	925548	1116	Moderate return	582918	1380587
2021-05-21	926742	1194	Moderate return	582364	1384941
2021-05-22	927910	1168	Moderate return	581076	1390252
2021-05-23	929148	1238	Moderate return	579901	1395473
2021-05-24	930457	1309	Moderate return	579375	1402363
2021-05-25	931757	1300	Moderate return	577426	1405381
2021-05-26	933059	1302	Moderate return	576299	1410801
2021-05-27	934444	1385	Moderate return	575042	1415738
2021-05-28	935902	1458	Moderate return	574235	1421719
2021-05-29	937328	1426	Moderate return	573609	1426303
2021-05-30	938763	1435	Moderate return	571893	1432010
2021-05-31	940273	1510	Moderate return	571135	1436961
2021-06-01	941777	1504	Moderate return	570857	1441719
2021-06-02	943348	1571	Moderate return	568393	1446777
2021-06-03	944952	1604	Moderate return	568362	1451641
2021-06-04	946582	1630	Moderate return	566672	1457211
2021-06-05	948249	1667	Moderate return	566030	1463655
2021-06-06	949960	1711	Moderate return	565228	1469407
2021-06-07	951709	1749	Moderate return	563722	1473509
2021-06-08	953437	1728	Moderate return	562959	1480984
2021-06-09	955280	1843	Moderate return	561612	1487272
2021-06-10	957124	1844	Moderate return	560145	1492651
2021-06-11	959013	1889	Moderate return	559086	1498137
2021-06-12	960984	1971	Moderate return	558847	1506654
2021-06-13	962869	1885	Moderate return	558111	1510428
