date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	2079668	1487629	2836890	1112	Soc. Dist. + Travel Ban
2021-03-28	2080764	1484851	2842424	1096	Soc. Dist. + Travel Ban
2021-03-29	2081729	1481898	2850053	965	Soc. Dist. + Travel Ban
2021-03-30	2082859	1480054	2859716	1130	Soc. Dist. + Travel Ban
2021-03-31	2084046	1477595	2868269	1187	Soc. Dist. + Travel Ban
2021-04-01	2085081	1473597	2875507	1035	Soc. Dist. + Travel Ban
2021-04-02	2086022	1470244	2880952	941	Soc. Dist. + Travel Ban
2021-04-03	2087092	1468224	2890888	1070	Soc. Dist. + Travel Ban
2021-04-04	2088115	1463989	2896694	1023	Soc. Dist. + Travel Ban
2021-04-05	2089075	1461505	2902483	960	Soc. Dist. + Travel Ban
2021-04-06	2090040	1459997	2913384	965	Soc. Dist. + Travel Ban
2021-04-07	2091040	1455868	2920293	1000	Soc. Dist. + Travel Ban
2021-04-08	2092020	1453432	2926537	980	Soc. Dist. + Travel Ban
2021-04-09	2092941	1449996	2933936	921	Soc. Dist. + Travel Ban
2021-04-10	2093845	1448498	2941074	904	Soc. Dist. + Travel Ban
2021-04-11	2094886	1444690	2946907	1041	Soc. Dist. + Travel Ban
2021-04-12	2096005	1441049	2957657	1119	Soc. Dist. + Travel Ban
2021-04-13	2097003	1437444	2963215	998	Soc. Dist. + Travel Ban
2021-04-14	2098107	1435839	2973410	1104	Soc. Dist. + Travel Ban
2021-04-15	2099228	1433453	2982228	1121	Soc. Dist. + Travel Ban
2021-04-16	2100380	1430185	2988479	1152	Soc. Dist. + Travel Ban
2021-04-17	2101494	1427801	2996932	1114	Soc. Dist. + Travel Ban
2021-04-18	2102496	1424375	3004534	1002	Soc. Dist. + Travel Ban
2021-04-19	2103722	1422158	3011000	1226	Soc. Dist. + Travel Ban
2021-04-20	2104795	1421077	3019939	1073	Soc. Dist. + Travel Ban
2021-04-21	2105949	1417958	3027692	1154	Soc. Dist. + Travel Ban
2021-04-22	2106867	1415345	3037076	918	Soc. Dist. + Travel Ban
2021-04-23	2107919	1412156	3042578	1052	Soc. Dist. + Travel Ban
2021-04-24	2108890	1410574	3050399	971	Soc. Dist. + Travel Ban
2021-04-25	2109923	1408402	3058712	1033	Soc. Dist. + Travel Ban
2021-04-26	2110987	1404585	3066674	1064	Soc. Dist. + Travel Ban
2021-04-27	2112184	1402095	3075252	1197	Soc. Dist. + Travel Ban
2021-04-28	2113279	1401270	3082864	1095	Soc. Dist. + Travel Ban
2021-04-29	2114290	1396918	3089931	1011	Soc. Dist. + Travel Ban
2021-04-30	2115336	1397424	3097345	1046	Soc. Dist. + Travel Ban
2021-05-01	2116343	1392286	3106336	1007	Soc. Dist. + Travel Ban
2021-05-02	2117413	1390469	3113456	1070	Soc. Dist. + Travel Ban
2021-05-03	2118523	1386533	3124585	1110	Soc. Dist. + Travel Ban
2021-05-04	2119640	1384696	3130782	1117	Soc. Dist. + Travel Ban
2021-05-05	2120801	1383399	3141392	1161	Soc. Dist. + Travel Ban
2021-05-06	2121947	1381112	3148608	1146	Soc. Dist. + Travel Ban
2021-05-07	2123216	1377150	3156355	1269	Soc. Dist. + Travel Ban
2021-05-08	2124346	1376652	3161649	1130	Soc. Dist. + Travel Ban
2021-05-09	2125473	1372467	3169830	1127	Soc. Dist. + Travel Ban
2021-05-10	2126465	1371323	3177600	992	Soc. Dist. + Travel Ban
2021-05-11	2127533	1369161	3188228	1068	Soc. Dist. + Travel Ban
2021-05-12	2128599	1367395	3197517	1066	Soc. Dist. + Travel Ban
2021-05-13	2129666	1364092	3204217	1067	Soc. Dist. + Travel Ban
2021-05-14	2130771	1361594	3211225	1105	Soc. Dist. + Travel Ban
2021-05-15	2131825	1359044	3218144	1054	Soc. Dist. + Travel Ban
2021-05-16	2132867	1355164	3228242	1042	Soc. Dist. + Travel Ban
2021-05-17	2133896	1353634	3234529	1029	Soc. Dist. + Travel Ban
2021-05-18	2134854	1351212	3242423	958	Soc. Dist. + Travel Ban
2021-05-19	2135961	1348383	3250493	1107	Soc. Dist. + Travel Ban
2021-05-20	2137134	1346782	3257190	1173	Soc. Dist. + Travel Ban
2021-05-21	2138166	1344059	3267528	1032	Soc. Dist. + Travel Ban
2021-05-22	2139351	1341616	3276893	1185	Soc. Dist. + Travel Ban
2021-05-23	2140449	1339495	3285104	1098	Soc. Dist. + Travel Ban
2021-05-24	2141712	1337798	3293390	1263	Soc. Dist. + Travel Ban
2021-05-25	2142837	1335054	3303898	1125	Soc. Dist. + Travel Ban
2021-05-26	2144060	1332760	3311554	1223	Soc. Dist. + Travel Ban
2021-05-27	2145232	1330647	3319158	1172	Soc. Dist. + Travel Ban
2021-05-28	2146347	1330500	3326594	1115	Soc. Dist. + Travel Ban
2021-05-29	2147513	1326091	3334964	1166	Soc. Dist. + Travel Ban
2021-05-30	2148803	1324253	3342935	1290	Soc. Dist. + Travel Ban
2021-05-31	2150052	1323911	3352198	1249	Soc. Dist. + Travel Ban
2021-06-01	2151219	1320019	3359259	1167	Soc. Dist. + Travel Ban
2021-06-02	2152454	1318141	3365959	1235	Soc. Dist. + Travel Ban
2021-06-03	2153705	1316640	3375465	1251	Soc. Dist. + Travel Ban
2021-06-04	2154906	1312630	3387122	1201	Soc. Dist. + Travel Ban
2021-06-05	2156138	1311722	3396800	1232	Soc. Dist. + Travel Ban
2021-06-06	2157337	1309548	3402508	1199	Soc. Dist. + Travel Ban
2021-06-07	2158727	1306817	3412007	1390	Soc. Dist. + Travel Ban
2021-06-08	2159969	1303613	3422426	1242	Soc. Dist. + Travel Ban
2021-06-09	2161108	1304004	3432106	1139	Soc. Dist. + Travel Ban
2021-06-10	2162333	1301420	3442110	1225	Soc. Dist. + Travel Ban
2021-06-11	2163660	1298550	3451859	1327	Soc. Dist. + Travel Ban
2021-06-12	2165226	1298083	3458132	1566	Soc. Dist. + Travel Ban
2021-06-13	2166526	1293440	3470242	1300	Soc. Dist. + Travel Ban
2021-06-14	2167729	1293056	3479513	1203	Soc. Dist. + Travel Ban
2021-06-15	2169107	1290544	3486259	1378	Soc. Dist. + Travel Ban
2021-06-16	2170364	1287428	3495091	1257	Soc. Dist. + Travel Ban
2021-06-17	2171664	1286875	3503811	1300	Soc. Dist. + Travel Ban
2021-06-18	2173068	1283884	3518735	1404	Soc. Dist. + Travel Ban
2021-06-19	2174431	1281300	3526645	1363	Soc. Dist. + Travel Ban
2021-06-20	2175691	1280179	3533593	1260	Soc. Dist. + Travel Ban
2021-06-21	2177200	1276727	3545534	1509	Soc. Dist. + Travel Ban
2021-06-22	2178640	1275511	3557593	1440	Soc. Dist. + Travel Ban
2021-06-23	2180014	1271743	3566899	1374	Soc. Dist. + Travel Ban
2021-06-24	2181410	1270445	3576693	1396	Soc. Dist. + Travel Ban
