date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	363437	173247	837546	2579	No intervention
2021-04-21	366067	172875	857223	2630	No intervention
2021-04-22	368802	172541	873057	2735	No intervention
2021-04-23	371666	171875	894077	2864	No intervention
2021-04-24	374603	171203	915033	2937	No intervention
2021-04-25	377634	170556	937274	3031	No intervention
2021-04-26	380789	170171	959639	3155	No intervention
2021-04-27	383997	169307	984248	3208	No intervention
2021-04-28	387336	168829	1009619	3339	No intervention
2021-04-29	390779	168250	1033878	3443	No intervention
2021-04-30	394325	167900	1063213	3546	No intervention
2021-05-01	397940	167441	1088641	3615	No intervention
2021-05-02	401660	166787	1117993	3720	No intervention
2021-05-03	405548	165986	1148589	3888	No intervention
2021-05-04	409515	165717	1181089	3967	No intervention
2021-05-05	413597	164826	1213404	4082	No intervention
2021-05-06	417798	164529	1246924	4201	No intervention
2021-05-07	422102	164139	1282104	4304	No intervention
2021-05-08	426531	163740	1320391	4429	No intervention
2021-05-09	431025	163231	1358358	4494	No intervention
2021-05-10	435650	162696	1395153	4625	No intervention
2021-05-11	440450	162115	1432762	4800	No intervention
2021-05-12	445355	161751	1473166	4905	No intervention
2021-05-13	450385	161668	1517358	5030	No intervention
2021-05-14	455535	160747	1564472	5150	No intervention
2021-05-15	460826	160142	1607960	5291	No intervention
2021-05-16	466195	159979	1657440	5369	No intervention
2021-05-17	471730	159236	1707707	5535	No intervention
2021-05-18	477382	158894	1758837	5652	No intervention
2021-05-19	483135	158675	1809102	5753	No intervention
2021-05-20	489057	157962	1864537	5922	No intervention
2021-05-21	495073	158124	1916468	6016	No intervention
2021-05-22	501242	157174	1974441	6169	No intervention
2021-05-23	507551	156964	2036762	6309	No intervention
2021-05-24	513981	156518	2094319	6430	No intervention
2021-05-25	520538	156019	2157680	6557	No intervention
2021-05-26	527259	155801	2224672	6721	No intervention
2021-05-27	534056	155614	2294185	6797	No intervention
2021-05-28	541020	154920	2357736	6964	No intervention
2021-05-29	548112	154490	2435627	7092	No intervention
2021-05-30	555336	154446	2506229	7224	No intervention
2021-05-31	562606	153756	2585625	7270	No intervention
2021-06-01	570035	153143	2661922	7429	No intervention
2021-06-02	577577	152733	2743246	7542	No intervention
2021-06-03	585279	152521	2825763	7702	No intervention
2021-06-04	593102	152131	2912862	7823	No intervention
2021-06-05	601033	151833	3005443	7931	No intervention
2021-06-06	609064	151276	3095226	8031	No intervention
2021-06-07	617255	150783	3184014	8191	No intervention
2021-06-08	625530	150323	3284264	8275	No intervention
2021-06-09	633932	149955	3381217	8402	No intervention
2021-06-10	642451	149760	3477671	8519	No intervention
2021-06-11	651111	149265	3578881	8660	No intervention
2021-06-12	659852	148790	3679221	8741	No intervention
2021-06-13	668744	148413	3788224	8892	No intervention
2021-06-14	677762	147777	3901464	9018	No intervention
2021-06-15	686904	147468	4003478	9142	No intervention
2021-06-16	696122	147055	4120309	9218	No intervention
2021-06-17	705477	146995	4241359	9355	No intervention
2021-06-18	714903	146140	4350484	9426	No intervention
2021-06-19	724447	145604	4473177	9544	No intervention
2021-06-20	734119	145301	4597443	9672	No intervention
2021-06-21	743877	145296	4722456	9758	No intervention
2021-06-22	753783	144728	4851646	9906	No intervention
2021-06-23	763767	144391	4984089	9984	No intervention
2021-06-24	773848	143891	5109969	10081	No intervention
