date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	2178843	3650	No intervention	1505305	3186656
2021-03-29	2182616	3773	No intervention	1503760	3208272
2021-03-30	2186379	3763	No intervention	1501201	3227270
2021-03-31	2190104	3725	No intervention	1496740	3251282
2021-04-01	2193932	3828	No intervention	1494755	3274578
2021-04-02	2197923	3991	No intervention	1492238	3295461
2021-04-03	2201886	3963	No intervention	1488942	3322437
2021-04-04	2205907	4021	No intervention	1486725	3341634
2021-04-05	2209991	4084	No intervention	1485413	3368865
2021-04-06	2214266	4275	No intervention	1482025	3393429
2021-04-07	2218672	4406	No intervention	1479991	3418263
2021-04-08	2223048	4376	No intervention	1478012	3442359
2021-04-09	2227611	4563	No intervention	1477164	3467259
2021-04-10	2231936	4325	No intervention	1473751	3491930
2021-04-11	2236310	4374	No intervention	1470968	3513399
2021-04-12	2240710	4400	No intervention	1467600	3541081
2021-04-13	2245346	4636	No intervention	1466166	3570366
2021-04-14	2250103	4757	No intervention	1463790	3594074
2021-04-15	2254911	4808	No intervention	1461236	3622458
2021-04-16	2259743	4832	No intervention	1459681	3645126
2021-04-17	2264696	4953	No intervention	1456330	3674319
2021-04-18	2269581	4885	No intervention	1455918	3705295
2021-04-19	2274871	5290	No intervention	1454894	3734245
2021-04-20	2280043	5172	No intervention	1452748	3769554
2021-04-21	2285225	5182	No intervention	1448648	3797155
2021-04-22	2290422	5197	No intervention	1447572	3829940
2021-04-23	2295785	5363	No intervention	1444324	3867294
2021-04-24	2301314	5529	No intervention	1444319	3903228
2021-04-25	2306880	5566	No intervention	1440283	3940023
2021-04-26	2312481	5601	No intervention	1438588	3974833
2021-04-27	2318341	5860	No intervention	1436815	4012213
2021-04-28	2324159	5818	No intervention	1433218	4049275
2021-04-29	2330132	5973	No intervention	1432182	4091834
2021-04-30	2336257	6125	No intervention	1432417	4122280
2021-05-01	2342331	6074	No intervention	1430590	4161587
2021-05-02	2348586	6255	No intervention	1429172	4203054
2021-05-03	2355051	6465	No intervention	1426199	4245392
2021-05-04	2361629	6578	No intervention	1423709	4292197
2021-05-05	2368262	6633	No intervention	1423047	4328160
2021-05-06	2374988	6726	No intervention	1418344	4369449
2021-05-07	2381704	6716	No intervention	1418097	4413065
2021-05-08	2388487	6783	No intervention	1415324	4466659
2021-05-09	2395492	7005	No intervention	1412499	4516639
2021-05-10	2402458	6966	No intervention	1411306	4563970
2021-05-11	2409568	7110	No intervention	1408524	4608734
2021-05-12	2416831	7263	No intervention	1406401	4657345
2021-05-13	2424212	7381	No intervention	1405122	4714433
2021-05-14	2431704	7492	No intervention	1401683	4765322
2021-05-15	2439349	7645	No intervention	1400661	4820299
2021-05-16	2447268	7919	No intervention	1398945	4864588
2021-05-17	2455414	8146	No intervention	1397573	4925544
2021-05-18	2463520	8106	No intervention	1397896	4987061
2021-05-19	2471718	8198	No intervention	1396893	5044853
2021-05-20	2480112	8394	No intervention	1392856	5099654
2021-05-21	2488550	8438	No intervention	1391074	5157924
2021-05-22	2497027	8477	No intervention	1390199	5217097
2021-05-23	2505681	8654	No intervention	1387248	5287500
2021-05-24	2514490	8809	No intervention	1384798	5342381
2021-05-25	2523390	8900	No intervention	1382656	5411435
2021-05-26	2532508	9118	No intervention	1382614	5481074
2021-05-27	2541760	9252	No intervention	1380477	5554132
2021-05-28	2551223	9463	No intervention	1380830	5624834
2021-05-29	2560832	9609	No intervention	1377557	5692345
2021-05-30	2570494	9662	No intervention	1375255	5769903
2021-05-31	2580419	9925	No intervention	1373630	5840549
2021-06-01	2590524	10105	No intervention	1369993	5911428
2021-06-02	2600568	10044	No intervention	1367569	5990408
2021-06-03	2610692	10124	No intervention	1365502	6074085
2021-06-04	2621089	10397	No intervention	1366387	6152988
2021-06-05	2631713	10624	No intervention	1362794	6236462
2021-06-06	2642336	10623	No intervention	1361946	6318983
2021-06-07	2653094	10758	No intervention	1360552	6399647
2021-06-08	2664129	11035	No intervention	1356624	6495238
2021-06-09	2675359	11230	No intervention	1354941	6576491
2021-06-10	2686905	11546	No intervention	1355648	6671274
2021-06-11	2698334	11429	No intervention	1352266	6761723
2021-06-12	2709985	11651	No intervention	1351214	6851688
2021-06-13	2721816	11831	No intervention	1350117	6946416
2021-06-14	2733847	12031	No intervention	1348498	7040066
2021-06-15	2745977	12130	No intervention	1345744	7136583
2021-06-16	2758204	12227	No intervention	1342872	7238230
2021-06-17	2770764	12560	No intervention	1342327	7337646
2021-06-18	2783368	12604	No intervention	1339888	7449601
2021-06-19	2796310	12942	No intervention	1338533	7551394
2021-06-20	2809298	12988	No intervention	1336321	7672101
2021-06-21	2822513	13215	No intervention	1334460	7784415
2021-06-22	2835952	13439	No intervention	1333011	7889456
2021-06-23	2849446	13494	No intervention	1330901	8005216
2021-06-24	2863367	13921	No intervention	1330228	8120572
2021-01-21	1999688	NA	Moderate return	1865718	2139410
2021-01-22	2001318	1630	Moderate return	1846835	2163528
2021-01-23	2002940	1622	Moderate return	1830344	2185161
2021-01-24	2004605	1665	Moderate return	1815289	2204699
2021-01-25	2006320	1715	Moderate return	1802469	2224067
2021-01-26	2007803	1483	Moderate return	1791219	2239874
2021-01-27	2009465	1662	Moderate return	1779190	2256258
2021-01-28	2010914	1449	Moderate return	1768364	2272464
2021-01-29	2012225	1311	Moderate return	1758452	2285172
2021-01-30	2013741	1516	Moderate return	1748852	2301066
2021-01-31	2015106	1365	Moderate return	1739862	2315362
2021-02-01	2016415	1309	Moderate return	1730499	2328398
2021-02-02	2017904	1489	Moderate return	1722685	2342000
2021-02-03	2019276	1372	Moderate return	1714798	2354552
2021-02-04	2020647	1371	Moderate return	1708300	2366986
2021-02-05	2021944	1297	Moderate return	1700223	2379103
2021-02-06	2023238	1294	Moderate return	1692941	2391193
2021-02-07	2024452	1214	Moderate return	1685756	2401222
2021-02-08	2025911	1459	Moderate return	1678539	2413354
2021-02-09	2027156	1245	Moderate return	1673293	2425052
2021-02-10	2028386	1230	Moderate return	1667343	2435774
2021-02-11	2029706	1320	Moderate return	1661279	2447475
2021-02-12	2030959	1253	Moderate return	1654781	2457492
2021-02-13	2032236	1277	Moderate return	1649224	2467236
2021-02-14	2033592	1356	Moderate return	1644305	2478527
2021-02-15	2034916	1324	Moderate return	1638822	2489191
2021-02-16	2036164	1248	Moderate return	1633415	2498820
2021-02-17	2037324	1160	Moderate return	1627800	2508279
2021-02-18	2038589	1265	Moderate return	1623167	2519593
2021-02-19	2039826	1237	Moderate return	1618863	2528185
2021-02-20	2041018	1192	Moderate return	1613991	2537157
2021-02-21	2042114	1096	Moderate return	1609028	2546862
2021-02-22	2043293	1179	Moderate return	1603700	2556981
2021-02-23	2044476	1183	Moderate return	1601215	2566677
2021-02-24	2045483	1007	Moderate return	1596508	2575140
2021-02-25	2046657	1174	Moderate return	1593003	2583961
2021-02-26	2047892	1235	Moderate return	1589318	2593561
2021-02-27	2049033	1141	Moderate return	1584542	2603834
2021-02-28	2050179	1146	Moderate return	1579373	2611569
2021-03-01	2051318	1139	Moderate return	1576825	2620862
2021-03-02	2052392	1074	Moderate return	1573671	2629934
2021-03-03	2053524	1132	Moderate return	1570501	2638236
2021-03-04	2054707	1183	Moderate return	1565172	2648301
2021-03-05	2055837	1130	Moderate return	1560472	2656360
2021-03-06	2056919	1082	Moderate return	1558869	2665272
2021-03-07	2057991	1072	Moderate return	1555276	2673590
2021-03-08	2059093	1102	Moderate return	1552220	2680865
2021-03-09	2060179	1086	Moderate return	1547621	2689223
2021-03-10	2061159	980	Moderate return	1542551	2696866
2021-03-11	2062420	1261	Moderate return	1540999	2705003
2021-03-12	2063452	1032	Moderate return	1537333	2713054
2021-03-13	2064668	1216	Moderate return	1534429	2723284
2021-03-14	2065633	965	Moderate return	1530365	2730077
2021-03-15	2066501	868	Moderate return	1526932	2739666
2021-03-16	2067577	1076	Moderate return	1523192	2744684
2021-03-17	2068587	1010	Moderate return	1519756	2754096
2021-03-18	2069642	1055	Moderate return	1515808	2762325
2021-03-19	2070696	1054	Moderate return	1512511	2770958
2021-03-20	2071776	1080	Moderate return	1508458	2779092
2021-03-21	2072939	1163	Moderate return	1505572	2784892
2021-03-22	2073950	1011	Moderate return	1502794	2792662
2021-03-23	2075087	1137	Moderate return	1500817	2800418
2021-03-24	2076245	1158	Moderate return	1496753	2811726
2021-03-25	2077448	1203	Moderate return	1493575	2818562
2021-03-26	2078556	1108	Moderate return	1490760	2826990
2021-03-27	2079668	1112	Moderate return	1487629	2836890
2021-03-28	2080764	1096	Moderate return	1484851	2842424
2021-03-29	2081729	965	Moderate return	1481898	2850053
2021-03-30	2082859	1130	Moderate return	1480054	2859716
2021-03-31	2084046	1187	Moderate return	1477595	2868269
2021-04-01	2085081	1035	Moderate return	1473597	2875507
2021-04-02	2086022	941	Moderate return	1470244	2880952
2021-04-03	2087092	1070	Moderate return	1468224	2890888
2021-04-04	2088115	1023	Moderate return	1463989	2896694
2021-04-05	2089075	960	Moderate return	1461505	2902483
2021-04-06	2090040	965	Moderate return	1459997	2913384
2021-04-07	2091040	1000	Moderate return	1455868	2920293
2021-04-08	2092020	980	Moderate return	1453432	2926537
2021-04-09	2092941	921	Moderate return	1449996	2933936
2021-04-10	2093845	904	Moderate return	1448498	2941074
2021-04-11	2094886	1041	Moderate return	1444690	2946907
2021-04-12	2096005	1119	Moderate return	1441049	2957657
2021-04-13	2097003	998	Moderate return	1437444	2963215
2021-04-14	2098107	1104	Moderate return	1435839	2973410
2021-04-15	2099228	1121	Moderate return	1433453	2982228
2021-04-16	2100380	1152	Moderate return	1430185	2988479
2021-04-17	2101494	1114	Moderate return	1427801	2996932
2021-04-18	2102496	1002	Moderate return	1424375	3004534
2021-04-19	2103722	1226	Moderate return	1422158	3011000
2021-04-20	2104795	1073	Moderate return	1421077	3019939
2021-04-21	2105949	1154	Moderate return	1417958	3027692
2021-04-22	2106867	918	Moderate return	1415345	3037076
2021-04-23	2107919	1052	Moderate return	1412156	3042578
2021-04-24	2108890	971	Moderate return	1410574	3050399
2021-04-25	2109923	1033	Moderate return	1408402	3058712
2021-04-26	2110987	1064	Moderate return	1404585	3066674
2021-04-27	2112184	1197	Moderate return	1402095	3075252
2021-04-28	2113279	1095	Moderate return	1401270	3082864
2021-04-29	2114290	1011	Moderate return	1396918	3089931
2021-04-30	2115336	1046	Moderate return	1397424	3097345
