date	value	incidence	scenario	lower_ci	upper_ci
2021-05-11	257068	1135	Soc. Dist. + Travel Ban	110348	548591
2021-05-12	258228	1160	Soc. Dist. + Travel Ban	110070	555243
2021-05-13	259403	1175	Soc. Dist. + Travel Ban	109843	562170
2021-05-14	260625	1222	Soc. Dist. + Travel Ban	109481	568869
2021-05-15	261869	1244	Soc. Dist. + Travel Ban	109046	575511
2021-05-16	263169	1300	Soc. Dist. + Travel Ban	108757	582492
2021-05-17	264503	1334	Soc. Dist. + Travel Ban	108388	589989
2021-05-18	265859	1356	Soc. Dist. + Travel Ban	108115	597480
2021-05-19	267257	1398	Soc. Dist. + Travel Ban	107630	606001
2021-05-20	268685	1428	Soc. Dist. + Travel Ban	107061	613257
2021-05-21	270140	1455	Soc. Dist. + Travel Ban	106907	621424
2021-05-22	271636	1496	Soc. Dist. + Travel Ban	106416	630970
2021-05-23	273171	1535	Soc. Dist. + Travel Ban	106179	638538
2021-05-24	274736	1565	Soc. Dist. + Travel Ban	105844	647860
2021-05-25	276362	1626	Soc. Dist. + Travel Ban	105463	656673
2021-05-26	277997	1635	Soc. Dist. + Travel Ban	104896	665770
2021-05-27	279652	1655	Soc. Dist. + Travel Ban	104667	676182
2021-05-28	281388	1736	Soc. Dist. + Travel Ban	104219	687264
2021-05-29	283119	1731	Soc. Dist. + Travel Ban	103774	696436
2021-05-30	284890	1771	Soc. Dist. + Travel Ban	103450	706485
2021-05-31	286742	1852	Soc. Dist. + Travel Ban	102976	717898
2021-06-01	288616	1874	Soc. Dist. + Travel Ban	103072	730591
2021-06-02	290520	1904	Soc. Dist. + Travel Ban	102405	742708
2021-06-03	292458	1938	Soc. Dist. + Travel Ban	102197	756633
2021-06-04	294444	1986	Soc. Dist. + Travel Ban	101721	767495
2021-06-05	296459	2015	Soc. Dist. + Travel Ban	101217	779472
2021-06-06	298561	2102	Soc. Dist. + Travel Ban	101002	792915
2021-06-07	300685	2124	Soc. Dist. + Travel Ban	100545	807676
2021-06-08	302836	2151	Soc. Dist. + Travel Ban	100097	821389
2021-06-09	305062	2226	Soc. Dist. + Travel Ban	99959	834302
2021-06-10	307291	2229	Soc. Dist. + Travel Ban	99592	851832
2021-06-11	309558	2267	Soc. Dist. + Travel Ban	98891	867450
2021-06-12	311885	2327	Soc. Dist. + Travel Ban	98841	882875
2021-06-13	314273	2388	Soc. Dist. + Travel Ban	98474	898218
2021-06-14	316685	2412	Soc. Dist. + Travel Ban	98293	915080
2021-06-15	319110	2425	Soc. Dist. + Travel Ban	97784	932421
2021-06-16	321613	2503	Soc. Dist. + Travel Ban	97753	951732
2021-06-17	324157	2544	Soc. Dist. + Travel Ban	97179	969322
2021-06-18	326734	2577	Soc. Dist. + Travel Ban	96662	987421
2021-06-19	329373	2639	Soc. Dist. + Travel Ban	96627	1009284
2021-06-20	332047	2674	Soc. Dist. + Travel Ban	96110	1027646
2021-06-21	334753	2706	Soc. Dist. + Travel Ban	96116	1049600
2021-06-22	337508	2755	Soc. Dist. + Travel Ban	95700	1069375
2021-06-23	340299	2791	Soc. Dist. + Travel Ban	95238	1088548
2021-06-24	343175	2876	Soc. Dist. + Travel Ban	95109	1109007
2021-01-21	216978	NA	No intervention	195111	240442
2021-01-22	217174	196	No intervention	192036	244372
2021-01-23	217342	168	No intervention	189375	247963
2021-01-24	217525	183	No intervention	187035	251194
2021-01-25	217714	189	No intervention	184834	254345
2021-01-26	217919	205	No intervention	182991	257291
2021-01-27	218115	196	No intervention	181124	260094
2021-01-28	218309	194	No intervention	179370	262761
2021-01-29	218523	214	No intervention	177834	265630
2021-01-30	218737	214	No intervention	176412	268153
2021-01-31	218958	221	No intervention	174984	270757
2021-02-01	219180	222	No intervention	173740	273323
2021-02-02	219425	245	No intervention	172390	275590
2021-02-03	219670	245	No intervention	170951	278250
2021-02-04	219913	243	No intervention	169873	280668
2021-02-05	220148	235	No intervention	168732	283065
2021-02-06	220411	263	No intervention	167573	285541
2021-02-07	220704	293	No intervention	166587	288069
2021-02-08	221009	305	No intervention	165604	290669
2021-02-09	221312	303	No intervention	164497	293045
2021-02-10	221644	332	No intervention	163640	295483
2021-02-11	221957	313	No intervention	162690	298398
2021-02-12	222301	344	No intervention	161875	300821
2021-02-13	222626	325	No intervention	160878	303391
2021-02-14	222982	356	No intervention	159992	306250
2021-02-15	223325	343	No intervention	158796	309097
2021-02-16	223711	386	No intervention	158015	311977
2021-02-17	224100	389	No intervention	157423	314892
2021-02-18	224517	417	No intervention	156289	318010
2021-02-19	224911	394	No intervention	155501	320654
2021-02-20	225353	442	No intervention	154694	323898
2021-02-21	225840	487	No intervention	153781	327563
2021-02-22	226340	500	No intervention	152994	330845
2021-02-23	226859	519	No intervention	152436	334354
2021-02-24	227379	520	No intervention	151586	337870
2021-02-25	227952	573	No intervention	150962	342162
2021-02-26	228560	608	No intervention	150216	345924
2021-02-27	229162	602	No intervention	149525	350079
2021-02-28	229819	657	No intervention	148641	354240
2021-03-01	230507	688	No intervention	148065	358813
2021-03-02	231206	699	No intervention	147632	363484
2021-03-03	231959	753	No intervention	146826	368100
2021-03-04	232741	782	No intervention	146264	373631
2021-03-05	233549	808	No intervention	145617	378986
2021-03-06	234417	868	No intervention	144920	385142
2021-03-07	235337	920	No intervention	144538	390230
2021-03-08	236303	966	No intervention	143898	396445
2021-03-09	237331	1028	No intervention	143214	402990
2021-03-10	238407	1076	No intervention	142387	410026
2021-03-11	239579	1172	No intervention	141972	417637
2021-03-12	240787	1208	No intervention	141586	425799
2021-03-13	242041	1254	No intervention	140900	432714
2021-03-14	243360	1319	No intervention	140461	442013
2021-03-15	244755	1395	No intervention	139770	450816
2021-03-16	246232	1477	No intervention	139319	460342
2021-03-17	247813	1581	No intervention	138673	470193
2021-03-18	249480	1667	No intervention	138323	480952
2021-03-19	251238	1758	No intervention	137636	491347
2021-03-20	253131	1893	No intervention	137045	504083
2021-03-21	255102	1971	No intervention	136771	516395
2021-03-22	257183	2081	No intervention	135815	529924
2021-03-23	259373	2190	No intervention	135566	544548
2021-03-24	261671	2298	No intervention	135042	559613
2021-03-25	264111	2440	No intervention	134622	575799
2021-03-26	266656	2545	No intervention	134089	593681
2021-03-27	269361	2705	No intervention	133660	612358
2021-03-28	272207	2846	No intervention	133012	631680
2021-03-29	275156	2949	No intervention	132653	651051
2021-03-30	278286	3130	No intervention	132367	673460
2021-03-31	281558	3272	No intervention	131735	694854
2021-04-01	284983	3425	No intervention	131266	720514
2021-04-02	288582	3599	No intervention	130785	746815
2021-04-03	292347	3765	No intervention	130250	774967
2021-04-04	296300	3953	No intervention	129821	804163
2021-04-05	300437	4137	No intervention	129427	833378
2021-04-06	304754	4317	No intervention	128921	866336
2021-04-07	309294	4540	No intervention	128639	901387
2021-04-08	313963	4669	No intervention	128056	938452
2021-04-09	318818	4855	No intervention	127665	974169
2021-04-10	323900	5082	No intervention	127370	1010696
2021-04-11	329199	5299	No intervention	126721	1057387
2021-04-12	334722	5523	No intervention	126492	1102983
2021-04-13	340452	5730	No intervention	126209	1148076
2021-04-14	346391	5939	No intervention	125700	1196757
2021-04-15	352591	6200	No intervention	125302	1247401
2021-04-16	358969	6378	No intervention	124573	1299264
2021-04-17	365611	6642	No intervention	124165	1361940
2021-04-18	372496	6885	No intervention	123938	1423496
2021-04-19	379610	7114	No intervention	123606	1483176
2021-04-20	386958	7348	No intervention	123316	1549758
2021-04-21	394509	7551	No intervention	122723	1617469
2021-04-22	402341	7832	No intervention	122489	1690901
2021-04-23	410395	8054	No intervention	121850	1767537
2021-04-24	418681	8286	No intervention	121496	1846287
2021-04-25	427190	8509	No intervention	120966	1929824
2021-04-26	435961	8771	No intervention	120787	2014664
2021-04-27	445004	9043	No intervention	120347	2106658
2021-04-28	454289	9285	No intervention	120049	2199918
2021-04-29	463851	9562	No intervention	119476	2298547
2021-04-30	473597	9746	No intervention	119094	2404142
2021-05-01	483603	10006	No intervention	118732	2513340
2021-05-02	493889	10286	No intervention	117916	2624071
2021-05-03	504408	10519	No intervention	117714	2741558
2021-05-04	515190	10782	No intervention	117514	2863297
2021-05-05	526224	11034	No intervention	117247	2984215
2021-05-06	537502	11278	No intervention	116752	3114113
2021-05-07	549041	11539	No intervention	116254	3249045
2021-05-08	560838	11797	No intervention	115910	3393947
2021-05-09	572806	11968	No intervention	115595	3541379
2021-05-10	585068	12262	No intervention	115404	3684740
2021-05-11	597606	12538	No intervention	114887	3849560
2021-05-12	610323	12717	No intervention	114570	4005257
2021-05-13	623276	12953	No intervention	114249	4171234
2021-05-14	636498	13222	No intervention	113755	4350911
2021-05-15	649944	13446	No intervention	113799	4519913
2021-05-16	663592	13648	No intervention	113232	4691059
2021-05-17	677493	13901	No intervention	112778	4882001
2021-05-18	691593	14100	No intervention	112546	5072400
2021-05-19	705944	14351	No intervention	112339	5278994
2021-05-20	720520	14576	No intervention	111831	5471282
2021-05-21	735315	14795	No intervention	111576	5681709
2021-05-22	750265	14950	No intervention	111145	5899022
2021-05-23	765492	15227	No intervention	110771	6104526
2021-05-24	780890	15398	No intervention	110574	6339271
2021-05-25	796499	15609	No intervention	110142	6568616
2021-05-26	812304	15805	No intervention	109828	6794902
2021-05-27	828333	16029	No intervention	109378	7029250
2021-05-28	844531	16198	No intervention	109072	7254482
2021-05-29	860910	16379	No intervention	108622	7503610
2021-05-30	877508	16598	No intervention	108413	7750924
2021-05-31	894267	16759	No intervention	108106	7991263
2021-06-01	911230	16963	No intervention	107382	8239569
2021-06-02	928343	17113	No intervention	107158	8507694
2021-06-03	945641	17298	No intervention	106989	8767926
2021-06-04	963076	17435	No intervention	106840	9027730
2021-06-05	980753	17677	No intervention	106420	9302358
2021-06-06	998567	17814	No intervention	106204	9572898
2021-06-07	1016521	17954	No intervention	105747	9847251
2021-06-08	1034625	18104	No intervention	105255	10124815
2021-06-09	1052838	18213	No intervention	105106	10410892
2021-06-10	1071218	18380	No intervention	104839	10688999
2021-06-11	1089810	18592	No intervention	104434	10971939
2021-06-12	1108508	18698	No intervention	104087	11278143
2021-06-13	1127338	18830	No intervention	103682	11532566
2021-06-14	1146286	18948	No intervention	103390	11798231
2021-06-15	1165360	19074	No intervention	102692	12089607
2021-06-16	1184570	19210	No intervention	102583	12384892
2021-06-17	1203948	19378	No intervention	102085	12686316
2021-06-18	1223418	19470	No intervention	102314	12954182
2021-06-19	1242963	19545	No intervention	101804	13263193
2021-06-20	1262668	19705	No intervention	101745	13537990
2021-06-21	1282403	19735	No intervention	101399	13806758
2021-06-22	1302270	19867	No intervention	100772	14086996
2021-06-23	1322282	20012	No intervention	100652	14346380
2021-06-24	1342397	20115	No intervention	100211	14635576
2021-01-21	217018	NA	Moderate return	195239	240419
2021-01-22	217153	135	Moderate return	192095	244422
2021-01-23	217299	146	Moderate return	189494	247767
2021-01-24	217425	126	Moderate return	186967	251119
2021-01-25	217535	110	Moderate return	184740	253890
2021-01-26	217641	106	Moderate return	182793	256515
2021-01-27	217758	117	Moderate return	181005	259123
2021-01-28	217901	143	Moderate return	179269	261778
2021-01-29	218042	141	Moderate return	177741	264155
2021-01-30	218167	125	Moderate return	176052	266261
2021-01-31	218297	130	Moderate return	174741	268621
2021-02-01	218425	128	Moderate return	173298	270827
2021-02-02	218539	114	Moderate return	171867	272951
2021-02-03	218677	138	Moderate return	170660	275071
2021-02-04	218834	157	Moderate return	169516	277139
2021-02-05	218975	141	Moderate return	168383	279243
2021-02-06	219112	137	Moderate return	167223	281049
2021-02-07	219249	137	Moderate return	166073	283233
2021-02-08	219372	123	Moderate return	164937	284838
2021-02-09	219504	132	Moderate return	163804	286888
2021-02-10	219632	128	Moderate return	162990	288713
2021-02-11	219790	158	Moderate return	161804	290606
2021-02-12	219943	153	Moderate return	160940	292450
2021-02-13	220077	134	Moderate return	159708	294403
2021-02-14	220221	144	Moderate return	158806	296342
2021-02-15	220373	152	Moderate return	158104	298069
2021-02-16	220500	127	Moderate return	156897	300000
2021-02-17	220655	155	Moderate return	156095	301489
2021-02-18	220803	148	Moderate return	155333	303146
2021-02-19	220955	152	Moderate return	154731	304779
2021-02-20	221111	156	Moderate return	153774	306640
2021-02-21	221270	159	Moderate return	153108	308357
2021-02-22	221436	166	Moderate return	152160	310350
2021-02-23	221600	164	Moderate return	151441	311828
2021-02-24	221745	145	Moderate return	150666	313739
2021-02-25	221919	174	Moderate return	149885	315550
2021-02-26	222101	182	Moderate return	149184	317320
2021-02-27	222278	177	Moderate return	148342	319096
2021-02-28	222437	159	Moderate return	147802	320883
2021-03-01	222612	175	Moderate return	146897	322625
2021-03-02	222781	169	Moderate return	146279	324047
2021-03-03	222951	170	Moderate return	145411	325977
2021-03-04	223148	197	Moderate return	144847	327828
2021-03-05	223336	188	Moderate return	144180	329795
2021-03-06	223533	197	Moderate return	143552	331223
2021-03-07	223724	191	Moderate return	143008	333169
2021-03-08	223931	207	Moderate return	142390	334929
2021-03-09	224141	210	Moderate return	141776	337303
2021-03-10	224342	201	Moderate return	141144	338658
2021-03-11	224573	231	Moderate return	140519	340877
2021-03-12	224782	209	Moderate return	140149	343013
2021-03-13	225008	226	Moderate return	139299	344754
2021-03-14	225233	225	Moderate return	138957	346828
2021-03-15	225472	239	Moderate return	138160	348838
2021-03-16	225714	242	Moderate return	137652	350690
2021-03-17	225928	214	Moderate return	137010	352553
2021-03-18	226168	240	Moderate return	136237	354646
2021-03-19	226420	252	Moderate return	135796	356591
2021-03-20	226672	252	Moderate return	135199	358604
2021-03-21	226912	240	Moderate return	134365	360734
2021-03-22	227182	270	Moderate return	134063	363121
2021-03-23	227460	278	Moderate return	133487	365633
2021-03-24	227737	277	Moderate return	133135	367424
2021-03-25	228009	272	Moderate return	132559	369623
2021-03-26	228305	296	Moderate return	132001	371734
2021-03-27	228627	322	Moderate return	131310	374440
2021-03-28	228939	312	Moderate return	130863	376092
2021-03-29	229278	339	Moderate return	130321	378716
2021-03-30	229644	366	Moderate return	129631	381722
2021-03-31	229972	328	Moderate return	129155	384087
2021-04-01	230329	357	Moderate return	128626	386496
2021-04-02	230693	364	Moderate return	128124	389307
2021-04-03	231088	395	Moderate return	127677	392000
2021-04-04	231491	403	Moderate return	126915	394567
2021-04-05	231890	399	Moderate return	126572	397869
2021-04-06	232299	409	Moderate return	125945	400475
2021-04-07	232725	426	Moderate return	125700	403362
2021-04-08	233187	462	Moderate return	125043	406037
2021-04-09	233658	471	Moderate return	124556	409106
2021-04-10	234146	488	Moderate return	124039	412170
2021-04-11	234631	485	Moderate return	123650	415177
2021-04-12	235120	489	Moderate return	123011	418683
2021-04-13	235598	478	Moderate return	122749	421753
2021-04-14	236157	559	Moderate return	122235	425582
2021-04-15	236709	552	Moderate return	121524	428363
2021-04-16	237256	547	Moderate return	121162	431251
2021-04-17	237840	584	Moderate return	120902	434852
2021-04-18	238436	596	Moderate return	120101	439103
2021-04-19	239065	629	Moderate return	119753	442844
2021-04-20	239718	653	Moderate return	119360	447374
2021-04-21	240394	676	Moderate return	118944	450822
2021-04-22	241091	697	Moderate return	118291	454532
2021-04-23	241783	692	Moderate return	117988	458609
2021-04-24	242513	730	Moderate return	117537	461826
2021-04-25	243257	744	Moderate return	117110	466917
2021-04-26	244035	778	Moderate return	116744	470671
2021-04-27	244818	783	Moderate return	116417	475298
2021-04-28	245613	795	Moderate return	115948	479345
2021-04-29	246451	838	Moderate return	115583	484091
2021-04-30	247317	866	Moderate return	114904	488029
2021-05-01	248210	893	Moderate return	114685	492721
2021-05-02	249134	924	Moderate return	114147	497348
2021-05-03	250073	939	Moderate return	114084	502682
2021-05-04	251051	978	Moderate return	113438	508435
2021-05-05	252066	1015	Moderate return	112899	513377
2021-05-06	253074	1008	Moderate return	112640	518417
2021-05-07	254133	1059	Moderate return	112150	524656
2021-05-08	255212	1079	Moderate return	111775	529825
2021-05-09	256330	1118	Moderate return	111221	535438
2021-05-10	257498	1168	Moderate return	110844	541491
2021-05-11	258694	1196	Moderate return	110771	548082
2021-05-12	259893	1199	Moderate return	110059	555850
2021-05-13	261130	1237	Moderate return	109801	562486
2021-05-14	262396	1266	Moderate return	109272	569196
2021-05-15	263688	1292	Moderate return	108870	575238
2021-05-16	265019	1331	Moderate return	108553	582463
2021-05-17	266388	1369	Moderate return	108037	590415
2021-05-18	267790	1402	Moderate return	107761	598853
2021-05-19	269226	1436	Moderate return	107505	605760
2021-05-20	270707	1481	Moderate return	107303	614053
2021-05-21	272195	1488	Moderate return	106583	623159
2021-05-22	273738	1543	Moderate return	106414	632155
2021-05-23	275311	1573	Moderate return	105878	641524
2021-05-24	276931	1620	Moderate return	105659	649813
2021-05-25	278558	1627	Moderate return	105114	658193
2021-05-26	280208	1650	Moderate return	104843	669331
2021-05-27	281909	1701	Moderate return	104641	679675
2021-05-28	283665	1756	Moderate return	104154	689872
2021-05-29	285460	1795	Moderate return	103765	698288
2021-05-30	287334	1874	Moderate return	103250	710941
2021-05-31	289217	1883	Moderate return	103037	722072
2021-06-01	291134	1917	Moderate return	102535	732742
2021-06-02	293101	1967	Moderate return	102234	744794
2021-06-03	295098	1997	Moderate return	101857	757623
2021-06-04	297117	2019	Moderate return	101640	771815
2021-06-05	299168	2051	Moderate return	101112	784802
2021-06-06	301281	2113	Moderate return	100767	796386
2021-06-07	303423	2142	Moderate return	100635	809814
2021-06-08	305610	2187	Moderate return	100447	825168
2021-06-09	307842	2232	Moderate return	99806	842582
2021-06-10	310109	2267	Moderate return	99245	855189
2021-06-11	312418	2309	Moderate return	98829	868749
2021-06-12	314759	2341	Moderate return	98686	886967
2021-06-13	317164	2405	Moderate return	98150	903593
2021-06-14	319593	2429	Moderate return	97965	917013
2021-06-15	322072	2479	Moderate return	97790	934901
2021-06-16	324587	2515	Moderate return	97123	955073
2021-06-17	327166	2579	Moderate return	97160	972584
2021-06-18	329771	2605	Moderate return	96756	991267
2021-06-19	332427	2656	Moderate return	96529	1011811
2021-06-20	335126	2699	Moderate return	96143	1034040
2021-06-21	337867	2741	Moderate return	95870	1055859
2021-06-22	340648	2781	Moderate return	95490	1076893
2021-06-23	343473	2825	Moderate return	95196	1099248
2021-06-24	346329	2856	Moderate return	94690	1118472
2021-01-21	216978	NA	Normal (pre-intervention)	195111	240442
2021-01-22	217174	196	Normal (pre-intervention)	192036	244372
