date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	1255655	84668	8892666	44654	No intervention
2021-04-17	1301245	83867	9463971	45590	No intervention
2021-04-18	1348069	83231	10036063	46824	No intervention
2021-04-19	1396066	82256	10649996	47997	No intervention
2021-04-20	1444996	81846	11266015	48930	No intervention
2021-04-21	1495046	80943	11949318	50050	No intervention
2021-04-22	1546121	80647	12652154	51075	No intervention
2021-04-23	1598165	79732	13381384	52044	No intervention
2021-04-24	1651258	79036	14184586	53093	No intervention
2021-04-25	1705302	78206	14957931	54044	No intervention
2021-04-26	1760226	77445	15804779	54924	No intervention
2021-04-27	1816079	76869	16640161	55853	No intervention
2021-04-28	1872792	75877	17520364	56713	No intervention
2021-04-29	1930441	75130	18421830	57649	No intervention
2021-04-30	1988865	74351	19362377	58424	No intervention
2021-05-01	2048174	73785	20315525	59309	No intervention
2021-05-02	2108170	73285	21312833	59996	No intervention
2021-05-03	2169086	72648	22341437	60916	No intervention
2021-05-04	2230683	71922	23365261	61597	No intervention
2021-05-05	2293032	71246	24458321	62349	No intervention
2021-05-06	2355978	70396	25601244	62946	No intervention
2021-05-07	2419532	70223	26703555	63554	No intervention
2021-05-08	2483789	69016	27905649	64257	No intervention
2021-05-09	2548790	69012	29134561	65001	No intervention
2021-05-10	2614372	68373	30342374	65582	No intervention
2021-05-11	2680707	67813	31593278	66335	No intervention
2021-05-12	2747327	67231	32862816	66620	No intervention
2021-05-13	2814571	66625	34090244	67244	No intervention
2021-05-14	2882271	65847	35424322	67700	No intervention
2021-05-15	2950483	65034	36776418	68212	No intervention
2021-05-16	3019142	64525	38101370	68659	No intervention
2021-05-17	3088341	63951	39310024	69199	No intervention
2021-05-18	3157945	63478	40682759	69604	No intervention
2021-05-19	3227990	62946	41968398	70045	No intervention
2021-05-20	3298369	62113	43379544	70379	No intervention
2021-05-21	3368961	61951	44663259	70592	No intervention
2021-05-22	3439899	61269	45910075	70938	No intervention
2021-05-23	3511208	60712	47228164	71309	No intervention
2021-05-24	3582921	59995	48540715	71713	No intervention
2021-05-25	3654783	59063	49854074	71862	No intervention
2021-05-26	3727030	58466	51173289	72247	No intervention
2021-05-27	3799670	57845	52335913	72640	No intervention
2021-05-28	3872374	57440	53597285	72704	No intervention
2021-05-29	3945166	56913	54953615	72792	No intervention
2021-05-30	4018247	56228	56139517	73081	No intervention
2021-05-31	4091552	55865	57399978	73305	No intervention
2021-06-01	4164914	55662	58571576	73362	No intervention
2021-06-02	4238340	54674	59741081	73426	No intervention
2021-06-03	4311892	54020	60863422	73552	No intervention
2021-06-04	4385509	53293	61996116	73617	No intervention
2021-06-05	4459259	52913	63067849	73750	No intervention
2021-06-06	4533161	52396	64096000	73902	No intervention
2021-06-07	4607054	51611	65153902	73893	No intervention
2021-06-08	4681052	51218	66089762	73998	No intervention
2021-06-09	4754974	50670	67149466	73922	No intervention
2021-06-10	4829020	50179	68162908	74046	No intervention
2021-06-11	4902903	49573	69026548	73883	No intervention
2021-06-12	4976713	48956	69921167	73810	No intervention
2021-06-13	5050465	48502	70911742	73752	No intervention
2021-06-14	5124279	47780	71807006	73814	No intervention
2021-06-15	5198064	47478	72744631	73785	No intervention
2021-06-16	5271969	47011	73617946	73905	No intervention
2021-06-17	5345608	46458	74431774	73639	No intervention
2021-06-18	5419165	46058	75220820	73557	No intervention
2021-06-19	5492612	45504	76050189	73447	No intervention
2021-06-20	5565942	44929	76758472	73330	No intervention
2021-06-21	5639344	44448	77409933	73402	No intervention
2021-06-22	5712524	43742	78049377	73180	No intervention
2021-06-23	5785480	43238	78778413	72956	No intervention
2021-06-24	5858114	42728	79471183	72634	No intervention
