date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	319916	182218	501075	53	Cautious return
2021-03-07	319945	181201	502928	29	Cautious return
2021-03-08	319999	179902	504734	54	Cautious return
2021-03-09	320061	178664	506932	62	Cautious return
2021-03-10	320147	177017	509080	86	Cautious return
2021-03-11	320190	176163	510985	43	Cautious return
2021-03-12	320215	174973	512650	25	Cautious return
2021-03-13	320294	174069	515235	79	Cautious return
2021-03-14	320322	172749	517027	28	Cautious return
2021-03-15	320393	171341	518467	71	Cautious return
2021-03-16	320446	170386	520410	53	Cautious return
2021-03-17	320554	169472	522115	108	Cautious return
2021-03-18	320650	168400	523873	96	Cautious return
2021-03-19	320707	167465	525879	57	Cautious return
2021-03-20	320764	166425	527959	57	Cautious return
2021-03-21	320796	165292	528702	32	Cautious return
2021-03-22	320844	164046	531124	48	Cautious return
2021-03-23	320895	163462	533664	51	Cautious return
2021-03-24	320976	162185	535774	81	Cautious return
2021-03-25	320981	161417	537184	5	Cautious return
2021-03-26	321036	160139	539188	55	Cautious return
2021-03-27	321075	159019	541549	39	Cautious return
2021-03-28	321130	157993	543144	55	Cautious return
2021-03-29	321198	157780	544912	68	Cautious return
2021-03-30	321242	156288	546618	44	Cautious return
2021-03-31	321257	155526	548510	15	Cautious return
2021-04-01	321305	154557	549791	48	Cautious return
2021-04-02	321346	153427	552055	41	Cautious return
2021-04-03	321428	152600	553507	82	Cautious return
2021-04-04	321494	151898	555066	66	Cautious return
2021-04-05	321566	150709	557085	72	Cautious return
2021-04-06	321641	149825	558182	75	Cautious return
2021-04-07	321675	148702	560439	34	Cautious return
2021-04-08	321742	147896	561591	67	Cautious return
2021-04-09	321801	146863	564079	59	Cautious return
2021-04-10	321875	146336	564976	74	Cautious return
2021-04-11	321980	145235	566883	105	Cautious return
2021-04-12	322091	144501	568557	111	Cautious return
2021-04-13	322135	143784	569806	44	Cautious return
2021-04-14	322227	142846	571626	92	Cautious return
2021-04-15	322304	142050	573091	77	Cautious return
2021-04-16	322380	141033	575193	76	Cautious return
2021-04-17	322428	139903	576649	48	Cautious return
2021-04-18	322518	139851	578411	90	Cautious return
2021-04-19	322577	138936	579924	59	Cautious return
2021-04-20	322643	137896	580628	66	Cautious return
2021-04-21	322702	137438	582447	59	Cautious return
2021-04-22	322764	136513	583697	62	Cautious return
2021-04-23	322834	135910	585401	70	Cautious return
2021-04-24	322854	134921	586826	20	Cautious return
2021-04-25	322891	134193	588309	37	Cautious return
2021-04-26	322919	133358	589739	28	Cautious return
2021-04-27	322993	132389	591747	74	Cautious return
2021-04-28	323028	132119	592896	35	Cautious return
2021-04-29	323092	130751	594195	64	Cautious return
2021-04-30	323134	130451	595978	42	Cautious return
2021-05-01	323203	129268	597351	69	Cautious return
2021-05-02	323243	129012	599236	40	Cautious return
2021-05-03	323300	128060	601741	57	Cautious return
2021-05-04	323398	127425	602571	98	Cautious return
2021-05-05	323497	126941	604508	99	Cautious return
2021-05-06	323526	125899	605761	29	Cautious return
2021-05-07	323606	125382	607182	80	Cautious return
2021-05-08	323680	124516	608227	74	Cautious return
2021-05-09	323759	124004	609737	79	Cautious return
2021-05-10	323875	123096	611319	116	Cautious return
2021-05-11	323915	122575	613164	40	Cautious return
2021-05-12	323979	121829	614469	64	Cautious return
2021-05-13	324059	120849	615066	80	Cautious return
2021-05-14	324127	120064	616004	68	Cautious return
2021-05-15	324186	119704	618869	59	Cautious return
2021-05-16	324205	119098	620654	19	Cautious return
2021-05-17	324259	118306	621740	54	Cautious return
2021-05-18	324293	117585	622617	34	Cautious return
2021-05-19	324335	116533	623474	42	Cautious return
2021-05-20	324408	116037	625694	73	Cautious return
2021-05-21	324464	115220	626621	56	Cautious return
2021-05-22	324566	115163	628582	102	Cautious return
2021-05-23	324652	114371	630120	86	Cautious return
2021-05-24	324706	113574	631281	54	Cautious return
2021-05-25	324739	112844	632690	33	Cautious return
2021-05-26	324807	112225	633972	68	Cautious return
2021-05-27	324907	111486	635246	100	Cautious return
2021-05-28	325002	111015	636891	95	Cautious return
2021-05-29	325067	110470	637898	65	Cautious return
2021-05-30	325141	109779	639726	74	Cautious return
2021-05-31	325245	108959	641377	104	Cautious return
2021-06-01	325285	108236	642998	40	Cautious return
2021-06-02	325377	107758	644822	92	Cautious return
2021-06-03	325481	107633	645565	104	Cautious return
2021-06-04	325539	107074	646145	58	Cautious return
2021-06-05	325656	106440	647114	117	Cautious return
2021-06-06	325680	105993	648611	24	Cautious return
2021-06-07	325721	104598	650539	41	Cautious return
2021-06-08	325746	104523	651729	25	Cautious return
2021-06-09	325826	103951	653099	80	Cautious return
2021-06-10	325836	103142	654660	10	Cautious return
2021-06-11	325950	102243	656215	114	Cautious return
2021-06-12	326025	101927	658369	75	Cautious return
2021-06-13	326114	101607	658861	89	Cautious return
2021-06-14	326208	100688	660591	94	Cautious return
2021-06-15	326311	100137	661531	103	Cautious return
2021-06-16	326348	99824	663556	37	Cautious return
2021-06-17	326477	99316	663982	129	Cautious return
2021-06-18	326578	98899	665807	101	Cautious return
2021-06-19	326614	98241	666907	36	Cautious return
2021-06-20	326683	97546	668566	69	Cautious return
2021-06-21	326809	96676	670270	126	Cautious return
2021-06-22	326942	96564	672104	133	Cautious return
2021-06-23	326995	95765	673292	53	Cautious return
2021-06-24	327037	95050	675103	42	Cautious return
