date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	384547	1808	Soc. Dist. + Travel Ban	180190	725498
2021-05-07	386412	1865	Soc. Dist. + Travel Ban	179743	733277
2021-05-08	388296	1884	Soc. Dist. + Travel Ban	178458	740587
2021-05-09	390285	1989	Soc. Dist. + Travel Ban	178193	747896
2021-05-10	392291	2006	Soc. Dist. + Travel Ban	177588	755709
2021-05-11	394337	2046	Soc. Dist. + Travel Ban	176828	762682
2021-05-12	396476	2139	Soc. Dist. + Travel Ban	176172	770899
2021-05-13	398699	2223	Soc. Dist. + Travel Ban	175305	778378
2021-05-14	400915	2216	Soc. Dist. + Travel Ban	174883	788150
2021-05-15	403240	2325	Soc. Dist. + Travel Ban	174105	797340
2021-05-16	405594	2354	Soc. Dist. + Travel Ban	173765	805208
2021-05-17	408040	2446	Soc. Dist. + Travel Ban	173423	814876
2021-05-18	410509	2469	Soc. Dist. + Travel Ban	172676	825851
2021-05-19	413036	2527	Soc. Dist. + Travel Ban	171719	835724
2021-05-20	415617	2581	Soc. Dist. + Travel Ban	171329	845755
2021-05-21	418283	2666	Soc. Dist. + Travel Ban	170698	857299
2021-05-22	421021	2738	Soc. Dist. + Travel Ban	170159	869703
2021-05-23	423822	2801	Soc. Dist. + Travel Ban	169744	880173
2021-05-24	426688	2866	Soc. Dist. + Travel Ban	169147	892147
2021-05-25	429614	2926	Soc. Dist. + Travel Ban	168258	904471
2021-05-26	432621	3007	Soc. Dist. + Travel Ban	168003	918067
2021-05-27	435645	3024	Soc. Dist. + Travel Ban	167186	930705
2021-05-28	438749	3104	Soc. Dist. + Travel Ban	166482	944612
2021-05-29	441928	3179	Soc. Dist. + Travel Ban	165953	961621
2021-05-30	445134	3206	Soc. Dist. + Travel Ban	165267	975388
2021-05-31	448410	3276	Soc. Dist. + Travel Ban	164909	990703
2021-06-01	451746	3336	Soc. Dist. + Travel Ban	164490	1005875
2021-06-02	455146	3400	Soc. Dist. + Travel Ban	164023	1024357
2021-06-03	458611	3465	Soc. Dist. + Travel Ban	163585	1039129
2021-06-04	462154	3543	Soc. Dist. + Travel Ban	162617	1056235
2021-06-05	465780	3626	Soc. Dist. + Travel Ban	162217	1075584
2021-06-06	469463	3683	Soc. Dist. + Travel Ban	161989	1093596
2021-06-07	473179	3716	Soc. Dist. + Travel Ban	161525	1116627
2021-06-08	476969	3790	Soc. Dist. + Travel Ban	160550	1134453
2021-06-09	480840	3871	Soc. Dist. + Travel Ban	160013	1155642
2021-06-10	484714	3874	Soc. Dist. + Travel Ban	159947	1174725
2021-06-11	488681	3967	Soc. Dist. + Travel Ban	159147	1198570
2021-06-12	492659	3978	Soc. Dist. + Travel Ban	158230	1222075
2021-06-13	496717	4058	Soc. Dist. + Travel Ban	158149	1246682
2021-06-14	500845	4128	Soc. Dist. + Travel Ban	157161	1270276
2021-06-15	505044	4199	Soc. Dist. + Travel Ban	156702	1294272
2021-06-16	509291	4247	Soc. Dist. + Travel Ban	156586	1321326
2021-06-17	513629	4338	Soc. Dist. + Travel Ban	155907	1351264
2021-06-18	517981	4352	Soc. Dist. + Travel Ban	155284	1377691
2021-06-19	522368	4387	Soc. Dist. + Travel Ban	154722	1404842
2021-06-20	526833	4465	Soc. Dist. + Travel Ban	154438	1435177
2021-06-21	531358	4525	Soc. Dist. + Travel Ban	153990	1461585
2021-06-22	535941	4583	Soc. Dist. + Travel Ban	153307	1494040
2021-06-23	540572	4631	Soc. Dist. + Travel Ban	152462	1526601
2021-06-24	545264	4692	Soc. Dist. + Travel Ban	152252	1560317
2021-01-21	333793	NA	No intervention	303421	366301
2021-01-22	333888	95	No intervention	298980	371623
2021-01-23	334002	114	No intervention	295130	376309
2021-01-24	334162	160	No intervention	291964	380573
2021-01-25	334300	138	No intervention	288739	384765
2021-01-26	334440	140	No intervention	285720	388667
2021-01-27	334586	146	No intervention	283131	392245
2021-01-28	334756	170	No intervention	280507	395995
2021-01-29	334927	171	No intervention	278770	399186
2021-01-30	335104	177	No intervention	276530	402815
2021-01-31	335285	181	No intervention	274295	406118
2021-02-01	335448	163	No intervention	272093	409354
2021-02-02	335625	177	No intervention	270255	412485
2021-02-03	335802	177	No intervention	268566	415521
2021-02-04	335987	185	No intervention	266358	418834
2021-02-05	336216	229	No intervention	264937	421342
2021-02-06	336438	222	No intervention	262883	424630
2021-02-07	336671	233	No intervention	261309	427840
2021-02-08	336915	244	No intervention	259983	431280
2021-02-09	337175	260	No intervention	258146	433838
2021-02-10	337431	256	No intervention	256770	437263
2021-02-11	337717	286	No intervention	255190	439930
2021-02-12	338025	308	No intervention	254057	443857
2021-02-13	338293	268	No intervention	252572	446837
2021-02-14	338570	277	No intervention	251012	449583
2021-02-15	338881	311	No intervention	249800	453010
2021-02-16	339257	376	No intervention	248520	456864
2021-02-17	339637	380	No intervention	247100	460578
2021-02-18	340059	422	No intervention	245899	463686
2021-02-19	340482	423	No intervention	244774	467982
2021-02-20	340937	455	No intervention	243271	471755
2021-02-21	341444	507	No intervention	242248	475398
2021-02-22	341964	520	No intervention	241375	479619
2021-02-23	342446	482	No intervention	239782	483718
2021-02-24	343005	559	No intervention	239295	488395
2021-02-25	343617	612	No intervention	237937	493156
2021-02-26	344328	711	No intervention	236966	497863
2021-02-27	345054	726	No intervention	235645	502742
2021-02-28	345817	763	No intervention	234604	508492
2021-03-01	346637	820	No intervention	233317	513790
2021-03-02	347516	879	No intervention	232236	519371
2021-03-03	348470	954	No intervention	231382	525789
2021-03-04	349495	1025	No intervention	230449	532015
2021-03-05	350577	1082	No intervention	229515	538559
2021-03-06	351756	1179	No intervention	228938	545499
2021-03-07	353056	1300	No intervention	227769	552971
2021-03-08	354450	1394	No intervention	226822	562169
2021-03-09	355922	1472	No intervention	225833	570213
2021-03-10	357490	1568	No intervention	224917	579903
2021-03-11	359195	1705	No intervention	224040	587698
2021-03-12	361026	1831	No intervention	223421	597970
2021-03-13	362972	1946	No intervention	222145	608512
2021-03-14	365073	2101	No intervention	221190	618267
2021-03-15	367331	2258	No intervention	220435	631083
2021-03-16	369741	2410	No intervention	219724	643148
2021-03-17	372290	2549	No intervention	218513	656151
2021-03-18	375041	2751	No intervention	217604	669531
2021-03-19	377976	2935	No intervention	217065	685640
2021-03-20	381099	3123	No intervention	215917	700497
2021-03-21	384420	3321	No intervention	215559	716687
2021-03-22	387974	3554	No intervention	214309	736209
2021-03-23	391748	3774	No intervention	213766	755963
2021-03-24	395735	3987	No intervention	212785	776808
2021-03-25	399979	4244	No intervention	212250	800604
2021-03-26	404425	4446	No intervention	211394	827187
2021-03-27	409182	4757	No intervention	210441	852501
2021-03-28	414150	4968	No intervention	209874	881649
2021-03-29	419431	5281	No intervention	208762	914866
2021-03-30	424992	5561	No intervention	208071	946819
2021-03-31	430840	5848	No intervention	207498	982394
2021-04-01	436931	6091	No intervention	206651	1020569
2021-04-02	443357	6426	No intervention	206004	1061045
2021-04-03	450068	6711	No intervention	204871	1108703
2021-04-04	457059	6991	No intervention	204430	1152610
2021-04-05	464377	7318	No intervention	203566	1205573
2021-04-06	471958	7581	No intervention	202725	1259429
2021-04-07	479937	7979	No intervention	202052	1316614
2021-04-08	488235	8298	No intervention	201225	1379907
2021-04-09	496819	8584	No intervention	200553	1447765
2021-04-10	505762	8943	No intervention	200048	1513197
2021-04-11	515053	9291	No intervention	199470	1586241
2021-04-12	524643	9590	No intervention	198648	1665445
2021-04-13	534576	9933	No intervention	197851	1745634
2021-04-14	544806	10230	No intervention	196866	1827916
2021-04-15	555414	10608	No intervention	196808	1922783
2021-04-16	566353	10939	No intervention	195931	2017711
2021-04-17	577621	11268	No intervention	195304	2120668
2021-04-18	589242	11621	No intervention	194319	2227139
2021-04-19	601188	11946	No intervention	193850	2342692
2021-04-20	613420	12232	No intervention	192784	2458260
2021-04-21	626000	12580	No intervention	192772	2581850
2021-04-22	638910	12910	No intervention	191890	2728712
2021-04-23	652121	13211	No intervention	190826	2857926
2021-04-24	665724	13603	No intervention	190454	3000101
2021-04-25	679613	13889	No intervention	189866	3161407
2021-04-26	693878	14265	No intervention	189241	3333436
2021-04-27	708437	14559	No intervention	188997	3499210
2021-04-28	723289	14852	No intervention	188336	3681229
2021-04-29	738401	15112	No intervention	187672	3868427
2021-04-30	753831	15430	No intervention	186908	4058964
2021-05-01	769624	15793	No intervention	186343	4260562
2021-05-02	785721	16097	No intervention	185938	4455994
2021-05-03	802074	16353	No intervention	185152	4680088
2021-05-04	818690	16616	No intervention	184768	4902776
2021-05-05	835633	16943	No intervention	183956	5132492
2021-05-06	852891	17258	No intervention	183215	5375636
2021-05-07	870415	17524	No intervention	182689	5645412
2021-05-08	888208	17793	No intervention	182111	5893494
2021-05-09	906254	18046	No intervention	181686	6157114
2021-05-10	924561	18307	No intervention	181170	6430819
2021-05-11	943123	18562	No intervention	180693	6725323
2021-05-12	961975	18852	No intervention	179942	7039476
2021-05-13	981041	19066	No intervention	179408	7337830
2021-05-14	1000322	19281	No intervention	178773	7668574
2021-05-15	1019877	19555	No intervention	177829	7984371
2021-05-16	1039646	19769	No intervention	176961	8312778
2021-05-17	1059657	20011	No intervention	176573	8643896
2021-05-18	1079894	20237	No intervention	175672	8994111
2021-05-19	1100338	20444	No intervention	175489	9348485
2021-05-20	1121006	20668	No intervention	175125	9715264
2021-05-21	1141825	20819	No intervention	174900	10047139
2021-05-22	1162882	21057	No intervention	174537	10405506
2021-05-23	1184079	21197	No intervention	173833	10786045
2021-05-24	1205439	21360	No intervention	173481	11196359
2021-05-25	1227049	21610	No intervention	172763	11609719
2021-05-26	1248855	21806	No intervention	172022	11991820
2021-05-27	1270847	21992	No intervention	171919	12400542
2021-05-28	1292956	22109	No intervention	171518	12786027
2021-05-29	1315207	22251	No intervention	170499	13214014
2021-05-30	1337606	22399	No intervention	170078	13623032
2021-05-31	1360142	22536	No intervention	169561	14052554
2021-06-01	1382766	22624	No intervention	168904	14486282
2021-06-02	1405596	22830	No intervention	168586	14917868
2021-06-03	1428559	22963	No intervention	168164	15356597
2021-06-04	1451639	23080	No intervention	167411	15775617
2021-06-05	1474853	23214	No intervention	166997	16215272
2021-06-06	1498132	23279	No intervention	166608	16655687
2021-06-07	1521457	23325	No intervention	165798	17064536
2021-06-08	1544967	23510	No intervention	165543	17515870
2021-06-09	1568498	23531	No intervention	164596	17931709
2021-06-10	1592168	23670	No intervention	164472	18346285
2021-06-11	1615929	23761	No intervention	163687	18803307
2021-06-12	1639695	23766	No intervention	163428	19211594
2021-06-13	1663535	23840	No intervention	163588	19600797
2021-06-14	1687481	23946	No intervention	162669	20038995
2021-06-15	1711443	23962	No intervention	162079	20454891
2021-06-16	1735502	24059	No intervention	161530	20837892
2021-06-17	1759629	24127	No intervention	161245	21233125
2021-06-18	1783732	24103	No intervention	160782	21654670
2021-06-19	1807885	24153	No intervention	160417	22028671
2021-06-20	1832056	24171	No intervention	159971	22407941
2021-06-21	1856327	24271	No intervention	159533	22872425
2021-06-22	1880607	24280	No intervention	158796	23249713
2021-06-23	1904989	24382	No intervention	158407	23631350
2021-06-24	1929260	24271	No intervention	157841	24041879
2021-01-21	333790	NA	Moderate return	303309	366487
2021-01-22	333885	95	Moderate return	298933	371665
2021-01-23	333971	86	Moderate return	295243	376022
2021-01-24	334073	102	Moderate return	291876	380601
2021-01-25	334158	85	Moderate return	288823	384558
2021-01-26	334248	90	Moderate return	285702	388135
2021-01-27	334337	89	Moderate return	283297	391712
2021-01-28	334448	111	Moderate return	280835	394967
2021-01-29	334520	72	Moderate return	278584	398442
2021-01-30	334615	95	Moderate return	276324	401644
2021-01-31	334703	88	Moderate return	274016	404279
2021-02-01	334775	72	Moderate return	271938	407331
2021-02-02	334879	104	Moderate return	269875	409965
2021-02-03	334983	104	Moderate return	268156	412861
2021-02-04	335099	116	Moderate return	266465	415517
2021-02-05	335258	159	Moderate return	264493	418350
2021-02-06	335348	90	Moderate return	262495	420757
2021-02-07	335471	123	Moderate return	260911	423207
2021-02-08	335581	110	Moderate return	259337	425646
2021-02-09	335693	112	Moderate return	257573	428640
2021-02-10	335818	125	Moderate return	256285	430672
2021-02-11	335970	152	Moderate return	254795	433501
2021-02-12	336101	131	Moderate return	253207	435820
2021-02-13	336223	122	Moderate return	251647	438241
2021-02-14	336346	123	Moderate return	250537	440444
2021-02-15	336448	102	Moderate return	249035	442463
2021-02-16	336565	117	Moderate return	247549	444948
2021-02-17	336685	120	Moderate return	246617	447504
2021-02-18	336819	134	Moderate return	245029	449832
2021-02-19	336928	109	Moderate return	243848	451920
2021-02-20	337052	124	Moderate return	242403	454174
2021-02-21	337188	136	Moderate return	241014	456539
2021-02-22	337330	142	Moderate return	239646	459210
2021-02-23	337476	146	Moderate return	238769	460821
2021-02-24	337622	146	Moderate return	237606	463290
2021-02-25	337755	133	Moderate return	236301	465714
2021-02-26	337970	215	Moderate return	235474	467343
2021-02-27	338130	160	Moderate return	234555	469641
2021-02-28	338296	166	Moderate return	233326	472130
2021-03-01	338444	148	Moderate return	231996	473980
2021-03-02	338620	176	Moderate return	231105	476375
2021-03-03	338789	169	Moderate return	230110	478643
2021-03-04	338930	141	Moderate return	228785	480839
2021-03-05	339121	191	Moderate return	227731	482738
2021-03-06	339305	184	Moderate return	226624	485280
2021-03-07	339483	178	Moderate return	225948	487406
2021-03-08	339654	171	Moderate return	224570	489743
2021-03-09	339872	218	Moderate return	224079	492586
2021-03-10	340093	221	Moderate return	223024	494342
2021-03-11	340317	224	Moderate return	221808	497306
2021-03-12	340518	201	Moderate return	221152	499489
2021-03-13	340759	241	Moderate return	220153	502321
2021-03-14	341019	260	Moderate return	219172	504645
2021-03-15	341273	254	Moderate return	218389	507379
2021-03-16	341495	222	Moderate return	217346	510472
2021-03-17	341718	223	Moderate return	216565	512449
2021-03-18	341998	280	Moderate return	215821	514788
2021-03-19	342290	292	Moderate return	215234	517590
2021-03-20	342552	262	Moderate return	214213	520379
2021-03-21	342887	335	Moderate return	212949	523269
2021-03-22	343214	327	Moderate return	212293	525510
2021-03-23	343548	334	Moderate return	211156	528706
2021-03-24	343891	343	Moderate return	210624	531072
2021-03-25	344225	334	Moderate return	209810	534181
2021-03-26	344564	339	Moderate return	208827	536506
2021-03-27	344940	376	Moderate return	207828	539070
2021-03-28	345331	391	Moderate return	206972	542130
2021-03-29	345722	391	Moderate return	206492	545331
2021-03-30	346177	455	Moderate return	205390	548707
2021-03-31	346624	447	Moderate return	204658	551795
2021-04-01	347107	483	Moderate return	203871	555338
2021-04-02	347590	483	Moderate return	203044	558317
2021-04-03	348156	566	Moderate return	202167	562014
2021-04-04	348738	582	Moderate return	201481	565076
2021-04-05	349345	607	Moderate return	200560	568063
2021-04-06	349945	600	Moderate return	199562	571853
2021-04-07	350587	642	Moderate return	199160	575078
2021-04-08	351270	683	Moderate return	198223	578924
2021-04-09	351940	670	Moderate return	197541	582042
2021-04-10	352605	665	Moderate return	197075	585744
2021-04-11	353352	747	Moderate return	196516	590525
2021-04-12	354131	779	Moderate return	195301	594504
2021-04-13	354922	791	Moderate return	195042	599143
2021-04-14	355776	854	Moderate return	193949	603189
2021-04-15	356646	870	Moderate return	193495	608016
2021-04-16	357533	887	Moderate return	193112	611671
2021-04-17	358469	936	Moderate return	192104	616417
2021-04-18	359432	963	Moderate return	191597	620709
2021-04-19	360451	1019	Moderate return	190514	625163
2021-04-20	361502	1051	Moderate return	189778	630654
2021-04-21	362564	1062	Moderate return	189661	635259
2021-04-22	363686	1122	Moderate return	188675	639633
2021-04-23	364853	1167	Moderate return	187855	644927
2021-04-24	366105	1252	Moderate return	187510	650854
2021-04-25	367367	1262	Moderate return	187204	655889
2021-04-26	368696	1329	Moderate return	186653	661203
2021-04-27	370048	1352	Moderate return	185839	667128
2021-04-28	371470	1422	Moderate return	185575	671933
2021-04-29	372921	1451	Moderate return	184572	678308
2021-04-30	374422	1501	Moderate return	183982	684382
2021-05-01	375989	1567	Moderate return	183368	690592
2021-05-02	377585	1596	Moderate return	182935	698067
2021-05-03	379245	1660	Moderate return	181978	704101
2021-05-04	380961	1716	Moderate return	181554	710488
2021-05-05	382739	1778	Moderate return	180771	717125
2021-05-06	384547	1808	Moderate return	180190	725498
2021-05-07	386412	1865	Moderate return	179743	733277
2021-05-08	388296	1884	Moderate return	178458	740587
2021-05-09	390285	1989	Moderate return	178193	747896
2021-05-10	392291	2006	Moderate return	177588	755709
2021-05-11	394337	2046	Moderate return	176828	762682
2021-05-12	396476	2139	Moderate return	176172	770899
2021-05-13	398699	2223	Moderate return	175305	778378
2021-05-14	400915	2216	Moderate return	174883	788150
2021-05-15	403240	2325	Moderate return	174105	797340
2021-05-16	405594	2354	Moderate return	173765	805208
2021-05-17	408040	2446	Moderate return	173423	814876
2021-05-18	410509	2469	Moderate return	172676	825851
2021-05-19	413036	2527	Moderate return	171719	835724
2021-05-20	415617	2581	Moderate return	171329	845755
2021-05-21	418283	2666	Moderate return	170698	857299
2021-05-22	421021	2738	Moderate return	170159	869703
2021-05-23	423822	2801	Moderate return	169744	880173
2021-05-24	426688	2866	Moderate return	169147	892147
2021-05-25	429614	2926	Moderate return	168258	904471
2021-05-26	432621	3007	Moderate return	168003	918067
2021-05-27	435645	3024	Moderate return	167186	930705
2021-05-28	438749	3104	Moderate return	166482	944612
2021-05-29	441928	3179	Moderate return	165953	961621
2021-05-30	445134	3206	Moderate return	165267	975388
2021-05-31	448410	3276	Moderate return	164909	990703
2021-06-01	451746	3336	Moderate return	164490	1005875
2021-06-02	455146	3400	Moderate return	164023	1024357
2021-06-03	458611	3465	Moderate return	163585	1039129
2021-06-04	462154	3543	Moderate return	162617	1056235
2021-06-05	465780	3626	Moderate return	162217	1075584
2021-06-06	469463	3683	Moderate return	161989	1093596
2021-06-07	473179	3716	Moderate return	161525	1116627
2021-06-08	476969	3790	Moderate return	160550	1134453
2021-06-09	480840	3871	Moderate return	160013	1155642
2021-06-10	484714	3874	Moderate return	159947	1174725
2021-06-11	488681	3967	Moderate return	159147	1198570
2021-06-12	492659	3978	Moderate return	158230	1222075
2021-06-13	496717	4058	Moderate return	158149	1246682
2021-06-14	500845	4128	Moderate return	157161	1270276
2021-06-15	505044	4199	Moderate return	156702	1294272
2021-06-16	509291	4247	Moderate return	156586	1321326
2021-06-17	513629	4338	Moderate return	155907	1351264
2021-06-18	517981	4352	Moderate return	155284	1377691
2021-06-19	522368	4387	Moderate return	154722	1404842
2021-06-20	526833	4465	Moderate return	154438	1435177
2021-06-21	531358	4525	Moderate return	153990	1461585
2021-06-22	535941	4583	Moderate return	153307	1494040
2021-06-23	540572	4631	Moderate return	152462	1526601
