date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	11660029	6916239	19459627	33029	No intervention
2021-03-21	11693067	6896849	19663759	33038	No intervention
2021-03-22	11727645	6888567	19881381	34578	No intervention
2021-03-23	11762581	6865833	20109746	34936	No intervention
2021-03-24	11798155	6847637	20347287	35574	No intervention
2021-03-25	11835739	6825238	20601894	37584	No intervention
2021-03-26	11874172	6791548	20839583	38433	No intervention
2021-03-27	11913638	6767584	21052589	39466	No intervention
2021-03-28	11954290	6743416	21316133	40652	No intervention
2021-03-29	11997480	6717188	21561046	43190	No intervention
2021-03-30	12040959	6701847	21843212	43479	No intervention
2021-03-31	12085456	6677079	22119420	44497	No intervention
2021-04-01	12131833	6667790	22427569	46377	No intervention
2021-04-02	12178234	6635465	22714408	46401	No intervention
2021-04-03	12227148	6619218	23043130	48914	No intervention
2021-04-04	12277070	6603090	23328443	49922	No intervention
2021-04-05	12329728	6583768	23672797	52658	No intervention
2021-04-06	12384848	6555988	24039625	55120	No intervention
2021-04-07	12440081	6541038	24423588	55233	No intervention
2021-04-08	12496986	6518269	24759637	56905	No intervention
2021-04-09	12556309	6500395	25173783	59323	No intervention
2021-04-10	12617523	6477879	25525095	61214	No intervention
2021-04-11	12681787	6455616	25928460	64264	No intervention
2021-04-12	12747568	6436311	26369700	65781	No intervention
2021-04-13	12814111	6424386	26822718	66543	No intervention
2021-04-14	12882962	6393439	27282368	68851	No intervention
2021-04-15	12955121	6378906	27723007	72159	No intervention
2021-04-16	13028330	6348853	28300933	73209	No intervention
2021-04-17	13105566	6327544	28801389	77236	No intervention
2021-04-18	13183396	6306927	29346641	77830	No intervention
2021-04-19	13264193	6274377	29871824	80797	No intervention
2021-04-20	13346632	6272117	30418734	82439	No intervention
2021-04-21	13433127	6257851	31028184	86495	No intervention
2021-04-22	13521930	6244485	31661988	88803	No intervention
2021-04-23	13613393	6217902	32281144	91463	No intervention
2021-04-24	13707290	6211008	32968170	93897	No intervention
2021-04-25	13804104	6178961	33697074	96814	No intervention
2021-04-26	13903338	6167167	34304740	99234	No intervention
2021-04-27	14006867	6147492	35076369	103529	No intervention
2021-04-28	14112821	6127685	35918885	105954	No intervention
2021-04-29	14222196	6124881	36628603	109375	No intervention
2021-04-30	14333612	6098415	37424623	111416	No intervention
2021-05-01	14447335	6069892	38252472	113723	No intervention
2021-05-02	14564400	6052932	39178544	117065	No intervention
2021-05-03	14684516	6036535	40071870	120116	No intervention
2021-05-04	14806488	6020221	40992405	121972	No intervention
2021-05-05	14934373	5999184	42002010	127885	No intervention
2021-05-06	15064489	5984826	43032920	130116	No intervention
2021-05-07	15197282	5957205	43993433	132793	No intervention
2021-05-08	15335344	5937424	44995763	138062	No intervention
2021-05-09	15476134	5933831	46220185	140790	No intervention
2021-05-10	15619449	5908015	47291070	143315	No intervention
2021-05-11	15765919	5883758	48431943	146470	No intervention
2021-05-12	15916636	5872619	49631808	150717	No intervention
2021-05-13	16071929	5868661	50901618	155293	No intervention
2021-05-14	16230255	5839286	52162300	158326	No intervention
2021-05-15	16392282	5839291	53539664	162027	No intervention
2021-05-16	16558125	5805208	54876342	165843	No intervention
2021-05-17	16726811	5802903	56342750	168686	No intervention
2021-05-18	16900154	5780788	57676164	173343	No intervention
2021-05-19	17076686	5768885	59279516	176532	No intervention
2021-05-20	17256507	5752053	60856149	179821	No intervention
2021-05-21	17440182	5721002	62383381	183675	No intervention
2021-05-22	17626969	5701318	63926456	186787	No intervention
2021-05-23	17818216	5691179	65651599	191247	No intervention
2021-05-24	18013630	5674504	67389780	195414	No intervention
2021-05-25	18212809	5667262	69288094	199179	No intervention
2021-05-26	18417441	5644014	71110194	204632	No intervention
2021-05-27	18624406	5638714	73175642	206965	No intervention
2021-05-28	18836197	5621905	75143746	211791	No intervention
2021-05-29	19051048	5609713	77230742	214851	No intervention
2021-05-30	19271301	5577284	79162187	220253	No intervention
2021-05-31	19493238	5567125	81326324	221937	No intervention
2021-06-01	19721909	5548350	83350253	228671	No intervention
2021-06-02	19953387	5538676	85639152	231478	No intervention
2021-06-03	20187804	5534695	88161495	234417	No intervention
2021-06-04	20425264	5513467	90377699	237460	No intervention
2021-06-05	20668257	5485482	92765456	242993	No intervention
2021-06-06	20915033	5475402	95296509	246776	No intervention
2021-06-07	21165894	5461381	97795577	250861	No intervention
2021-06-08	21423050	5454711	100378271	257156	No intervention
2021-06-09	21681719	5429043	102805726	258669	No intervention
2021-06-10	21945821	5424100	105694251	264102	No intervention
2021-06-11	22213983	5403428	108594257	268162	No intervention
2021-06-12	22484994	5386858	111444602	271011	No intervention
2021-06-13	22761342	5371661	114456941	276348	No intervention
2021-06-14	23040633	5358905	117575522	279291	No intervention
2021-06-15	23324593	5335141	120437708	283960	No intervention
2021-06-16	23612907	5326311	123581173	288314	No intervention
2021-06-17	23906379	5320011	126865107	293472	No intervention
2021-06-18	24202250	5303576	129852888	295871	No intervention
2021-06-19	24503091	5285004	133718563	300841	No intervention
2021-06-20	24806847	5272317	137068596	303756	No intervention
2021-06-21	25114220	5265142	140620883	307373	No intervention
2021-06-22	25426576	5255994	144193537	312356	No intervention
2021-06-23	25742107	5212182	148113815	315531	No intervention
2021-06-24	26061252	5208390	151634347	319145	No intervention
