date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	298190	174	Soc. Dist. + Travel Ban	241042	363405
2021-02-06	298337	147	Soc. Dist. + Travel Ban	239822	365265
2021-02-07	298505	168	Soc. Dist. + Travel Ban	238486	367166
2021-02-08	298664	159	Soc. Dist. + Travel Ban	237484	369165
2021-02-09	298833	169	Soc. Dist. + Travel Ban	236176	371177
2021-02-10	299004	171	Soc. Dist. + Travel Ban	235325	372925
2021-02-11	299157	153	Soc. Dist. + Travel Ban	233983	374622
2021-02-12	299283	126	Soc. Dist. + Travel Ban	233130	376428
2021-02-13	299423	140	Soc. Dist. + Travel Ban	232332	378330
2021-02-14	299582	159	Soc. Dist. + Travel Ban	231530	380282
2021-02-15	299713	131	Soc. Dist. + Travel Ban	230554	381422
2021-02-16	299867	154	Soc. Dist. + Travel Ban	229584	383591
2021-02-17	300009	142	Soc. Dist. + Travel Ban	228557	385414
2021-02-18	300131	122	Soc. Dist. + Travel Ban	227684	387040
2021-02-19	300255	124	Soc. Dist. + Travel Ban	226760	388275
2021-02-20	300387	132	Soc. Dist. + Travel Ban	226016	390400
2021-02-21	300505	118	Soc. Dist. + Travel Ban	224968	391230
2021-02-22	300634	129	Soc. Dist. + Travel Ban	224281	392818
2021-02-23	300754	120	Soc. Dist. + Travel Ban	223198	394193
2021-02-24	300870	116	Soc. Dist. + Travel Ban	222432	396030
2021-02-25	300992	122	Soc. Dist. + Travel Ban	221738	397492
2021-02-26	301093	101	Soc. Dist. + Travel Ban	220990	398771
2021-02-27	301191	98	Soc. Dist. + Travel Ban	220401	400530
2021-02-28	301290	99	Soc. Dist. + Travel Ban	219540	401635
2021-03-01	301383	93	Soc. Dist. + Travel Ban	218727	402832
2021-03-02	301469	86	Soc. Dist. + Travel Ban	217937	404012
2021-03-03	301585	116	Soc. Dist. + Travel Ban	217149	405805
2021-03-04	301688	103	Soc. Dist. + Travel Ban	216556	406523
2021-03-05	301801	113	Soc. Dist. + Travel Ban	215748	408009
2021-03-06	301933	132	Soc. Dist. + Travel Ban	215098	409621
2021-03-07	302053	120	Soc. Dist. + Travel Ban	214453	410929
2021-03-08	302135	82	Soc. Dist. + Travel Ban	213448	412269
2021-03-09	302229	94	Soc. Dist. + Travel Ban	212827	413223
2021-03-10	302310	81	Soc. Dist. + Travel Ban	212060	414347
2021-03-11	302393	83	Soc. Dist. + Travel Ban	211105	415815
2021-03-12	302490	97	Soc. Dist. + Travel Ban	210539	417442
2021-03-13	302586	96	Soc. Dist. + Travel Ban	209990	418248
2021-03-14	302662	76	Soc. Dist. + Travel Ban	209362	419661
2021-03-15	302752	90	Soc. Dist. + Travel Ban	208738	420846
2021-03-16	302857	105	Soc. Dist. + Travel Ban	207814	422048
2021-03-17	302953	96	Soc. Dist. + Travel Ban	207288	423358
2021-03-18	303062	109	Soc. Dist. + Travel Ban	206674	424171
2021-03-19	303148	86	Soc. Dist. + Travel Ban	205928	425151
2021-03-20	303234	86	Soc. Dist. + Travel Ban	205123	426701
2021-03-21	303324	90	Soc. Dist. + Travel Ban	204419	427811
2021-03-22	303393	69	Soc. Dist. + Travel Ban	203795	428975
2021-03-23	303505	112	Soc. Dist. + Travel Ban	203385	430170
2021-03-24	303594	89	Soc. Dist. + Travel Ban	202308	431570
2021-03-25	303660	66	Soc. Dist. + Travel Ban	201860	432194
2021-03-26	303734	74	Soc. Dist. + Travel Ban	201045	433534
2021-03-27	303820	86	Soc. Dist. + Travel Ban	200545	434857
2021-03-28	303889	69	Soc. Dist. + Travel Ban	199965	435904
2021-03-29	303946	57	Soc. Dist. + Travel Ban	199355	437161
2021-03-30	304030	84	Soc. Dist. + Travel Ban	198771	438257
2021-03-31	304083	53	Soc. Dist. + Travel Ban	198119	439132
2021-04-01	304165	82	Soc. Dist. + Travel Ban	197511	440232
2021-04-02	304201	36	Soc. Dist. + Travel Ban	197076	441505
2021-04-03	304270	69	Soc. Dist. + Travel Ban	196584	442305
2021-04-04	304323	53	Soc. Dist. + Travel Ban	195790	443409
2021-04-05	304398	75	Soc. Dist. + Travel Ban	195433	444171
2021-04-06	304445	47	Soc. Dist. + Travel Ban	194526	445177
2021-04-07	304510	65	Soc. Dist. + Travel Ban	194173	446159
2021-04-08	304581	71	Soc. Dist. + Travel Ban	193485	447273
2021-04-09	304644	63	Soc. Dist. + Travel Ban	192766	448195
2021-04-10	304715	71	Soc. Dist. + Travel Ban	192384	449072
2021-04-11	304777	62	Soc. Dist. + Travel Ban	191838	450452
2021-04-12	304838	61	Soc. Dist. + Travel Ban	191053	451107
2021-04-13	304885	47	Soc. Dist. + Travel Ban	190766	452437
2021-04-14	304960	75	Soc. Dist. + Travel Ban	189820	453811
2021-04-15	305033	73	Soc. Dist. + Travel Ban	189358	454705
2021-04-16	305099	66	Soc. Dist. + Travel Ban	188954	455471
2021-04-17	305174	75	Soc. Dist. + Travel Ban	188312	456834
2021-04-18	305259	85	Soc. Dist. + Travel Ban	187654	457991
2021-04-19	305350	91	Soc. Dist. + Travel Ban	187305	459142
2021-04-20	305394	44	Soc. Dist. + Travel Ban	186634	460041
2021-04-21	305457	63	Soc. Dist. + Travel Ban	186372	460551
2021-04-22	305520	63	Soc. Dist. + Travel Ban	185577	461356
2021-04-23	305564	44	Soc. Dist. + Travel Ban	185209	462640
2021-04-24	305605	41	Soc. Dist. + Travel Ban	184727	463277
2021-04-25	305646	41	Soc. Dist. + Travel Ban	184201	464053
2021-04-26	305730	84	Soc. Dist. + Travel Ban	183615	465646
2021-04-27	305786	56	Soc. Dist. + Travel Ban	183108	466006
2021-04-28	305848	62	Soc. Dist. + Travel Ban	182627	467553
2021-04-29	305910	62	Soc. Dist. + Travel Ban	182170	468151
2021-04-30	305967	57	Soc. Dist. + Travel Ban	181575	469185
2021-05-01	306018	51	Soc. Dist. + Travel Ban	181077	470014
2021-05-02	306109	91	Soc. Dist. + Travel Ban	180433	470983
2021-05-03	306169	60	Soc. Dist. + Travel Ban	180001	471815
2021-05-04	306224	55	Soc. Dist. + Travel Ban	179439	472742
2021-05-05	306277	53	Soc. Dist. + Travel Ban	178888	473535
2021-05-06	306327	50	Soc. Dist. + Travel Ban	178446	474230
2021-05-07	306376	49	Soc. Dist. + Travel Ban	177762	475288
2021-05-08	306455	79	Soc. Dist. + Travel Ban	177689	476020
2021-05-09	306495	40	Soc. Dist. + Travel Ban	177238	476904
2021-05-10	306572	77	Soc. Dist. + Travel Ban	176708	477686
2021-05-11	306643	71	Soc. Dist. + Travel Ban	175712	478755
2021-05-12	306698	55	Soc. Dist. + Travel Ban	175406	479408
2021-05-13	306757	59	Soc. Dist. + Travel Ban	174880	480633
2021-05-14	306814	57	Soc. Dist. + Travel Ban	174560	481901
2021-05-15	306877	63	Soc. Dist. + Travel Ban	174076	482662
2021-05-16	306940	63	Soc. Dist. + Travel Ban	173616	483272
2021-05-17	306977	37	Soc. Dist. + Travel Ban	173146	484379
2021-05-18	307044	67	Soc. Dist. + Travel Ban	172761	485011
2021-05-19	307110	66	Soc. Dist. + Travel Ban	172364	486538
2021-05-20	307157	47	Soc. Dist. + Travel Ban	171806	486913
2021-05-21	307238	81	Soc. Dist. + Travel Ban	171392	487971
2021-05-22	307298	60	Soc. Dist. + Travel Ban	170971	489145
2021-05-23	307349	51	Soc. Dist. + Travel Ban	170500	490468
2021-05-24	307412	63	Soc. Dist. + Travel Ban	170115	491108
2021-05-25	307475	63	Soc. Dist. + Travel Ban	169689	491673
2021-05-26	307540	65	Soc. Dist. + Travel Ban	169345	493022
2021-05-27	307612	72	Soc. Dist. + Travel Ban	168933	493732
2021-05-28	307659	47	Soc. Dist. + Travel Ban	168562	494468
2021-05-29	307706	47	Soc. Dist. + Travel Ban	167998	495087
2021-05-30	307755	49	Soc. Dist. + Travel Ban	167522	496191
2021-05-31	307825	70	Soc. Dist. + Travel Ban	167152	496738
2021-06-01	307858	33	Soc. Dist. + Travel Ban	166925	497655
2021-06-02	307909	51	Soc. Dist. + Travel Ban	166319	498739
2021-06-03	307972	63	Soc. Dist. + Travel Ban	165647	499181
2021-06-04	308045	73	Soc. Dist. + Travel Ban	165483	500382
2021-06-05	308104	59	Soc. Dist. + Travel Ban	164824	501246
2021-06-06	308170	66	Soc. Dist. + Travel Ban	164640	501900
2021-06-07	308219	49	Soc. Dist. + Travel Ban	164027	502729
2021-06-08	308284	65	Soc. Dist. + Travel Ban	163788	503353
2021-06-09	308321	37	Soc. Dist. + Travel Ban	163276	504642
2021-06-10	308399	78	Soc. Dist. + Travel Ban	162728	504917
2021-06-11	308447	48	Soc. Dist. + Travel Ban	162439	506243
2021-06-12	308517	70	Soc. Dist. + Travel Ban	161788	507775
2021-06-13	308556	39	Soc. Dist. + Travel Ban	161442	508462
2021-06-14	308603	47	Soc. Dist. + Travel Ban	161288	508476
2021-06-15	308645	42	Soc. Dist. + Travel Ban	160660	509235
2021-06-16	308699	54	Soc. Dist. + Travel Ban	160454	510563
2021-06-17	308767	68	Soc. Dist. + Travel Ban	160274	511033
2021-06-18	308839	72	Soc. Dist. + Travel Ban	159658	511976
2021-06-19	308887	48	Soc. Dist. + Travel Ban	159321	512442
2021-06-20	308963	76	Soc. Dist. + Travel Ban	158703	513717
2021-06-21	308988	25	Soc. Dist. + Travel Ban	158541	514193
2021-06-22	309040	52	Soc. Dist. + Travel Ban	158108	515093
2021-06-23	309077	37	Soc. Dist. + Travel Ban	157785	515576
2021-06-24	309145	68	Soc. Dist. + Travel Ban	157349	516710
2021-01-21	295176	NA	No intervention	270834	320774
2021-01-22	295510	334	No intervention	267501	325260
2021-01-23	295843	333	No intervention	264620	329219
2021-01-24	296134	291	No intervention	261822	332808
2021-01-25	296436	302	No intervention	259583	336249
2021-01-26	296739	303	No intervention	257347	339524
2021-01-27	297045	306	No intervention	255290	342562
2021-01-28	297357	312	No intervention	253510	345558
2021-01-29	297654	297	No intervention	251819	348369
2021-01-30	297989	335	No intervention	250118	351066
2021-01-31	298305	316	No intervention	248510	353728
2021-02-01	298634	329	No intervention	246997	356365
2021-02-02	298949	315	No intervention	245444	358816
2021-02-03	299253	304	No intervention	244228	361311
2021-02-04	299587	334	No intervention	242821	363701
2021-02-05	299857	270	No intervention	241623	366134
2021-02-06	300182	325	No intervention	240175	368620
2021-02-07	300513	331	No intervention	239332	370991
2021-02-08	300803	290	No intervention	238227	373108
2021-02-09	301101	298	No intervention	237073	375254
2021-02-10	301411	310	No intervention	236048	377565
2021-02-11	301710	299	No intervention	235069	379233
2021-02-12	301991	281	No intervention	234035	381350
2021-02-13	302294	303	No intervention	233200	383803
2021-02-14	302590	296	No intervention	232226	386019
2021-02-15	302854	264	No intervention	231325	387755
2021-02-16	303132	278	No intervention	230483	389938
2021-02-17	303441	309	No intervention	229444	391879
2021-02-18	303721	280	No intervention	228603	394087
2021-02-19	303962	241	No intervention	227820	396100
2021-02-20	304236	274	No intervention	226880	398009
2021-02-21	304491	255	No intervention	226232	399900
2021-02-22	304766	275	No intervention	225378	402151
2021-02-23	305066	300	No intervention	224501	403362
2021-02-24	305344	278	No intervention	223836	405610
2021-02-25	305638	294	No intervention	222990	407764
2021-02-26	305913	275	No intervention	221912	409748
2021-02-27	306195	282	No intervention	221344	411656
2021-02-28	306473	278	No intervention	220593	413651
2021-03-01	306741	268	No intervention	219814	415460
2021-03-02	307025	284	No intervention	219223	417129
2021-03-03	307271	246	No intervention	218680	419215
2021-03-04	307553	282	No intervention	217919	421509
2021-03-05	307845	292	No intervention	217029	423167
2021-03-06	308124	279	No intervention	216388	425059
2021-03-07	308397	273	No intervention	215683	426372
2021-03-08	308665	268	No intervention	215225	428766
2021-03-09	308925	260	No intervention	214400	430753
2021-03-10	309227	302	No intervention	213566	431957
2021-03-11	309482	255	No intervention	212954	434453
2021-03-12	309759	277	No intervention	212359	436146
2021-03-13	310023	264	No intervention	211718	438100
2021-03-14	310300	277	No intervention	211066	440192
2021-03-15	310571	271	No intervention	210592	442377
2021-03-16	310806	235	No intervention	209995	443925
2021-03-17	311066	260	No intervention	209358	445413
2021-03-18	311343	277	No intervention	208814	447471
2021-03-19	311609	266	No intervention	208166	449523
2021-03-20	311884	275	No intervention	207638	451662
2021-03-21	312175	291	No intervention	207061	453534
2021-03-22	312455	280	No intervention	206418	455314
2021-03-23	312745	290	No intervention	206051	457288
2021-03-24	312996	251	No intervention	205495	459037
2021-03-25	313292	296	No intervention	204641	460417
2021-03-26	313574	282	No intervention	204209	463114
2021-03-27	313899	325	No intervention	203520	465199
2021-03-28	314169	270	No intervention	202926	467431
2021-03-29	314464	295	No intervention	202540	469079
2021-03-30	314757	293	No intervention	201803	471696
2021-03-31	315062	305	No intervention	201291	472964
2021-04-01	315364	302	No intervention	200912	475920
2021-04-02	315682	318	No intervention	200350	477575
2021-04-03	315979	297	No intervention	199613	479692
2021-04-04	316302	323	No intervention	199301	481705
2021-04-05	316591	289	No intervention	198659	483810
2021-04-06	316906	315	No intervention	198441	486454
2021-04-07	317211	305	No intervention	197403	488348
2021-04-08	317517	306	No intervention	197221	490149
2021-04-09	317829	312	No intervention	196911	492696
2021-04-10	318140	311	No intervention	196053	494770
2021-04-11	318455	315	No intervention	195428	497003
2021-04-12	318762	307	No intervention	194926	499518
2021-04-13	319094	332	No intervention	194736	501194
2021-04-14	319398	304	No intervention	194248	503662
2021-04-15	319742	344	No intervention	193396	505894
2021-04-16	320057	315	No intervention	192800	508282
2021-04-17	320378	321	No intervention	192112	510201
2021-04-18	320691	313	No intervention	191729	512118
2021-04-19	321025	334	No intervention	191582	514594
2021-04-20	321357	332	No intervention	190919	516885
2021-04-21	321696	339	No intervention	190409	519001
2021-04-22	322036	340	No intervention	190009	521657
2021-04-23	322379	343	No intervention	189336	524539
2021-04-24	322751	372	No intervention	189113	526708
2021-04-25	323114	363	No intervention	188573	529086
2021-04-26	323462	348	No intervention	188347	531712
2021-04-27	323808	346	No intervention	187670	534270
2021-04-28	324174	366	No intervention	187067	537598
2021-04-29	324527	353	No intervention	186934	538990
2021-04-30	324922	395	No intervention	186317	541876
2021-05-01	325306	384	No intervention	185991	544601
2021-05-02	325674	368	No intervention	185524	547031
2021-05-03	326065	391	No intervention	185165	548781
2021-05-04	326445	380	No intervention	184717	551933
2021-05-05	326832	387	No intervention	184318	554432
2021-05-06	327235	403	No intervention	183904	557032
2021-05-07	327650	415	No intervention	183340	559560
2021-05-08	328051	401	No intervention	182817	562455
2021-05-09	328471	420	No intervention	182502	565102
2021-05-10	328874	403	No intervention	182145	568217
2021-05-11	329289	415	No intervention	181789	570970
2021-05-12	329701	412	No intervention	181380	573623
2021-05-13	330133	432	No intervention	180857	576916
2021-05-14	330551	418	No intervention	180283	579959
2021-05-15	330986	435	No intervention	180159	583176
2021-05-16	331419	433	No intervention	179586	585568
2021-05-17	331859	440	No intervention	179019	588324
2021-05-18	332288	429	No intervention	178507	591378
2021-05-19	332741	453	No intervention	178441	595091
2021-05-20	333206	465	No intervention	177809	597729
2021-05-21	333675	469	No intervention	177378	600917
2021-05-22	334133	458	No intervention	177170	603200
2021-05-23	334595	462	No intervention	176202	606901
2021-05-24	335088	493	No intervention	176050	609774
2021-05-25	335566	478	No intervention	175698	613819
2021-05-26	336063	497	No intervention	175206	616251
2021-05-27	336555	492	No intervention	174710	619794
2021-05-28	337067	512	No intervention	174413	621926
2021-05-29	337590	523	No intervention	174014	626328
2021-05-30	338082	492	No intervention	173650	629721
2021-05-31	338576	494	No intervention	173059	633893
2021-06-01	339130	554	No intervention	172445	636630
2021-06-02	339657	527	No intervention	172248	640201
2021-06-03	340182	525	No intervention	171913	643046
2021-06-04	340712	530	No intervention	171465	645873
2021-06-05	341277	565	No intervention	171032	650596
2021-06-06	341813	536	No intervention	170720	654805
2021-06-07	342361	548	No intervention	170300	658422
2021-06-08	342955	594	No intervention	170262	661691
2021-06-09	343505	550	No intervention	169642	665891
2021-06-10	344086	581	No intervention	169186	670193
2021-06-11	344673	587	No intervention	168675	673838
2021-06-12	345266	593	No intervention	168386	678762
2021-06-13	345879	613	No intervention	167824	682212
2021-06-14	346503	624	No intervention	167226	687555
2021-06-15	347078	575	No intervention	166834	690097
2021-06-16	347691	613	No intervention	166682	695493
2021-06-17	348350	659	No intervention	166704	698941
2021-06-18	348984	634	No intervention	165916	703262
2021-06-19	349621	637	No intervention	165534	708281
2021-06-20	350240	619	No intervention	165092	712885
2021-06-21	350924	684	No intervention	164652	716807
2021-06-22	351594	670	No intervention	164281	721839
2021-06-23	352268	674	No intervention	164032	726653
2021-06-24	352937	669	No intervention	163532	731277
2021-01-21	295133	NA	Moderate return	271011	320615
2021-01-22	295378	245	Moderate return	267391	324903
2021-01-23	295598	220	Moderate return	264490	328819
2021-01-24	295831	233	Moderate return	261973	332483
2021-01-25	296058	227	Moderate return	259488	335733
2021-01-26	296284	226	Moderate return	257211	338813
2021-01-27	296504	220	Moderate return	255127	341590
2021-01-28	296705	201	Moderate return	253322	344472
2021-01-29	296905	200	Moderate return	251448	347098
2021-01-30	297089	184	Moderate return	250014	349588
2021-01-31	297298	209	Moderate return	248382	352015
2021-02-01	297483	185	Moderate return	246803	354378
2021-02-02	297684	201	Moderate return	245390	356618
2021-02-03	297888	204	Moderate return	243987	358730
2021-02-04	298077	189	Moderate return	242367	360573
2021-02-05	298240	163	Moderate return	241211	362948
2021-02-06	298393	153	Moderate return	239873	364984
2021-02-07	298572	179	Moderate return	238764	367136
2021-02-08	298751	179	Moderate return	237496	369132
2021-02-09	298893	142	Moderate return	236737	370843
2021-02-10	299048	155	Moderate return	235465	372904
2021-02-11	299186	138	Moderate return	234249	374345
2021-02-12	299334	148	Moderate return	233364	376311
2021-02-13	299478	144	Moderate return	232315	378324
2021-02-14	299616	138	Moderate return	231500	379746
2021-02-15	299746	130	Moderate return	230508	381411
2021-02-16	299896	150	Moderate return	229546	382958
2021-02-17	300029	133	Moderate return	228446	384772
2021-02-18	300134	105	Moderate return	227563	386405
2021-02-19	300285	151	Moderate return	226667	388253
2021-02-20	300384	99	Moderate return	225724	389535
2021-02-21	300504	120	Moderate return	224790	390996
2021-02-22	300602	98	Moderate return	224017	392525
2021-02-23	300727	125	Moderate return	223146	393949
2021-02-24	300852	125	Moderate return	222413	395469
2021-02-25	300964	112	Moderate return	221568	397037
2021-02-26	301061	97	Moderate return	220510	398141
2021-02-27	301191	130	Moderate return	219706	399644
2021-02-28	301315	124	Moderate return	218835	401098
2021-03-01	301393	78	Moderate return	218222	402438
2021-03-02	301505	112	Moderate return	217285	403916
2021-03-03	301606	101	Moderate return	216480	405173
2021-03-04	301710	104	Moderate return	215708	406477
2021-03-05	301819	109	Moderate return	214754	407668
2021-03-06	301920	101	Moderate return	214103	409180
2021-03-07	302025	105	Moderate return	213427	410782
2021-03-08	302119	94	Moderate return	212409	412291
2021-03-09	302233	114	Moderate return	211849	413319
2021-03-10	302333	100	Moderate return	211123	414710
2021-03-11	302414	81	Moderate return	210465	415719
2021-03-12	302508	94	Moderate return	209933	417014
2021-03-13	302576	68	Moderate return	208923	417842
2021-03-14	302670	94	Moderate return	208367	418948
2021-03-15	302743	73	Moderate return	207888	420453
2021-03-16	302822	79	Moderate return	207375	421444
2021-03-17	302906	84	Moderate return	206466	422515
2021-03-18	302998	92	Moderate return	205788	423958
2021-03-19	303078	80	Moderate return	204742	425211
2021-03-20	303153	75	Moderate return	204484	426358
2021-03-21	303230	77	Moderate return	203799	427583
2021-03-22	303306	76	Moderate return	203091	428671
2021-03-23	303388	82	Moderate return	202401	429974
2021-03-24	303499	111	Moderate return	201989	431757
2021-03-25	303584	85	Moderate return	201226	432552
2021-03-26	303675	91	Moderate return	200654	433746
2021-03-27	303726	51	Moderate return	199846	434827
2021-03-28	303797	71	Moderate return	199366	435450
2021-03-29	303894	97	Moderate return	198889	436682
2021-03-30	303967	73	Moderate return	198111	438022
2021-03-31	304061	94	Moderate return	197631	439142
2021-04-01	304122	61	Moderate return	196827	439931
2021-04-02	304168	46	Moderate return	196531	441138
2021-04-03	304231	63	Moderate return	195787	442048
2021-04-04	304252	21	Moderate return	195262	443215
2021-04-05	304343	91	Moderate return	194722	444309
2021-04-06	304399	56	Moderate return	194125	445645
2021-04-07	304467	68	Moderate return	193623	446256
2021-04-08	304549	82	Moderate return	192879	447891
2021-04-09	304599	50	Moderate return	192231	448046
2021-04-10	304649	50	Moderate return	191766	449536
2021-04-11	304712	63	Moderate return	191372	450477
2021-04-12	304746	34	Moderate return	190626	451550
2021-04-13	304807	61	Moderate return	190064	452623
2021-04-14	304880	73	Moderate return	189759	452951
2021-04-15	304942	62	Moderate return	189159	454189
2021-04-16	305002	60	Moderate return	188590	455485
2021-04-17	305064	62	Moderate return	187982	456525
2021-04-18	305127	63	Moderate return	187366	457277
2021-04-19	305220	93	Moderate return	186822	458324
2021-04-20	305278	58	Moderate return	186352	459707
2021-04-21	305329	51	Moderate return	185660	460432
2021-04-22	305390	61	Moderate return	185188	461683
2021-04-23	305449	59	Moderate return	184648	462227
2021-04-24	305514	65	Moderate return	184209	463421
2021-04-25	305593	79	Moderate return	183875	464075
2021-04-26	305672	79	Moderate return	183155	465097
2021-04-27	305708	36	Moderate return	182895	466029
2021-04-28	305754	46	Moderate return	182343	466813
2021-04-29	305787	33	Moderate return	181965	467537
2021-04-30	305828	41	Moderate return	181398	468227
2021-05-01	305886	58	Moderate return	180840	469414
2021-05-02	305965	79	Moderate return	180417	470266
2021-05-03	306037	72	Moderate return	179721	471341
2021-05-04	306098	61	Moderate return	179455	472165
2021-05-05	306160	62	Moderate return	179007	473315
2021-05-06	306193	33	Moderate return	178569	473942
2021-05-07	306260	67	Moderate return	178177	474922
2021-05-08	306329	69	Moderate return	177661	475858
2021-05-09	306389	60	Moderate return	177219	477227
2021-05-10	306455	66	Moderate return	176692	478241
2021-05-11	306522	67	Moderate return	176316	479194
2021-05-12	306576	54	Moderate return	175761	480244
2021-05-13	306624	48	Moderate return	175160	481355
2021-05-14	306667	43	Moderate return	174744	482360
2021-05-15	306731	64	Moderate return	174316	482589
2021-05-16	306786	55	Moderate return	173724	484109
2021-05-17	306835	49	Moderate return	173283	484670
2021-05-18	306896	61	Moderate return	172776	485400
2021-05-19	306967	71	Moderate return	172501	486447
2021-05-20	307023	56	Moderate return	171896	487035
2021-05-21	307100	77	Moderate return	171797	488680
2021-05-22	307172	72	Moderate return	171173	489210
2021-05-23	307223	51	Moderate return	170593	489882
2021-05-24	307282	59	Moderate return	170264	490605
2021-05-25	307303	21	Moderate return	169901	491901
2021-05-26	307363	60	Moderate return	169553	491991
2021-05-27	307410	47	Moderate return	168964	493279
2021-05-28	307456	46	Moderate return	168420	494015
2021-05-29	307503	47	Moderate return	168202	494966
2021-05-30	307579	76	Moderate return	167640	495407
2021-05-31	307636	57	Moderate return	167240	496415
2021-06-01	307691	55	Moderate return	166846	497406
2021-06-02	307760	69	Moderate return	166543	498670
2021-06-03	307844	84	Moderate return	166150	499484
2021-06-04	307905	61	Moderate return	165814	500318
2021-06-05	307974	69	Moderate return	165349	501290
2021-06-06	308047	73	Moderate return	165111	502167
2021-06-07	308077	30	Moderate return	164315	503008
2021-06-08	308136	59	Moderate return	164267	504179
2021-06-09	308210	74	Moderate return	163713	504948
2021-06-10	308254	44	Moderate return	163029	505186
2021-06-11	308288	34	Moderate return	162877	505873
2021-06-12	308370	82	Moderate return	162432	507049
2021-06-13	308410	40	Moderate return	161722	507791
2021-06-14	308457	47	Moderate return	161297	508064
2021-06-15	308511	54	Moderate return	160926	508972
2021-06-16	308593	82	Moderate return	160757	510711
2021-06-17	308655	62	Moderate return	160322	511393
2021-06-18	308725	70	Moderate return	159765	512138
2021-06-19	308777	52	Moderate return	159447	512284
2021-06-20	308800	23	Moderate return	159150	512944
2021-06-21	308856	56	Moderate return	158184	514376
2021-06-22	308906	50	Moderate return	158108	514553
2021-06-23	308979	73	Moderate return	157950	515848
2021-06-24	309066	87	Moderate return	157216	516691
2021-01-21	295176	NA	Normal (pre-intervention)	270834	320774
2021-01-22	295510	334	Normal (pre-intervention)	267501	325260
2021-01-23	295843	333	Normal (pre-intervention)	264620	329219
2021-01-24	296134	291	Normal (pre-intervention)	261822	332808
2021-01-25	296436	302	Normal (pre-intervention)	259583	336249
2021-01-26	296739	303	Normal (pre-intervention)	257347	339524
2021-01-27	297045	306	Normal (pre-intervention)	255290	342562
2021-01-28	297357	312	Normal (pre-intervention)	253510	345558
2021-01-29	297654	297	Normal (pre-intervention)	251819	348369
2021-01-30	297989	335	Normal (pre-intervention)	250118	351066
2021-01-31	298305	316	Normal (pre-intervention)	248510	353728
2021-02-01	298634	329	Normal (pre-intervention)	246997	356365
