date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	388546	5738	Moderate return	30447	2109553
2021-06-24	394348	5802	Moderate return	30171	2173233
2021-01-21	118025	NA	Normal (pre-intervention)	101919	135888
2021-01-22	118109	84	Normal (pre-intervention)	99570	138680
2021-01-23	118227	118	Normal (pre-intervention)	97671	141488
2021-01-24	118337	110	Normal (pre-intervention)	95941	144046
2021-01-25	118452	115	Normal (pre-intervention)	94446	146270
2021-01-26	118578	126	Normal (pre-intervention)	93050	148696
2021-01-27	118703	125	Normal (pre-intervention)	91677	150765
2021-01-28	118817	114	Normal (pre-intervention)	90670	152839
2021-01-29	118940	123	Normal (pre-intervention)	89333	155149
2021-01-30	119064	124	Normal (pre-intervention)	88215	157055
2021-01-31	119198	134	Normal (pre-intervention)	87139	159035
2021-02-01	119344	146	Normal (pre-intervention)	86098	160925
2021-02-02	119504	160	Normal (pre-intervention)	85161	162909
2021-02-03	119664	160	Normal (pre-intervention)	84322	164954
2021-02-04	119832	168	Normal (pre-intervention)	83304	167071
2021-02-05	120015	183	Normal (pre-intervention)	82515	168975
2021-02-06	120200	185	Normal (pre-intervention)	81649	170987
2021-02-07	120393	193	Normal (pre-intervention)	80775	173117
2021-02-08	120623	230	Normal (pre-intervention)	80037	175174
2021-02-09	120868	245	Normal (pre-intervention)	79342	177491
2021-02-10	121118	250	Normal (pre-intervention)	78592	179858
2021-02-11	121387	269	Normal (pre-intervention)	77908	182260
2021-02-12	121669	282	Normal (pre-intervention)	77237	184698
2021-02-13	121981	312	Normal (pre-intervention)	76586	187173
2021-02-14	122296	315	Normal (pre-intervention)	75830	190075
2021-02-15	122629	333	Normal (pre-intervention)	74977	192989
2021-02-16	123001	372	Normal (pre-intervention)	74423	195911
2021-02-17	123398	397	Normal (pre-intervention)	73850	198608
2021-02-18	123831	433	Normal (pre-intervention)	73325	201996
2021-02-19	124289	458	Normal (pre-intervention)	72597	205074
2021-02-20	124809	520	Normal (pre-intervention)	72098	208779
2021-02-21	125352	543	Normal (pre-intervention)	71556	212376
2021-02-22	125944	592	Normal (pre-intervention)	70896	216375
2021-02-23	126591	647	Normal (pre-intervention)	70398	220773
2021-02-24	127316	725	Normal (pre-intervention)	69942	225429
2021-02-25	128106	790	Normal (pre-intervention)	69448	230243
2021-02-26	128942	836	Normal (pre-intervention)	68770	235668
2021-02-27	129865	923	Normal (pre-intervention)	68419	240947
2021-02-28	130836	971	Normal (pre-intervention)	67869	246551
2021-03-01	131922	1086	Normal (pre-intervention)	67276	252885
2021-03-02	133098	1176	Normal (pre-intervention)	66866	260172
2021-03-03	134382	1284	Normal (pre-intervention)	66292	267380
2021-03-04	135769	1387	Normal (pre-intervention)	65986	275204
2021-03-05	137268	1499	Normal (pre-intervention)	65474	284105
2021-03-06	138900	1632	Normal (pre-intervention)	65095	293101
2021-03-07	140679	1779	Normal (pre-intervention)	64735	303309
2021-03-08	142593	1914	Normal (pre-intervention)	64057	313427
2021-03-09	144672	2079	Normal (pre-intervention)	63715	325822
2021-03-10	146910	2238	Normal (pre-intervention)	63184	338341
2021-03-11	149321	2411	Normal (pre-intervention)	62923	351711
2021-03-12	151935	2614	Normal (pre-intervention)	62442	366485
2021-03-13	154754	2819	Normal (pre-intervention)	61978	382110
2021-03-14	157798	3044	Normal (pre-intervention)	61608	402290
2021-03-15	161059	3261	Normal (pre-intervention)	61075	420391
2021-03-16	164537	3478	Normal (pre-intervention)	60705	442462
2021-03-17	168296	3759	Normal (pre-intervention)	60381	465026
2021-03-18	172310	4014	Normal (pre-intervention)	59970	490543
2021-03-19	176576	4266	Normal (pre-intervention)	59489	517326
2021-03-20	181143	4567	Normal (pre-intervention)	59081	545347
2021-03-21	186018	4875	Normal (pre-intervention)	58818	578374
2021-03-22	191168	5150	Normal (pre-intervention)	58617	613150
2021-03-23	196631	5463	Normal (pre-intervention)	58193	647466
2021-03-24	202410	5779	Normal (pre-intervention)	57704	689326
2021-03-25	208534	6124	Normal (pre-intervention)	57344	730691
2021-03-26	214985	6451	Normal (pre-intervention)	57015	777429
2021-03-27	221788	6803	Normal (pre-intervention)	56668	826401
2021-03-28	228933	7145	Normal (pre-intervention)	56222	880845
2021-03-29	236445	7512	Normal (pre-intervention)	55800	936825
2021-03-30	244330	7885	Normal (pre-intervention)	55452	997537
2021-03-31	252613	8283	Normal (pre-intervention)	55162	1062507
2021-04-01	261259	8646	Normal (pre-intervention)	54702	1134245
2021-04-02	270297	9038	Normal (pre-intervention)	54362	1210218
2021-04-03	279714	9417	Normal (pre-intervention)	54011	1295286
2021-04-04	289527	9813	Normal (pre-intervention)	53567	1378615
2021-04-05	299737	10210	Normal (pre-intervention)	53188	1471531
2021-04-06	310331	10594	Normal (pre-intervention)	52829	1569166
2021-04-07	321297	10966	Normal (pre-intervention)	52483	1670073
2021-04-08	332639	11342	Normal (pre-intervention)	52392	1781213
2021-04-09	344384	11745	Normal (pre-intervention)	51773	1903981
2021-04-10	356497	12113	Normal (pre-intervention)	51553	2026665
2021-04-11	369016	12519	Normal (pre-intervention)	51163	2158293
2021-04-12	381913	12897	Normal (pre-intervention)	50894	2301826
2021-04-13	395229	13316	Normal (pre-intervention)	50511	2452801
2021-04-14	408915	13686	Normal (pre-intervention)	50264	2612174
2021-04-15	422970	14055	Normal (pre-intervention)	49898	2779156
2021-04-16	437380	14410	Normal (pre-intervention)	49389	2957462
2021-04-17	452181	14801	Normal (pre-intervention)	49306	3141727
2021-04-18	467347	15166	Normal (pre-intervention)	49069	3343551
2021-04-19	482836	15489	Normal (pre-intervention)	48749	3546761
2021-04-20	498687	15851	Normal (pre-intervention)	48457	3754161
2021-04-21	514841	16154	Normal (pre-intervention)	48145	3978118
2021-04-22	531368	16527	Normal (pre-intervention)	47964	4222433
2021-04-23	548230	16862	Normal (pre-intervention)	47564	4462443
2021-04-24	565436	17206	Normal (pre-intervention)	47210	4716782
2021-04-25	582943	17507	Normal (pre-intervention)	46860	4971066
2021-04-26	600745	17802	Normal (pre-intervention)	46452	5248259
2021-04-27	618863	18118	Normal (pre-intervention)	46507	5527703
2021-04-28	637252	18389	Normal (pre-intervention)	46144	5819329
2021-04-29	655936	18684	Normal (pre-intervention)	45766	6113390
2021-04-30	674916	18980	Normal (pre-intervention)	45506	6409223
2021-05-01	694149	19233	Normal (pre-intervention)	45265	6736516
2021-05-02	713643	19494	Normal (pre-intervention)	44930	7062432
2021-05-03	733382	19739	Normal (pre-intervention)	44689	7394447
2021-05-04	753364	19982	Normal (pre-intervention)	44497	7748714
2021-05-05	773595	20231	Normal (pre-intervention)	44243	8096556
2021-05-06	794032	20437	Normal (pre-intervention)	43829	8458502
2021-05-07	814700	20668	Normal (pre-intervention)	43642	8818471
2021-05-08	835569	20869	Normal (pre-intervention)	43583	9172164
2021-05-09	856662	21093	Normal (pre-intervention)	43080	9562909
2021-05-10	877963	21301	Normal (pre-intervention)	42796	9950614
2021-05-11	899470	21507	Normal (pre-intervention)	42729	10350051
2021-05-12	921122	21652	Normal (pre-intervention)	42464	10720400
2021-05-13	942943	21821	Normal (pre-intervention)	42004	11119494
2021-05-14	964963	22020	Normal (pre-intervention)	41610	11519036
2021-05-15	987086	22123	Normal (pre-intervention)	41432	11934690
2021-05-16	1009416	22330	Normal (pre-intervention)	40993	12364829
2021-05-17	1031805	22389	Normal (pre-intervention)	40922	12774725
2021-05-18	1054374	22569	Normal (pre-intervention)	40527	13194230
2021-05-19	1077083	22709	Normal (pre-intervention)	40236	13610352
2021-05-20	1099949	22866	Normal (pre-intervention)	40022	14052062
2021-05-21	1122881	22932	Normal (pre-intervention)	39757	14479711
2021-05-22	1145965	23084	Normal (pre-intervention)	39363	14893462
2021-05-23	1169182	23217	Normal (pre-intervention)	39121	15302011
2021-05-24	1192439	23257	Normal (pre-intervention)	38957	15704738
2021-05-25	1215802	23363	Normal (pre-intervention)	38750	16077556
2021-05-26	1239212	23410	Normal (pre-intervention)	38550	16439358
2021-05-27	1262685	23473	Normal (pre-intervention)	38189	16814303
2021-05-28	1286298	23613	Normal (pre-intervention)	38029	17163338
2021-05-29	1309962	23664	Normal (pre-intervention)	37829	17563043
2021-05-30	1333702	23740	Normal (pre-intervention)	37606	17952943
2021-05-31	1357502	23800	Normal (pre-intervention)	37280	18322661
2021-06-01	1381350	23848	Normal (pre-intervention)	36880	18683300
2021-06-02	1405221	23871	Normal (pre-intervention)	36867	19050846
2021-06-03	1429169	23948	Normal (pre-intervention)	36733	19423462
2021-06-04	1453163	23994	Normal (pre-intervention)	36450	19762228
2021-06-05	1477160	23997	Normal (pre-intervention)	36179	20112555
2021-06-06	1501140	23980	Normal (pre-intervention)	35807	20453919
2021-06-07	1525216	24076	Normal (pre-intervention)	35640	20731438
2021-06-08	1549281	24065	Normal (pre-intervention)	35540	21053061
2021-06-09	1573348	24067	Normal (pre-intervention)	35328	21379995
2021-06-10	1597463	24115	Normal (pre-intervention)	35125	21688036
2021-06-11	1621539	24076	Normal (pre-intervention)	34951	21973938
2021-06-12	1645626	24087	Normal (pre-intervention)	34645	22273567
2021-06-13	1669666	24040	Normal (pre-intervention)	34361	22551761
2021-06-14	1693778	24112	Normal (pre-intervention)	34011	22846803
2021-06-15	1717833	24055	Normal (pre-intervention)	33752	23100082
2021-06-16	1741888	24055	Normal (pre-intervention)	33595	23365519
2021-06-17	1765907	24019	Normal (pre-intervention)	33539	23596575
2021-06-18	1789920	24013	Normal (pre-intervention)	33121	23829724
2021-06-19	1813898	23978	Normal (pre-intervention)	32942	24078944
2021-06-20	1837821	23923	Normal (pre-intervention)	32802	24311265
2021-06-21	1861700	23879	Normal (pre-intervention)	32758	24526901
2021-06-22	1885579	23879	Normal (pre-intervention)	32342	24750943
2021-06-23	1909383	23804	Normal (pre-intervention)	32062	24973901
2021-06-24	1933165	23782	Normal (pre-intervention)	31921	25200081
2021-01-21	118034	NA	Cautious return	101954	135793
2021-01-22	118100	66	Cautious return	99682	138770
2021-01-23	118158	58	Cautious return	97689	141230
2021-01-24	118212	54	Cautious return	95980	143646
2021-01-25	118276	64	Cautious return	94453	145731
2021-01-26	118325	49	Cautious return	93031	147953
2021-01-27	118387	62	Cautious return	91716	149920
2021-01-28	118437	50	Cautious return	90497	151858
2021-01-29	118500	63	Cautious return	89278	153631
2021-01-30	118557	57	Cautious return	88208	155245
2021-01-31	118607	50	Cautious return	87051	156816
2021-02-01	118662	55	Cautious return	86049	158390
2021-02-02	118722	60	Cautious return	85113	160187
2021-02-03	118770	48	Cautious return	84136	161799
2021-02-04	118799	29	Cautious return	83050	163123
2021-02-05	118856	57	Cautious return	82331	164606
2021-02-06	118913	57	Cautious return	81374	165934
2021-02-07	118970	57	Cautious return	80645	167454
2021-02-08	119022	52	Cautious return	79878	168759
2021-02-09	119067	45	Cautious return	79005	170230
2021-02-10	119118	51	Cautious return	78187	171476
2021-02-11	119177	59	Cautious return	77514	172912
2021-02-12	119242	65	Cautious return	76699	174169
2021-02-13	119312	70	Cautious return	76077	175278
2021-02-14	119366	54	Cautious return	75324	176666
2021-02-15	119404	38	Cautious return	74569	177739
2021-02-16	119458	54	Cautious return	73967	178862
2021-02-17	119497	39	Cautious return	73270	180384
2021-02-18	119563	66	Cautious return	72592	181562
2021-02-19	119620	57	Cautious return	72032	182600
2021-02-20	119665	45	Cautious return	71371	183763
2021-02-21	119712	47	Cautious return	70853	184916
2021-02-22	119779	67	Cautious return	70171	185856
2021-02-23	119827	48	Cautious return	69592	187192
2021-02-24	119880	53	Cautious return	69174	188435
2021-02-25	119965	85	Cautious return	68446	189638
2021-02-26	120018	53	Cautious return	68007	190490
2021-02-27	120077	59	Cautious return	67316	191842
2021-02-28	120147	70	Cautious return	66764	192881
2021-03-01	120210	63	Cautious return	66240	193983
2021-03-02	120275	65	Cautious return	65697	195525
2021-03-03	120346	71	Cautious return	65224	196286
2021-03-04	120401	55	Cautious return	64588	197190
2021-03-05	120458	57	Cautious return	64216	198419
2021-03-06	120529	71	Cautious return	63671	199458
2021-03-07	120591	62	Cautious return	63429	200293
2021-03-08	120669	78	Cautious return	62680	201586
2021-03-09	120760	91	Cautious return	62308	202418
2021-03-10	120829	69	Cautious return	61573	203538
2021-03-11	120890	61	Cautious return	61139	204653
2021-03-12	120969	79	Cautious return	60862	205656
2021-03-13	121037	68	Cautious return	60274	206830
2021-03-14	121129	92	Cautious return	59975	207994
2021-03-15	121208	79	Cautious return	59418	209269
2021-03-16	121274	66	Cautious return	59126	210090
2021-03-17	121358	84	Cautious return	58410	211012
2021-03-18	121424	66	Cautious return	58126	212048
2021-03-19	121503	79	Cautious return	57697	213311
2021-03-20	121590	87	Cautious return	57037	214250
2021-03-21	121695	105	Cautious return	56771	215622
2021-03-22	121801	106	Cautious return	56428	216793
2021-03-23	121900	99	Cautious return	55961	217751
2021-03-24	121996	96	Cautious return	55640	219135
2021-03-25	122121	125	Cautious return	55169	220207
2021-03-26	122235	114	Cautious return	54881	221237
2021-03-27	122335	100	Cautious return	54464	222549
2021-03-28	122448	113	Cautious return	54091	223345
2021-03-29	122553	105	Cautious return	53609	224376
2021-03-30	122664	111	Cautious return	53272	225789
2021-03-31	122791	127	Cautious return	52930	226803
2021-04-01	122905	114	Cautious return	52342	228196
2021-04-02	123025	120	Cautious return	52075	229129
2021-04-03	123152	127	Cautious return	51558	230722
2021-04-04	123286	134	Cautious return	51275	231738
2021-04-05	123426	140	Cautious return	51000	232596
2021-04-06	123559	133	Cautious return	50693	234161
2021-04-07	123698	139	Cautious return	50435	235517
2021-04-08	123848	150	Cautious return	50042	236303
2021-04-09	123998	150	Cautious return	49714	237514
2021-04-10	124173	175	Cautious return	49282	238885
2021-04-11	124344	171	Cautious return	48854	239970
2021-04-12	124506	162	Cautious return	48556	241503
2021-04-13	124684	178	Cautious return	48246	242778
2021-04-14	124857	173	Cautious return	47817	244204
2021-04-15	125059	202	Cautious return	47616	245049
2021-04-16	125241	182	Cautious return	47228	246888
2021-04-17	125441	200	Cautious return	46955	247957
2021-04-18	125653	212	Cautious return	46529	249546
2021-04-19	125856	203	Cautious return	46374	250340
2021-04-20	126075	219	Cautious return	46104	251784
2021-04-21	126309	234	Cautious return	45724	253785
2021-04-22	126527	218	Cautious return	45305	254861
2021-04-23	126755	228	Cautious return	45081	255938
2021-04-24	126992	237	Cautious return	44653	257559
2021-04-25	127223	231	Cautious return	44299	258731
2021-04-26	127456	233	Cautious return	43971	260450
2021-04-27	127714	258	Cautious return	43749	261885
2021-04-28	127969	255	Cautious return	43487	263175
2021-04-29	128248	279	Cautious return	43223	264875
2021-04-30	128539	291	Cautious return	42773	265965
2021-05-01	128820	281	Cautious return	42765	267338
2021-05-02	129111	291	Cautious return	42228	269122
2021-05-03	129434	323	Cautious return	41976	270496
2021-05-04	129755	321	Cautious return	41750	272318
2021-05-05	130082	327	Cautious return	41508	273678
2021-05-06	130420	338	Cautious return	41254	275300
2021-05-07	130767	347	Cautious return	40885	277203
2021-05-08	131119	352	Cautious return	40665	278695
2021-05-09	131496	377	Cautious return	40255	280107
2021-05-10	131875	379	Cautious return	40088	281541
2021-05-11	132268	393	Cautious return	39802	283321
2021-05-12	132684	416	Cautious return	39445	285116
2021-05-13	133103	419	Cautious return	39095	286483
2021-05-14	133520	417	Cautious return	38865	288029
2021-05-15	133959	439	Cautious return	38637	289834
2021-05-16	134423	464	Cautious return	38427	291759
2021-05-17	134864	441	Cautious return	38266	293577
2021-05-18	135342	478	Cautious return	37864	295257
2021-05-19	135819	477	Cautious return	37477	296780
2021-05-20	136329	510	Cautious return	37394	298627
2021-05-21	136844	515	Cautious return	37103	300541
2021-05-22	137391	547	Cautious return	36727	302592
2021-05-23	137932	541	Cautious return	36716	304060
2021-05-24	138486	554	Cautious return	36373	306128
2021-05-25	139034	548	Cautious return	36132	307677
2021-05-26	139601	567	Cautious return	35747	309945
2021-05-27	140193	592	Cautious return	35455	312268
2021-05-28	140822	629	Cautious return	35358	313586
2021-05-29	141418	596	Cautious return	34918	315795
2021-05-30	142064	646	Cautious return	34801	317593
2021-05-31	142703	639	Cautious return	34543	319782
2021-06-01	143381	678	Cautious return	34314	321152
2021-06-02	144074	693	Cautious return	34109	323265
2021-06-03	144753	679	Cautious return	33878	326070
2021-06-04	145461	708	Cautious return	33703	327677
2021-06-05	146181	720	Cautious return	33362	330143
2021-06-06	146902	721	Cautious return	33194	331573
2021-06-07	147652	750	Cautious return	33107	334657
2021-06-08	148427	775	Cautious return	32784	336787
2021-06-09	149203	776	Cautious return	32528	338073
2021-06-10	150024	821	Cautious return	32186	340787
2021-06-11	150859	835	Cautious return	32065	343905
2021-06-12	151687	828	Cautious return	31711	345251
2021-06-13	152530	843	Cautious return	31597	347528
2021-06-14	153388	858	Cautious return	31546	350249
2021-06-15	154270	882	Cautious return	31280	352594
2021-06-16	155164	894	Cautious return	30945	355324
2021-06-17	156084	920	Cautious return	30641	357942
2021-06-18	157025	941	Cautious return	30514	360103
2021-06-19	157971	946	Cautious return	30130	362757
2021-06-20	158942	971	Cautious return	29964	365607
2021-06-21	159923	981	Cautious return	29812	368247
2021-06-22	160913	990	Cautious return	29375	371296
2021-06-23	161959	1046	Cautious return	29242	374025
2021-06-24	162999	1040	Cautious return	29013	375949
