date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	635136	130	No intervention	578870	695354
2021-02-02	635221	85	No intervention	576828	697477
2021-02-03	635316	95	No intervention	575161	699778
2021-02-04	635424	108	No intervention	573510	701608
2021-02-05	635539	115	No intervention	572026	703759
2021-02-06	635688	149	No intervention	570319	705805
2021-02-07	635795	107	No intervention	568692	707756
2021-02-08	635892	97	No intervention	567634	709686
2021-02-09	635967	75	No intervention	565961	711738
2021-02-10	636074	107	No intervention	564630	713740
2021-02-11	636200	126	No intervention	563184	715280
2021-02-12	636280	80	No intervention	562016	716907
2021-02-13	636398	118	No intervention	560743	718559
2021-02-14	636477	79	No intervention	559494	720328
2021-02-15	636557	80	No intervention	558197	721863
2021-02-16	636627	70	No intervention	557074	723339
2021-02-17	636710	83	No intervention	555353	725097
2021-02-18	636784	74	No intervention	554415	726737
2021-02-19	636870	86	No intervention	553013	727958
2021-02-20	636962	92	No intervention	552026	729580
2021-02-21	637003	41	No intervention	550677	730784
2021-02-22	637071	68	No intervention	549731	732579
2021-02-23	637145	74	No intervention	548438	734057
2021-02-24	637200	55	No intervention	547217	735190
2021-02-25	637271	71	No intervention	546260	736668
2021-02-26	637334	63	No intervention	544837	737907
2021-02-27	637406	72	No intervention	543974	739636
2021-02-28	637460	54	No intervention	542754	740418
2021-03-01	637502	42	No intervention	541655	741962
2021-03-02	637564	62	No intervention	540870	743145
2021-03-03	637607	43	No intervention	539547	744317
2021-03-04	637645	38	No intervention	538602	745421
2021-03-05	637696	51	No intervention	537617	746650
2021-03-06	637725	29	No intervention	536825	747995
2021-03-07	637793	68	No intervention	535759	749314
2021-03-08	637829	36	No intervention	534716	750790
2021-03-09	637892	63	No intervention	533523	751671
2021-03-10	637904	12	No intervention	532681	752824
2021-03-11	637948	44	No intervention	531473	754105
2021-03-12	637993	45	No intervention	530748	755330
2021-03-13	638058	65	No intervention	529833	756509
2021-03-14	638071	13	No intervention	529101	757240
2021-03-15	638094	23	No intervention	528213	758388
2021-03-16	638138	44	No intervention	526967	759346
2021-03-17	638155	17	No intervention	526336	760298
2021-03-18	638161	6	No intervention	525100	761623
2021-03-19	638179	18	No intervention	524392	762252
2021-03-20	638174	-5	No intervention	523621	763513
2021-03-21	638215	41	No intervention	522691	764276
2021-03-22	638234	19	No intervention	521969	765214
2021-03-23	638234	0	No intervention	520679	766381
2021-03-24	638258	24	No intervention	519819	767587
2021-03-25	638270	12	No intervention	519257	768510
2021-03-26	638271	1	No intervention	518288	769528
2021-03-27	638264	-7	No intervention	517526	770796
2021-03-28	638302	38	No intervention	516891	771825
2021-03-29	638334	32	No intervention	515758	772332
2021-03-30	638310	-24	No intervention	515202	773349
2021-03-31	638309	-1	No intervention	514150	774401
2021-04-01	638315	6	No intervention	513485	775279
2021-04-02	638349	34	No intervention	512303	776341
2021-04-03	638380	31	No intervention	511818	777100
2021-04-04	638415	35	No intervention	511312	778153
2021-04-05	638438	23	No intervention	510264	778912
2021-04-06	638454	16	No intervention	509578	780171
2021-04-07	638513	59	No intervention	508693	780916
2021-04-08	638514	1	No intervention	508036	782050
2021-04-09	638521	7	No intervention	507201	782999
2021-04-10	638563	42	No intervention	506647	783543
2021-04-11	638566	3	No intervention	505852	784223
2021-04-12	638576	10	No intervention	505349	785326
2021-04-13	638577	1	No intervention	504459	786423
2021-04-14	638591	14	No intervention	503737	786903
2021-04-15	638586	-5	No intervention	503174	787333
2021-04-16	638633	47	No intervention	502039	788518
2021-04-17	638662	29	No intervention	501342	789354
2021-04-18	638693	31	No intervention	500626	790321
2021-04-19	638719	26	No intervention	499980	791122
2021-04-20	638720	1	No intervention	499080	792057
2021-04-21	638750	30	No intervention	498833	792871
2021-04-22	638748	-2	No intervention	497516	793627
2021-04-23	638752	4	No intervention	497482	794600
2021-04-24	638765	13	No intervention	496242	795428
2021-04-25	638780	15	No intervention	495777	796809
2021-04-26	638767	-13	No intervention	494885	797195
2021-04-27	638779	12	No intervention	494334	798064
2021-04-28	638779	0	No intervention	493704	799169
2021-04-29	638805	26	No intervention	492955	799465
2021-04-30	638799	-6	No intervention	492446	800521
2021-05-01	638816	17	No intervention	491566	801449
2021-05-02	638828	12	No intervention	491016	801971
2021-05-03	638853	25	No intervention	490028	803119
2021-05-04	638878	25	No intervention	489724	803738
2021-05-05	638882	4	No intervention	488682	804760
2021-05-06	638906	24	No intervention	487971	805697
2021-05-07	638949	43	No intervention	487103	806690
2021-05-08	638955	6	No intervention	486465	807210
2021-05-09	638966	11	No intervention	486130	807736
2021-05-10	638976	10	No intervention	485411	808765
2021-05-11	638999	23	No intervention	484567	809220
2021-05-12	638995	-4	No intervention	483830	810129
2021-05-13	639005	10	No intervention	483366	810765
2021-05-14	639006	1	No intervention	482782	811694
2021-05-15	639047	41	No intervention	482359	811896
2021-05-16	639046	-1	No intervention	482044	812916
2021-05-17	639069	23	No intervention	481214	813827
2021-05-18	639074	5	No intervention	480783	814385
2021-05-19	639110	36	No intervention	479640	814947
2021-05-20	639120	10	No intervention	478971	815956
2021-05-21	639115	-5	No intervention	478839	816714
2021-05-22	639109	-6	No intervention	478117	816849
2021-05-23	639108	-1	No intervention	477615	817717
2021-05-24	639098	-10	No intervention	477264	818119
2021-05-25	639105	7	No intervention	476509	818667
2021-05-26	639125	20	No intervention	475436	819727
2021-05-27	639153	28	No intervention	475004	820158
2021-05-28	639150	-3	No intervention	474551	821211
2021-05-29	639182	32	No intervention	474001	821604
2021-05-30	639156	-26	No intervention	473314	822528
2021-05-31	639172	16	No intervention	472928	822923
2021-06-01	639177	5	No intervention	472611	824158
2021-06-02	639210	33	No intervention	471787	824799
2021-06-03	639222	12	No intervention	471330	825638
2021-06-04	639251	29	No intervention	470677	826526
2021-06-05	639245	-6	No intervention	469785	826961
2021-06-06	639251	6	No intervention	469209	827709
2021-06-07	639244	-7	No intervention	468974	828303
2021-06-08	639267	23	No intervention	468693	828744
2021-06-09	639273	6	No intervention	468299	829204
2021-06-10	639284	11	No intervention	467987	829728
2021-06-11	639302	18	No intervention	467597	830585
2021-06-12	639354	52	No intervention	466705	831704
2021-06-13	639370	16	No intervention	465948	831982
2021-06-14	639370	0	No intervention	465334	832758
2021-06-15	639380	10	No intervention	465020	833811
2021-06-16	639381	1	No intervention	464535	834212
2021-06-17	639384	3	No intervention	464105	834825
2021-06-18	639421	37	No intervention	463145	835484
2021-06-19	639427	6	No intervention	463181	836502
2021-06-20	639447	20	No intervention	462545	837030
2021-06-21	639446	-1	No intervention	461897	837522
2021-06-22	639445	-1	No intervention	460964	838246
2021-06-23	639484	39	No intervention	460493	838889
2021-06-24	639523	39	No intervention	460179	839441
2021-01-21	633269	NA	Moderate return	606480	660996
2021-01-22	633416	147	Moderate return	602657	665395
2021-01-23	633549	133	Moderate return	599179	669278
2021-01-24	633701	152	Moderate return	596002	672686
2021-01-25	633833	132	Moderate return	593550	676174
2021-01-26	633942	109	Moderate return	590880	679105
2021-01-27	634036	94	Moderate return	588236	682123
2021-01-28	634134	98	Moderate return	586158	684634
2021-01-29	634219	85	Moderate return	584051	687155
2021-01-30	634319	100	Moderate return	582217	689708
2021-01-31	634392	73	Moderate return	580205	692011
2021-02-01	634448	56	Moderate return	578407	694077
2021-02-02	634538	90	Moderate return	576654	696127
2021-02-03	634606	68	Moderate return	574737	698226
2021-02-04	634660	54	Moderate return	573224	700366
2021-02-05	634704	44	Moderate return	571559	702146
2021-02-06	634743	39	Moderate return	570197	704072
2021-02-07	634811	68	Moderate return	568500	705889
2021-02-08	634862	51	Moderate return	566718	707798
2021-02-09	634933	71	Moderate return	565511	709315
2021-02-10	634942	9	Moderate return	563630	711159
2021-02-11	634973	31	Moderate return	562374	712873
2021-02-12	634964	-9	Moderate return	560983	714195
2021-02-13	635037	73	Moderate return	559595	715771
2021-02-14	635098	61	Moderate return	558199	717017
2021-02-15	635142	44	Moderate return	557256	719055
2021-02-16	635146	4	Moderate return	555732	720105
2021-02-17	635181	35	Moderate return	554663	722218
2021-02-18	635203	22	Moderate return	553401	723375
2021-02-19	635239	36	Moderate return	552133	724796
2021-02-20	635243	4	Moderate return	550878	725921
2021-02-21	635272	29	Moderate return	549767	727388
2021-02-22	635296	24	Moderate return	548547	728843
2021-02-23	635337	41	Moderate return	547397	730138
2021-02-24	635358	21	Moderate return	545889	731345
2021-02-25	635394	36	Moderate return	544808	732922
2021-02-26	635402	8	Moderate return	543611	734145
2021-02-27	635453	51	Moderate return	542361	735401
2021-02-28	635450	-3	Moderate return	541723	736939
2021-03-01	635474	24	Moderate return	540790	738005
2021-03-02	635468	-6	Moderate return	539343	739026
2021-03-03	635465	-3	Moderate return	538274	740135
2021-03-04	635465	0	Moderate return	537514	741347
2021-03-05	635454	-11	Moderate return	536167	742495
2021-03-06	635465	11	Moderate return	535430	743679
2021-03-07	635470	5	Moderate return	534175	744522
2021-03-08	635473	3	Moderate return	533019	746018
2021-03-09	635453	-20	Moderate return	531961	746899
2021-03-10	635450	-3	Moderate return	531016	747723
2021-03-11	635462	12	Moderate return	530143	749060
2021-03-12	635488	26	Moderate return	529303	750154
2021-03-13	635503	15	Moderate return	528444	751412
2021-03-14	635492	-11	Moderate return	526848	752145
2021-03-15	635487	-5	Moderate return	526382	753397
2021-03-16	635466	-21	Moderate return	525317	754183
2021-03-17	635467	1	Moderate return	524527	755277
2021-03-18	635472	5	Moderate return	523597	756232
2021-03-19	635498	26	Moderate return	522655	757527
2021-03-20	635507	9	Moderate return	521864	758169
2021-03-21	635516	9	Moderate return	521329	759244
2021-03-22	635520	4	Moderate return	520362	760003
2021-03-23	635527	7	Moderate return	519624	761084
2021-03-24	635557	30	Moderate return	518880	761934
2021-03-25	635555	-2	Moderate return	517664	763341
2021-03-26	635576	21	Moderate return	516868	763870
2021-03-27	635600	24	Moderate return	516163	764691
2021-03-28	635583	-17	Moderate return	515098	765879
2021-03-29	635581	-2	Moderate return	514334	766591
2021-03-30	635564	-17	Moderate return	513326	767653
2021-03-31	635595	31	Moderate return	512683	768479
2021-04-01	635593	-2	Moderate return	511871	769131
2021-04-02	635582	-11	Moderate return	511104	770097
2021-04-03	635597	15	Moderate return	510181	771044
2021-04-04	635616	19	Moderate return	509494	771619
2021-04-05	635639	23	Moderate return	508661	772743
2021-04-06	635641	2	Moderate return	507938	773794
2021-04-07	635668	27	Moderate return	507262	774304
2021-04-08	635662	-6	Moderate return	506384	775230
2021-04-09	635686	24	Moderate return	505667	776132
2021-04-10	635720	34	Moderate return	505195	777150
2021-04-11	635726	6	Moderate return	504510	777707
2021-04-12	635718	-8	Moderate return	503540	778530
2021-04-13	635722	4	Moderate return	503047	779520
2021-04-14	635734	12	Moderate return	502039	780255
2021-04-15	635721	-13	Moderate return	501563	781394
2021-04-16	635715	-6	Moderate return	500615	781911
2021-04-17	635737	22	Moderate return	499487	782993
2021-04-18	635742	5	Moderate return	498801	783529
2021-04-19	635724	-18	Moderate return	498225	784371
2021-04-20	635736	12	Moderate return	497569	785000
2021-04-21	635733	-3	Moderate return	496950	786171
2021-04-22	635742	9	Moderate return	496099	787098
2021-04-23	635757	15	Moderate return	495425	788270
2021-04-24	635767	10	Moderate return	494484	788319
2021-04-25	635778	11	Moderate return	494089	789194
2021-04-26	635779	1	Moderate return	493256	790263
2021-04-27	635788	9	Moderate return	492343	790995
2021-04-28	635783	-5	Moderate return	492020	791272
2021-04-29	635790	7	Moderate return	491218	792419
2021-04-30	635801	11	Moderate return	490544	793269
2021-05-01	635802	1	Moderate return	489945	794251
2021-05-02	635796	-6	Moderate return	489298	794975
2021-05-03	635810	14	Moderate return	488770	795768
2021-05-04	635776	-34	Moderate return	487814	796420
2021-05-05	635774	-2	Moderate return	487445	797606
2021-05-06	635759	-15	Moderate return	486805	798452
2021-05-07	635790	31	Moderate return	486115	798878
2021-05-08	635779	-11	Moderate return	485343	799532
2021-05-09	635780	1	Moderate return	485155	800311
2021-05-10	635789	9	Moderate return	484395	801370
2021-05-11	635809	20	Moderate return	483550	802194
2021-05-12	635817	8	Moderate return	482709	802795
2021-05-13	635823	6	Moderate return	482181	803641
2021-05-14	635820	-3	Moderate return	481567	804342
2021-05-15	635828	8	Moderate return	480746	805138
2021-05-16	635832	4	Moderate return	480173	805925
2021-05-17	635851	19	Moderate return	479646	806754
2021-05-18	635837	-14	Moderate return	478818	807236
2021-05-19	635831	-6	Moderate return	478248	808198
2021-05-20	635847	16	Moderate return	477688	809065
2021-05-21	635869	22	Moderate return	476938	809422
2021-05-22	635883	14	Moderate return	476602	809967
2021-05-23	635873	-10	Moderate return	475962	810992
2021-05-24	635913	40	Moderate return	474841	812156
2021-05-25	635907	-6	Moderate return	474975	812617
2021-05-26	635930	23	Moderate return	474388	813453
2021-05-27	635919	-11	Moderate return	473467	814240
2021-05-28	635957	38	Moderate return	472883	815355
2021-05-29	635935	-22	Moderate return	472452	815535
2021-05-30	635959	24	Moderate return	471728	816135
2021-05-31	635990	31	Moderate return	471012	816785
2021-06-01	635988	-2	Moderate return	470204	817146
2021-06-02	635993	5	Moderate return	469866	818557
2021-06-03	636000	7	Moderate return	469012	819035
2021-06-04	636011	11	Moderate return	468721	819503
2021-06-05	636024	13	Moderate return	468200	820583
2021-06-06	636019	-5	Moderate return	467626	821148
2021-06-07	636020	1	Moderate return	467034	822008
2021-06-08	636053	33	Moderate return	466443	822805
2021-06-09	636072	19	Moderate return	465720	823299
2021-06-10	636061	-11	Moderate return	465669	824143
2021-06-11	636047	-14	Moderate return	464778	824361
2021-06-12	636034	-13	Moderate return	464293	825683
2021-06-13	635996	-38	Moderate return	463766	826383
2021-06-14	635960	-36	Moderate return	463007	826700
2021-06-15	635956	-4	Moderate return	462124	827555
2021-06-16	635956	0	Moderate return	461771	828049
2021-06-17	635977	21	Moderate return	460962	828948
2021-06-18	635964	-13	Moderate return	460770	829390
2021-06-19	635951	-13	Moderate return	459811	830133
2021-06-20	635939	-12	Moderate return	459657	830604
2021-06-21	635967	28	Moderate return	458984	831533
2021-06-22	635978	11	Moderate return	458601	831865
2021-06-23	635979	1	Moderate return	457941	832608
2021-06-24	635987	8	Moderate return	457341	833640
2021-01-21	633272	NA	Normal (pre-intervention)	606570	660800
2021-01-22	633450	178	Normal (pre-intervention)	602525	665416
2021-01-23	633613	163	Normal (pre-intervention)	599124	669571
2021-01-24	633792	179	Normal (pre-intervention)	596234	673026
2021-01-25	633977	185	Normal (pre-intervention)	593223	676322
2021-01-26	634174	197	Normal (pre-intervention)	590814	679624
2021-01-27	634337	163	Normal (pre-intervention)	588416	682470
2021-01-28	634534	197	Normal (pre-intervention)	586355	685318
2021-01-29	634702	168	Normal (pre-intervention)	584258	687873
