date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	488681	159147	1198570	3967	Soc. Dist. + Travel Ban
2021-06-12	492659	158230	1222075	3978	Soc. Dist. + Travel Ban
2021-06-13	496717	158149	1246682	4058	Soc. Dist. + Travel Ban
2021-06-14	500845	157161	1270276	4128	Soc. Dist. + Travel Ban
2021-06-15	505044	156702	1294272	4199	Soc. Dist. + Travel Ban
2021-06-16	509291	156586	1321326	4247	Soc. Dist. + Travel Ban
2021-06-17	513629	155907	1351264	4338	Soc. Dist. + Travel Ban
2021-06-18	517981	155284	1377691	4352	Soc. Dist. + Travel Ban
2021-06-19	522368	154722	1404842	4387	Soc. Dist. + Travel Ban
2021-06-20	526833	154438	1435177	4465	Soc. Dist. + Travel Ban
2021-06-21	531358	153990	1461585	4525	Soc. Dist. + Travel Ban
2021-06-22	535941	153307	1494040	4583	Soc. Dist. + Travel Ban
2021-06-23	540572	152462	1526601	4631	Soc. Dist. + Travel Ban
2021-06-24	545264	152252	1560317	4692	Soc. Dist. + Travel Ban
