date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	955821	614601	1401029	198	Moderate return
2021-05-02	956091	612919	1405010	270	Moderate return
2021-05-03	956332	611748	1406336	241	Moderate return
2021-05-04	956562	611320	1410426	230	Moderate return
2021-05-05	956832	609661	1413460	270	Moderate return
2021-05-06	957097	608813	1416783	265	Moderate return
2021-05-07	957344	607212	1419010	247	Moderate return
2021-05-08	957660	605609	1422539	316	Moderate return
2021-05-09	957916	604403	1425574	256	Moderate return
2021-05-10	958206	603136	1429895	290	Moderate return
2021-05-11	958480	601119	1431494	274	Moderate return
2021-05-12	958759	600232	1434001	279	Moderate return
2021-05-13	959099	598074	1436977	340	Moderate return
2021-05-14	959376	596543	1440349	277	Moderate return
2021-05-15	959613	595680	1442854	237	Moderate return
2021-05-16	959948	595174	1446237	335	Moderate return
2021-05-17	960198	593210	1448830	250	Moderate return
2021-05-18	960464	592413	1451634	266	Moderate return
2021-05-19	960843	591061	1454304	379	Moderate return
2021-05-20	961233	590042	1458840	390	Moderate return
2021-05-21	961509	588205	1461443	276	Moderate return
2021-05-22	961770	585797	1464263	261	Moderate return
2021-05-23	962093	585519	1468148	323	Moderate return
2021-05-24	962413	584224	1470897	320	Moderate return
2021-05-25	962716	582770	1473423	303	Moderate return
2021-05-26	963040	581269	1476147	324	Moderate return
2021-05-27	963371	580411	1479890	331	Moderate return
2021-05-28	963767	579262	1483975	396	Moderate return
2021-05-29	964155	577553	1486542	388	Moderate return
2021-05-30	964426	576626	1491305	271	Moderate return
2021-05-31	964803	575336	1494182	377	Moderate return
2021-06-01	965219	575126	1496880	416	Moderate return
2021-06-02	965529	573110	1500086	310	Moderate return
2021-06-03	965969	572740	1503979	440	Moderate return
2021-06-04	966377	572109	1506887	408	Moderate return
2021-06-05	966784	570706	1510889	407	Moderate return
2021-06-06	967194	569239	1512648	410	Moderate return
2021-06-07	967567	567601	1516689	373	Moderate return
2021-06-08	967914	565817	1519505	347	Moderate return
2021-06-09	968336	565419	1521844	422	Moderate return
2021-06-10	968703	563622	1526548	367	Moderate return
2021-06-11	969145	563699	1529717	442	Moderate return
2021-06-12	969542	561378	1532369	397	Moderate return
2021-06-13	969921	560275	1538328	379	Moderate return
2021-06-14	970318	558882	1540028	397	Moderate return
2021-06-15	970785	557465	1543674	467	Moderate return
2021-06-16	971245	556786	1545012	460	Moderate return
2021-06-17	971652	556322	1550105	407	Moderate return
2021-06-18	972104	554565	1553584	452	Moderate return
2021-06-19	972500	553214	1556844	396	Moderate return
2021-06-20	973015	552606	1560843	515	Moderate return
2021-06-21	973469	550569	1564415	454	Moderate return
2021-06-22	973941	550383	1567698	472	Moderate return
2021-06-23	974418	548025	1571205	477	Moderate return
2021-06-24	974932	547060	1575358	514	Moderate return
