date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	319280	125096	749254	2059	Normal (pre-intervention)
2021-04-07	321455	124325	762482	2175	Normal (pre-intervention)
2021-04-08	323718	124063	777878	2263	Normal (pre-intervention)
2021-04-09	326037	123314	793304	2319	Normal (pre-intervention)
2021-04-10	328448	122769	808845	2411	Normal (pre-intervention)
2021-04-11	330946	122263	826743	2498	Normal (pre-intervention)
2021-04-12	333558	121458	841308	2612	Normal (pre-intervention)
2021-04-13	336224	121084	859787	2666	Normal (pre-intervention)
2021-04-14	339042	120309	879281	2818	Normal (pre-intervention)
2021-04-15	341888	119369	899603	2846	Normal (pre-intervention)
2021-04-16	344820	118922	918104	2932	Normal (pre-intervention)
2021-04-17	347853	118057	939660	3033	Normal (pre-intervention)
2021-04-18	351013	117724	960727	3160	Normal (pre-intervention)
2021-04-19	354306	117002	982313	3293	Normal (pre-intervention)
2021-04-20	357675	116159	1008451	3369	Normal (pre-intervention)
2021-04-21	361178	116027	1029607	3503	Normal (pre-intervention)
2021-04-22	364789	115084	1055746	3611	Normal (pre-intervention)
2021-04-23	368541	114708	1082691	3752	Normal (pre-intervention)
2021-04-24	372441	113761	1109072	3900	Normal (pre-intervention)
2021-04-25	376367	113423	1137646	3926	Normal (pre-intervention)
2021-04-26	380440	112654	1165872	4073	Normal (pre-intervention)
2021-04-27	384676	112059	1196608	4236	Normal (pre-intervention)
2021-04-28	389034	111760	1228220	4358	Normal (pre-intervention)
2021-04-29	393479	111056	1259390	4445	Normal (pre-intervention)
2021-04-30	398110	110479	1293830	4631	Normal (pre-intervention)
2021-05-01	402886	109692	1325677	4776	Normal (pre-intervention)
2021-05-02	407832	109450	1366277	4946	Normal (pre-intervention)
2021-05-03	412870	108977	1403401	5038	Normal (pre-intervention)
2021-05-04	418052	108359	1441472	5182	Normal (pre-intervention)
2021-05-05	423381	107678	1479258	5329	Normal (pre-intervention)
2021-05-06	428850	106853	1519137	5469	Normal (pre-intervention)
2021-05-07	434507	106236	1564202	5657	Normal (pre-intervention)
2021-05-08	440298	105776	1606645	5791	Normal (pre-intervention)
2021-05-09	446300	105758	1649769	6002	Normal (pre-intervention)
2021-05-10	452420	105288	1698493	6120	Normal (pre-intervention)
2021-05-11	458717	104315	1745690	6297	Normal (pre-intervention)
2021-05-12	465104	103798	1799953	6387	Normal (pre-intervention)
2021-05-13	471690	103574	1849023	6586	Normal (pre-intervention)
2021-05-14	478460	102727	1903095	6770	Normal (pre-intervention)
2021-05-15	485348	102488	1961118	6888	Normal (pre-intervention)
2021-05-16	492500	102163	2013093	7152	Normal (pre-intervention)
2021-05-17	499724	101214	2074804	7224	Normal (pre-intervention)
2021-05-18	507141	100822	2137556	7417	Normal (pre-intervention)
2021-05-19	514767	100176	2203537	7626	Normal (pre-intervention)
2021-05-20	522523	99585	2266599	7756	Normal (pre-intervention)
2021-05-21	530451	99492	2334345	7928	Normal (pre-intervention)
2021-05-22	538604	98834	2406719	8153	Normal (pre-intervention)
2021-05-23	546895	98479	2479587	8291	Normal (pre-intervention)
2021-05-24	555356	97836	2558132	8461	Normal (pre-intervention)
2021-05-25	563999	97034	2628016	8643	Normal (pre-intervention)
2021-05-26	572823	96683	2714105	8824	Normal (pre-intervention)
2021-05-27	581801	96169	2794828	8978	Normal (pre-intervention)
2021-05-28	590976	95432	2880942	9175	Normal (pre-intervention)
2021-05-29	600325	95251	2958236	9349	Normal (pre-intervention)
2021-05-30	609838	94605	3052597	9513	Normal (pre-intervention)
2021-05-31	619483	94462	3141598	9645	Normal (pre-intervention)
2021-06-01	629385	93994	3243530	9902	Normal (pre-intervention)
2021-06-02	639429	93285	3346957	10044	Normal (pre-intervention)
2021-06-03	649691	93134	3445379	10262	Normal (pre-intervention)
2021-06-04	660077	92511	3554330	10386	Normal (pre-intervention)
2021-06-05	670645	91933	3652762	10568	Normal (pre-intervention)
2021-06-06	681423	91462	3759773	10778	Normal (pre-intervention)
2021-06-07	692418	91018	3882266	10995	Normal (pre-intervention)
2021-06-08	703558	90500	3994881	11140	Normal (pre-intervention)
2021-06-09	714865	89982	4114634	11307	Normal (pre-intervention)
2021-06-10	726310	89523	4232283	11445	Normal (pre-intervention)
2021-06-11	737963	89057	4358107	11653	Normal (pre-intervention)
2021-06-12	749751	88732	4483859	11788	Normal (pre-intervention)
2021-06-13	761745	88334	4617186	11994	Normal (pre-intervention)
2021-06-14	773927	88047	4753460	12182	Normal (pre-intervention)
2021-06-15	786289	87323	4897728	12362	Normal (pre-intervention)
2021-06-16	798795	87190	5035528	12506	Normal (pre-intervention)
2021-06-17	811476	86467	5189834	12681	Normal (pre-intervention)
2021-06-18	824301	85685	5328409	12825	Normal (pre-intervention)
2021-06-19	837319	85177	5466570	13018	Normal (pre-intervention)
2021-06-20	850531	84949	5618857	13212	Normal (pre-intervention)
2021-06-21	863848	84740	5791405	13317	Normal (pre-intervention)
2021-06-22	877360	84315	5947049	13512	Normal (pre-intervention)
2021-06-23	891020	83792	6102033	13660	Normal (pre-intervention)
2021-06-24	904819	83269	6272722	13799	Normal (pre-intervention)
