date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	300182	141296	556487	670	No intervention
2021-06-11	300891	140909	559376	709	No intervention
2021-06-12	301599	140583	562184	708	No intervention
2021-06-13	302311	140089	565452	712	No intervention
2021-06-14	303025	139836	568250	714	No intervention
2021-06-15	303758	139452	571247	733	No intervention
2021-06-16	304501	139215	574203	743	No intervention
2021-06-17	305256	138709	578351	755	No intervention
2021-06-18	306044	138150	582461	788	No intervention
2021-06-19	306849	137759	585198	805	No intervention
2021-06-20	307658	137457	587890	809	No intervention
2021-06-21	308468	137121	591146	810	No intervention
2021-06-22	309291	136496	595554	823	No intervention
2021-06-23	310148	136199	598612	857	No intervention
2021-06-24	310994	135540	603036	846	No intervention
