date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	268425	111843	500439	108	Cautious return
2021-04-19	268582	111488	501830	157	Cautious return
2021-04-20	268718	110147	504230	136	Cautious return
2021-04-21	268835	109738	505965	117	Cautious return
2021-04-22	268975	109387	507450	140	Cautious return
2021-04-23	269115	108721	508916	140	Cautious return
2021-04-24	269216	108161	510246	101	Cautious return
2021-04-25	269332	107639	512848	116	Cautious return
2021-04-26	269452	107014	515116	120	Cautious return
2021-04-27	269554	106328	516313	102	Cautious return
2021-04-28	269640	105448	517610	86	Cautious return
2021-04-29	269778	105264	519432	138	Cautious return
2021-04-30	269874	104401	520881	96	Cautious return
2021-05-01	270008	103420	523081	134	Cautious return
2021-05-02	270159	103039	524557	151	Cautious return
2021-05-03	270318	102261	527083	159	Cautious return
2021-05-04	270424	101899	527938	106	Cautious return
2021-05-05	270515	100928	529856	91	Cautious return
2021-05-06	270595	100332	531346	80	Cautious return
2021-05-07	270716	99886	532721	121	Cautious return
2021-05-08	270847	99166	534377	131	Cautious return
2021-05-09	270939	98518	536076	92	Cautious return
2021-05-10	271050	98075	536937	111	Cautious return
2021-05-11	271162	97514	538455	112	Cautious return
2021-05-12	271273	96701	540130	111	Cautious return
2021-05-13	271408	96021	541848	135	Cautious return
2021-05-14	271542	95561	543596	134	Cautious return
2021-05-15	271664	94996	544920	122	Cautious return
2021-05-16	271790	94685	546448	126	Cautious return
2021-05-17	271944	94258	548635	154	Cautious return
2021-05-18	272099	93534	549663	155	Cautious return
2021-05-19	272231	92813	551104	132	Cautious return
2021-05-20	272360	92255	553373	129	Cautious return
2021-05-21	272466	91658	555151	106	Cautious return
2021-05-22	272567	91087	556842	101	Cautious return
2021-05-23	272676	90796	558377	109	Cautious return
2021-05-24	272754	90357	559640	78	Cautious return
2021-05-25	272869	89883	561260	115	Cautious return
2021-05-26	273007	89152	562253	138	Cautious return
2021-05-27	273130	88678	564691	123	Cautious return
2021-05-28	273265	88038	565718	135	Cautious return
2021-05-29	273428	87720	567826	163	Cautious return
2021-05-30	273602	87264	569791	174	Cautious return
2021-05-31	273739	86801	571188	137	Cautious return
2021-06-01	273902	86179	572580	163	Cautious return
2021-06-02	274035	85690	573946	133	Cautious return
2021-06-03	274190	85024	575637	155	Cautious return
2021-06-04	274351	84536	577468	161	Cautious return
2021-06-05	274476	84003	579072	125	Cautious return
2021-06-06	274633	83611	581052	157	Cautious return
2021-06-07	274764	82995	583139	131	Cautious return
2021-06-08	274942	82597	584598	178	Cautious return
2021-06-09	275117	82141	586046	175	Cautious return
2021-06-10	275257	81870	587950	140	Cautious return
2021-06-11	275447	81184	589746	190	Cautious return
2021-06-12	275628	80940	591398	181	Cautious return
2021-06-13	275768	80243	592119	140	Cautious return
2021-06-14	275943	79899	594038	175	Cautious return
2021-06-15	276106	79387	596053	163	Cautious return
2021-06-16	276267	78753	598201	161	Cautious return
2021-06-17	276456	78498	599700	189	Cautious return
2021-06-18	276633	78129	602074	177	Cautious return
2021-06-19	276822	77667	603316	189	Cautious return
2021-06-20	277006	77279	605991	184	Cautious return
2021-06-21	277156	76740	607108	150	Cautious return
2021-06-22	277307	75953	607972	151	Cautious return
2021-06-23	277477	75476	610386	170	Cautious return
2021-06-24	277645	74905	611546	168	Cautious return
