date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	124563	24	Soc. Dist. + Travel Ban	95006	159572
2021-02-15	124589	26	Soc. Dist. + Travel Ban	94555	160377
2021-02-16	124620	31	Soc. Dist. + Travel Ban	94067	160915
2021-02-17	124648	28	Soc. Dist. + Travel Ban	93718	161700
2021-02-18	124679	31	Soc. Dist. + Travel Ban	93353	162502
2021-02-19	124709	30	Soc. Dist. + Travel Ban	92887	163062
2021-02-20	124746	37	Soc. Dist. + Travel Ban	92412	163704
2021-02-21	124786	40	Soc. Dist. + Travel Ban	92000	164245
2021-02-22	124807	21	Soc. Dist. + Travel Ban	91565	164912
2021-02-23	124826	19	Soc. Dist. + Travel Ban	91167	165489
2021-02-24	124858	32	Soc. Dist. + Travel Ban	90774	166190
2021-02-25	124885	27	Soc. Dist. + Travel Ban	90260	166834
2021-02-26	124922	37	Soc. Dist. + Travel Ban	90017	167370
2021-02-27	124948	26	Soc. Dist. + Travel Ban	89551	168034
2021-02-28	124977	29	Soc. Dist. + Travel Ban	89233	168779
2021-03-01	125012	35	Soc. Dist. + Travel Ban	88859	169492
2021-03-02	125028	16	Soc. Dist. + Travel Ban	88371	169834
2021-03-03	125055	27	Soc. Dist. + Travel Ban	88165	170629
2021-03-04	125083	28	Soc. Dist. + Travel Ban	87725	171052
2021-03-05	125107	24	Soc. Dist. + Travel Ban	87344	171689
2021-03-06	125132	25	Soc. Dist. + Travel Ban	87041	172057
2021-03-07	125151	19	Soc. Dist. + Travel Ban	86709	172727
2021-03-08	125184	33	Soc. Dist. + Travel Ban	86292	173325
2021-03-09	125218	34	Soc. Dist. + Travel Ban	86003	173726
2021-03-10	125238	20	Soc. Dist. + Travel Ban	85598	174324
2021-03-11	125265	27	Soc. Dist. + Travel Ban	85241	174766
2021-03-12	125294	29	Soc. Dist. + Travel Ban	84946	175301
2021-03-13	125309	15	Soc. Dist. + Travel Ban	84615	175953
2021-03-14	125336	27	Soc. Dist. + Travel Ban	84138	176359
2021-03-15	125373	37	Soc. Dist. + Travel Ban	83881	177064
2021-03-16	125405	32	Soc. Dist. + Travel Ban	83595	177618
2021-03-17	125423	18	Soc. Dist. + Travel Ban	83269	178272
2021-03-18	125441	18	Soc. Dist. + Travel Ban	82995	178580
2021-03-19	125469	28	Soc. Dist. + Travel Ban	82535	179120
2021-03-20	125495	26	Soc. Dist. + Travel Ban	82221	179630
2021-03-21	125504	9	Soc. Dist. + Travel Ban	82027	180197
2021-03-22	125522	18	Soc. Dist. + Travel Ban	81668	180709
2021-03-23	125541	19	Soc. Dist. + Travel Ban	81510	181002
2021-03-24	125569	28	Soc. Dist. + Travel Ban	81145	181600
2021-03-25	125597	28	Soc. Dist. + Travel Ban	80896	182117
2021-03-26	125622	25	Soc. Dist. + Travel Ban	80544	182740
2021-03-27	125643	21	Soc. Dist. + Travel Ban	80192	183294
2021-03-28	125660	17	Soc. Dist. + Travel Ban	79976	183552
2021-03-29	125680	20	Soc. Dist. + Travel Ban	79816	184022
2021-03-30	125703	23	Soc. Dist. + Travel Ban	79502	184663
2021-03-31	125729	26	Soc. Dist. + Travel Ban	79165	185083
2021-04-01	125749	20	Soc. Dist. + Travel Ban	78838	185497
2021-04-02	125765	16	Soc. Dist. + Travel Ban	78567	185913
2021-04-03	125783	18	Soc. Dist. + Travel Ban	78253	186528
2021-04-04	125816	33	Soc. Dist. + Travel Ban	78013	187012
2021-04-05	125841	25	Soc. Dist. + Travel Ban	77602	187422
2021-04-06	125859	18	Soc. Dist. + Travel Ban	77384	187939
2021-04-07	125889	30	Soc. Dist. + Travel Ban	77052	188480
2021-04-08	125914	25	Soc. Dist. + Travel Ban	76842	188853
2021-04-09	125930	16	Soc. Dist. + Travel Ban	76675	189349
2021-04-10	125957	27	Soc. Dist. + Travel Ban	76317	189720
2021-04-11	125992	35	Soc. Dist. + Travel Ban	76007	190289
2021-04-12	126010	18	Soc. Dist. + Travel Ban	75822	190672
2021-04-13	126041	31	Soc. Dist. + Travel Ban	75696	191140
2021-04-14	126093	52	Soc. Dist. + Travel Ban	75402	191928
2021-04-15	126123	30	Soc. Dist. + Travel Ban	75142	192238
2021-04-16	126143	20	Soc. Dist. + Travel Ban	75002	192516
2021-04-17	126163	20	Soc. Dist. + Travel Ban	74671	193087
2021-04-18	126186	23	Soc. Dist. + Travel Ban	74540	193367
2021-04-19	126217	31	Soc. Dist. + Travel Ban	74222	193954
2021-04-20	126246	29	Soc. Dist. + Travel Ban	73984	194566
2021-04-21	126270	24	Soc. Dist. + Travel Ban	73682	195007
2021-04-22	126291	21	Soc. Dist. + Travel Ban	73437	195419
2021-04-23	126316	25	Soc. Dist. + Travel Ban	73336	195703
2021-04-24	126342	26	Soc. Dist. + Travel Ban	73097	196114
2021-04-25	126371	29	Soc. Dist. + Travel Ban	72764	196763
2021-04-26	126390	19	Soc. Dist. + Travel Ban	72453	196909
2021-04-27	126420	30	Soc. Dist. + Travel Ban	72354	197620
2021-04-28	126450	30	Soc. Dist. + Travel Ban	72132	198318
2021-04-29	126486	36	Soc. Dist. + Travel Ban	71848	198492
2021-04-30	126528	42	Soc. Dist. + Travel Ban	71568	198994
2021-05-01	126565	37	Soc. Dist. + Travel Ban	71474	199385
2021-05-02	126586	21	Soc. Dist. + Travel Ban	71247	199944
2021-05-03	126610	24	Soc. Dist. + Travel Ban	70948	200262
2021-05-04	126651	41	Soc. Dist. + Travel Ban	70758	200844
2021-05-05	126684	33	Soc. Dist. + Travel Ban	70542	201270
2021-05-06	126700	16	Soc. Dist. + Travel Ban	70412	201554
2021-05-07	126736	36	Soc. Dist. + Travel Ban	70086	202173
2021-05-08	126754	18	Soc. Dist. + Travel Ban	69874	202598
2021-05-09	126778	24	Soc. Dist. + Travel Ban	69711	203202
2021-05-10	126813	35	Soc. Dist. + Travel Ban	69481	203688
2021-05-11	126839	26	Soc. Dist. + Travel Ban	69245	204094
2021-05-12	126879	40	Soc. Dist. + Travel Ban	69114	204486
2021-05-13	126910	31	Soc. Dist. + Travel Ban	68834	204974
2021-05-14	126948	38	Soc. Dist. + Travel Ban	68487	205309
2021-05-15	126990	42	Soc. Dist. + Travel Ban	68328	205984
2021-05-16	127026	36	Soc. Dist. + Travel Ban	68097	206262
2021-05-17	127041	15	Soc. Dist. + Travel Ban	67982	206783
2021-05-18	127072	31	Soc. Dist. + Travel Ban	67776	207158
2021-05-19	127104	32	Soc. Dist. + Travel Ban	67620	208055
2021-05-20	127133	29	Soc. Dist. + Travel Ban	67380	208198
2021-05-21	127161	28	Soc. Dist. + Travel Ban	67105	208707
2021-05-22	127194	33	Soc. Dist. + Travel Ban	66965	208967
2021-05-23	127232	38	Soc. Dist. + Travel Ban	66825	209411
2021-05-24	127257	25	Soc. Dist. + Travel Ban	66501	210072
2021-05-25	127287	30	Soc. Dist. + Travel Ban	66264	210641
2021-05-26	127325	38	Soc. Dist. + Travel Ban	66217	211229
2021-05-27	127358	33	Soc. Dist. + Travel Ban	66015	211410
2021-05-28	127389	31	Soc. Dist. + Travel Ban	65732	211964
2021-05-29	127426	37	Soc. Dist. + Travel Ban	65460	212244
2021-05-30	127461	35	Soc. Dist. + Travel Ban	65387	212596
2021-05-31	127502	41	Soc. Dist. + Travel Ban	65193	213021
2021-06-01	127536	34	Soc. Dist. + Travel Ban	64849	213586
2021-06-02	127573	37	Soc. Dist. + Travel Ban	64676	214173
2021-06-03	127607	34	Soc. Dist. + Travel Ban	64572	214657
2021-06-04	127658	51	Soc. Dist. + Travel Ban	64367	215135
2021-06-05	127694	36	Soc. Dist. + Travel Ban	64088	215828
2021-06-06	127731	37	Soc. Dist. + Travel Ban	63836	215979
2021-06-07	127769	38	Soc. Dist. + Travel Ban	63678	216510
2021-06-08	127806	37	Soc. Dist. + Travel Ban	63501	217120
2021-06-09	127836	30	Soc. Dist. + Travel Ban	63302	217458
2021-06-10	127870	34	Soc. Dist. + Travel Ban	63113	217751
2021-06-11	127910	40	Soc. Dist. + Travel Ban	62879	218341
2021-06-12	127955	45	Soc. Dist. + Travel Ban	62661	218801
2021-06-13	128003	48	Soc. Dist. + Travel Ban	62495	219142
2021-06-14	128048	45	Soc. Dist. + Travel Ban	62350	219445
2021-06-15	128093	45	Soc. Dist. + Travel Ban	62223	220001
2021-06-16	128143	50	Soc. Dist. + Travel Ban	61962	220532
2021-06-17	128189	46	Soc. Dist. + Travel Ban	61899	221084
2021-06-18	128241	52	Soc. Dist. + Travel Ban	61600	220968
2021-06-19	128283	42	Soc. Dist. + Travel Ban	61443	221645
2021-06-20	128341	58	Soc. Dist. + Travel Ban	61379	222320
2021-06-21	128394	53	Soc. Dist. + Travel Ban	61213	222944
2021-06-22	128431	37	Soc. Dist. + Travel Ban	61008	223289
2021-06-23	128472	41	Soc. Dist. + Travel Ban	60834	223835
2021-06-24	128520	48	Soc. Dist. + Travel Ban	60744	224174
2021-01-21	123681	NA	No intervention	113127	134848
2021-01-22	123732	51	No intervention	111558	136606
2021-01-23	123788	56	No intervention	110268	138244
2021-01-24	123837	49	No intervention	109089	139776
2021-01-25	123902	65	No intervention	107982	141238
2021-01-26	123951	49	No intervention	106924	142454
2021-01-27	124024	73	No intervention	106126	143760
2021-01-28	124082	58	No intervention	105326	145006
2021-01-29	124136	54	No intervention	104451	146090
2021-01-30	124190	54	No intervention	103702	147228
2021-01-31	124253	63	No intervention	103007	148312
2021-02-01	124314	61	No intervention	102327	149334
2021-02-02	124379	65	No intervention	101645	150268
2021-02-03	124431	52	No intervention	101032	151317
2021-02-04	124508	77	No intervention	100454	152339
2021-02-05	124573	65	No intervention	99916	153202
2021-02-06	124632	59	No intervention	99359	154175
2021-02-07	124699	67	No intervention	98761	155110
2021-02-08	124761	62	No intervention	98211	155949
2021-02-09	124820	59	No intervention	97710	156708
2021-02-10	124884	64	No intervention	97225	157677
2021-02-11	124939	55	No intervention	96668	158494
2021-02-12	125005	66	No intervention	96194	159440
2021-02-13	125077	72	No intervention	95792	160234
2021-02-14	125143	66	No intervention	95319	161128
2021-02-15	125221	78	No intervention	94748	162044
2021-02-16	125284	63	No intervention	94409	162648
2021-02-17	125353	69	No intervention	93935	163478
2021-02-18	125421	68	No intervention	93473	164200
2021-02-19	125489	68	No intervention	93138	165058
2021-02-20	125550	61	No intervention	92586	165969
2021-02-21	125610	60	No intervention	92237	166729
2021-02-22	125687	77	No intervention	91792	167519
2021-02-23	125748	61	No intervention	91408	168382
2021-02-24	125815	67	No intervention	91047	169039
2021-02-25	125883	68	No intervention	90732	169770
2021-02-26	125939	56	No intervention	90343	170618
2021-02-27	126013	74	No intervention	89932	171482
2021-02-28	126090	77	No intervention	89573	172184
2021-03-01	126166	76	No intervention	89193	172919
2021-03-02	126242	76	No intervention	88797	173766
2021-03-03	126306	64	No intervention	88403	174568
2021-03-04	126385	79	No intervention	88181	175216
2021-03-05	126444	59	No intervention	87881	176251
2021-03-06	126522	78	No intervention	87473	176878
2021-03-07	126599	77	No intervention	87096	177656
2021-03-08	126680	81	No intervention	86811	178484
2021-03-09	126760	80	No intervention	86401	179139
2021-03-10	126828	68	No intervention	86032	180013
2021-03-11	126906	78	No intervention	85767	180703
2021-03-12	126982	76	No intervention	85406	181702
2021-03-13	127075	93	No intervention	85042	182355
2021-03-14	127163	88	No intervention	84916	183265
2021-03-15	127256	93	No intervention	84483	183992
2021-03-16	127339	83	No intervention	84184	184856
2021-03-17	127428	89	No intervention	83941	185774
2021-03-18	127510	82	No intervention	83641	186351
2021-03-19	127600	90	No intervention	83225	187257
2021-03-20	127703	103	No intervention	82942	188152
2021-03-21	127807	104	No intervention	82729	188968
2021-03-22	127901	94	No intervention	82439	189830
2021-03-23	127995	94	No intervention	82158	190823
2021-03-24	128092	97	No intervention	81875	191780
2021-03-25	128192	100	No intervention	81601	192462
2021-03-26	128301	109	No intervention	81396	193393
2021-03-27	128415	114	No intervention	81128	194129
2021-03-28	128524	109	No intervention	80848	195024
2021-03-29	128634	110	No intervention	80566	195764
2021-03-30	128746	112	No intervention	80227	196798
2021-03-31	128849	103	No intervention	80099	197914
2021-04-01	128966	117	No intervention	79603	198726
2021-04-02	129087	121	No intervention	79470	199652
2021-04-03	129200	113	No intervention	79187	200470
2021-04-04	129330	130	No intervention	78962	201537
2021-04-05	129462	132	No intervention	78767	202556
2021-04-06	129579	117	No intervention	78336	203556
2021-04-07	129713	134	No intervention	78082	204535
2021-04-08	129840	127	No intervention	77856	205473
2021-04-09	129971	131	No intervention	77569	206775
2021-04-10	130113	142	No intervention	77340	207647
2021-04-11	130259	146	No intervention	77190	208842
2021-04-12	130397	138	No intervention	76941	209875
2021-04-13	130555	158	No intervention	76598	211004
2021-04-14	130718	163	No intervention	76359	212092
2021-04-15	130870	152	No intervention	76260	213317
2021-04-16	131031	161	No intervention	76028	214484
2021-04-17	131193	162	No intervention	75773	215772
2021-04-18	131355	162	No intervention	75531	216680
2021-04-19	131524	169	No intervention	75293	217630
2021-04-20	131692	168	No intervention	75007	218715
2021-04-21	131867	175	No intervention	74809	220240
2021-04-22	132059	192	No intervention	74459	221162
2021-04-23	132245	186	No intervention	74337	222437
2021-04-24	132449	204	No intervention	74092	223816
2021-04-25	132646	197	No intervention	73870	225159
2021-04-26	132848	202	No intervention	73712	226404
2021-04-27	133053	205	No intervention	73474	227749
2021-04-28	133262	209	No intervention	73343	229137
2021-04-29	133472	210	No intervention	73099	230390
2021-04-30	133706	234	No intervention	72843	231792
2021-05-01	133934	228	No intervention	72611	233226
2021-05-02	134174	240	No intervention	72323	234957
2021-05-03	134402	228	No intervention	72116	236110
2021-05-04	134644	242	No intervention	71961	237674
2021-05-05	134889	245	No intervention	71830	239434
2021-05-06	135140	251	No intervention	71573	240685
2021-05-07	135405	265	No intervention	71404	242440
2021-05-08	135680	275	No intervention	71168	243932
2021-05-09	135956	276	No intervention	70991	245644
2021-05-10	136237	281	No intervention	70722	247631
2021-05-11	136516	279	No intervention	70646	248982
2021-05-12	136816	300	No intervention	70309	250656
2021-05-13	137127	311	No intervention	70127	252446
2021-05-14	137429	302	No intervention	69904	254532
2021-05-15	137753	324	No intervention	69680	256330
2021-05-16	138072	319	No intervention	69535	257910
2021-05-17	138404	332	No intervention	69309	259805
2021-05-18	138735	331	No intervention	69139	261385
2021-05-19	139083	348	No intervention	68873	263675
2021-05-20	139449	366	No intervention	68875	265651
2021-05-21	139815	366	No intervention	68765	267789
2021-05-22	140188	373	No intervention	68546	270268
2021-05-23	140570	382	No intervention	68266	272083
2021-05-24	140947	377	No intervention	68081	273818
2021-05-25	141326	379	No intervention	67954	275913
2021-05-26	141733	407	No intervention	67793	278716
2021-05-27	142147	414	No intervention	67585	280741
2021-05-28	142567	420	No intervention	67383	282794
2021-05-29	142994	427	No intervention	67057	285660
2021-05-30	143439	445	No intervention	66927	288203
2021-05-31	143869	430	No intervention	66624	290354
2021-06-01	144319	450	No intervention	66466	292863
2021-06-02	144779	460	No intervention	66167	295646
2021-06-03	145250	471	No intervention	66117	298240
2021-06-04	145723	473	No intervention	65716	300981
2021-06-05	146216	493	No intervention	65698	303693
2021-06-06	146706	490	No intervention	65482	306230
2021-06-07	147212	506	No intervention	65415	309753
2021-06-08	147742	530	No intervention	65236	313083
2021-06-09	148281	539	No intervention	64938	316173
2021-06-10	148821	540	No intervention	64724	319072
2021-06-11	149368	547	No intervention	64601	321974
2021-06-12	149923	555	No intervention	64297	326199
2021-06-13	150495	572	No intervention	64150	328247
2021-06-14	151076	581	No intervention	64057	332718
2021-06-15	151680	604	No intervention	63788	335953
2021-06-16	152288	608	No intervention	63554	340240
2021-06-17	152901	613	No intervention	63387	343817
2021-06-18	153530	629	No intervention	63311	347606
2021-06-19	154166	636	No intervention	63096	351693
2021-06-20	154804	638	No intervention	62944	355443
2021-06-21	155454	650	No intervention	62721	360185
2021-06-22	156100	646	No intervention	62576	363508
2021-06-23	156763	663	No intervention	62543	367950
2021-06-24	157451	688	No intervention	62252	372084
2021-01-21	123672	NA	Moderate return	113156	134830
2021-01-22	123717	45	Moderate return	111607	136672
2021-01-23	123765	48	Moderate return	110296	138329
2021-01-24	123804	39	Moderate return	109172	139772
2021-01-25	123852	48	Moderate return	108082	141199
2021-01-26	123894	42	Moderate return	107074	142446
2021-01-27	123950	56	Moderate return	106124	143656
2021-01-28	123994	44	Moderate return	105295	144774
2021-01-29	124043	49	Moderate return	104572	145947
2021-01-30	124072	29	Moderate return	103812	146910
2021-01-31	124115	43	Moderate return	103058	147868
2021-02-01	124146	31	Moderate return	102406	148893
2021-02-02	124182	36	Moderate return	101701	149846
2021-02-03	124218	36	Moderate return	100995	150787
2021-02-04	124246	28	Moderate return	100372	151640
2021-02-05	124278	32	Moderate return	99874	152575
2021-02-06	124319	41	Moderate return	99198	153299
2021-02-07	124349	30	Moderate return	98597	154236
2021-02-08	124387	38	Moderate return	98075	155107
2021-02-09	124417	30	Moderate return	97557	155831
2021-02-10	124458	41	Moderate return	96952	156771
2021-02-11	124495	37	Moderate return	96553	157426
2021-02-12	124520	25	Moderate return	96012	157995
2021-02-13	124539	19	Moderate return	95435	158778
2021-02-14	124563	24	Moderate return	95006	159572
2021-02-15	124589	26	Moderate return	94555	160377
2021-02-16	124620	31	Moderate return	94067	160915
2021-02-17	124648	28	Moderate return	93718	161700
2021-02-18	124679	31	Moderate return	93353	162502
2021-02-19	124709	30	Moderate return	92887	163062
2021-02-20	124746	37	Moderate return	92412	163704
2021-02-21	124786	40	Moderate return	92000	164245
2021-02-22	124807	21	Moderate return	91565	164912
2021-02-23	124826	19	Moderate return	91167	165489
2021-02-24	124858	32	Moderate return	90774	166190
2021-02-25	124885	27	Moderate return	90260	166834
2021-02-26	124922	37	Moderate return	90017	167370
2021-02-27	124948	26	Moderate return	89551	168034
2021-02-28	124977	29	Moderate return	89233	168779
2021-03-01	125012	35	Moderate return	88859	169492
2021-03-02	125028	16	Moderate return	88371	169834
2021-03-03	125055	27	Moderate return	88165	170629
2021-03-04	125083	28	Moderate return	87725	171052
2021-03-05	125107	24	Moderate return	87344	171689
2021-03-06	125132	25	Moderate return	87041	172057
2021-03-07	125151	19	Moderate return	86709	172727
2021-03-08	125184	33	Moderate return	86292	173325
2021-03-09	125218	34	Moderate return	86003	173726
2021-03-10	125238	20	Moderate return	85598	174324
2021-03-11	125265	27	Moderate return	85241	174766
2021-03-12	125294	29	Moderate return	84946	175301
2021-03-13	125309	15	Moderate return	84615	175953
2021-03-14	125336	27	Moderate return	84138	176359
2021-03-15	125373	37	Moderate return	83881	177064
2021-03-16	125405	32	Moderate return	83595	177618
2021-03-17	125423	18	Moderate return	83269	178272
2021-03-18	125441	18	Moderate return	82995	178580
2021-03-19	125469	28	Moderate return	82535	179120
2021-03-20	125495	26	Moderate return	82221	179630
2021-03-21	125504	9	Moderate return	82027	180197
2021-03-22	125522	18	Moderate return	81668	180709
2021-03-23	125541	19	Moderate return	81510	181002
2021-03-24	125569	28	Moderate return	81145	181600
2021-03-25	125597	28	Moderate return	80896	182117
2021-03-26	125622	25	Moderate return	80544	182740
2021-03-27	125643	21	Moderate return	80192	183294
2021-03-28	125660	17	Moderate return	79976	183552
2021-03-29	125680	20	Moderate return	79816	184022
2021-03-30	125703	23	Moderate return	79502	184663
2021-03-31	125729	26	Moderate return	79165	185083
2021-04-01	125749	20	Moderate return	78838	185497
2021-04-02	125765	16	Moderate return	78567	185913
2021-04-03	125783	18	Moderate return	78253	186528
2021-04-04	125816	33	Moderate return	78013	187012
2021-04-05	125841	25	Moderate return	77602	187422
2021-04-06	125859	18	Moderate return	77384	187939
2021-04-07	125889	30	Moderate return	77052	188480
2021-04-08	125914	25	Moderate return	76842	188853
2021-04-09	125930	16	Moderate return	76675	189349
2021-04-10	125957	27	Moderate return	76317	189720
2021-04-11	125992	35	Moderate return	76007	190289
2021-04-12	126010	18	Moderate return	75822	190672
2021-04-13	126041	31	Moderate return	75696	191140
2021-04-14	126093	52	Moderate return	75402	191928
2021-04-15	126123	30	Moderate return	75142	192238
2021-04-16	126143	20	Moderate return	75002	192516
2021-04-17	126163	20	Moderate return	74671	193087
2021-04-18	126186	23	Moderate return	74540	193367
2021-04-19	126217	31	Moderate return	74222	193954
2021-04-20	126246	29	Moderate return	73984	194566
2021-04-21	126270	24	Moderate return	73682	195007
2021-04-22	126291	21	Moderate return	73437	195419
2021-04-23	126316	25	Moderate return	73336	195703
2021-04-24	126342	26	Moderate return	73097	196114
2021-04-25	126371	29	Moderate return	72764	196763
2021-04-26	126390	19	Moderate return	72453	196909
2021-04-27	126420	30	Moderate return	72354	197620
2021-04-28	126450	30	Moderate return	72132	198318
2021-04-29	126486	36	Moderate return	71848	198492
2021-04-30	126528	42	Moderate return	71568	198994
2021-05-01	126565	37	Moderate return	71474	199385
2021-05-02	126586	21	Moderate return	71247	199944
2021-05-03	126610	24	Moderate return	70948	200262
2021-05-04	126651	41	Moderate return	70758	200844
2021-05-05	126684	33	Moderate return	70542	201270
2021-05-06	126700	16	Moderate return	70412	201554
2021-05-07	126736	36	Moderate return	70086	202173
2021-05-08	126754	18	Moderate return	69874	202598
2021-05-09	126778	24	Moderate return	69711	203202
2021-05-10	126813	35	Moderate return	69481	203688
2021-05-11	126839	26	Moderate return	69245	204094
2021-05-12	126879	40	Moderate return	69114	204486
2021-05-13	126910	31	Moderate return	68834	204974
2021-05-14	126948	38	Moderate return	68487	205309
2021-05-15	126990	42	Moderate return	68328	205984
2021-05-16	127026	36	Moderate return	68097	206262
2021-05-17	127041	15	Moderate return	67982	206783
2021-05-18	127072	31	Moderate return	67776	207158
2021-05-19	127104	32	Moderate return	67620	208055
2021-05-20	127133	29	Moderate return	67380	208198
2021-05-21	127161	28	Moderate return	67105	208707
2021-05-22	127194	33	Moderate return	66965	208967
2021-05-23	127232	38	Moderate return	66825	209411
2021-05-24	127257	25	Moderate return	66501	210072
2021-05-25	127287	30	Moderate return	66264	210641
2021-05-26	127325	38	Moderate return	66217	211229
2021-05-27	127358	33	Moderate return	66015	211410
2021-05-28	127389	31	Moderate return	65732	211964
2021-05-29	127426	37	Moderate return	65460	212244
2021-05-30	127461	35	Moderate return	65387	212596
2021-05-31	127502	41	Moderate return	65193	213021
2021-06-01	127536	34	Moderate return	64849	213586
2021-06-02	127573	37	Moderate return	64676	214173
2021-06-03	127607	34	Moderate return	64572	214657
2021-06-04	127658	51	Moderate return	64367	215135
2021-06-05	127694	36	Moderate return	64088	215828
2021-06-06	127731	37	Moderate return	63836	215979
2021-06-07	127769	38	Moderate return	63678	216510
2021-06-08	127806	37	Moderate return	63501	217120
2021-06-09	127836	30	Moderate return	63302	217458
2021-06-10	127870	34	Moderate return	63113	217751
2021-06-11	127910	40	Moderate return	62879	218341
2021-06-12	127955	45	Moderate return	62661	218801
2021-06-13	128003	48	Moderate return	62495	219142
2021-06-14	128048	45	Moderate return	62350	219445
2021-06-15	128093	45	Moderate return	62223	220001
2021-06-16	128143	50	Moderate return	61962	220532
2021-06-17	128189	46	Moderate return	61899	221084
2021-06-18	128241	52	Moderate return	61600	220968
2021-06-19	128283	42	Moderate return	61443	221645
2021-06-20	128341	58	Moderate return	61379	222320
2021-06-21	128394	53	Moderate return	61213	222944
2021-06-22	128431	37	Moderate return	61008	223289
2021-06-23	128472	41	Moderate return	60834	223835
2021-06-24	128520	48	Moderate return	60744	224174
2021-01-21	123681	NA	Normal (pre-intervention)	113127	134848
2021-01-22	123732	51	Normal (pre-intervention)	111558	136606
2021-01-23	123788	56	Normal (pre-intervention)	110268	138244
2021-01-24	123837	49	Normal (pre-intervention)	109089	139776
2021-01-25	123902	65	Normal (pre-intervention)	107982	141238
2021-01-26	123951	49	Normal (pre-intervention)	106924	142454
2021-01-27	124024	73	Normal (pre-intervention)	106126	143760
2021-01-28	124082	58	Normal (pre-intervention)	105326	145006
2021-01-29	124136	54	Normal (pre-intervention)	104451	146090
2021-01-30	124190	54	Normal (pre-intervention)	103702	147228
2021-01-31	124253	63	Normal (pre-intervention)	103007	148312
2021-02-01	124314	61	Normal (pre-intervention)	102327	149334
2021-02-02	124379	65	Normal (pre-intervention)	101645	150268
