date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	938387	261	Soc. Dist. + Travel Ban	784923	1111648
2021-02-07	938565	178	Soc. Dist. + Travel Ban	781951	1117245
2021-02-08	938798	233	Soc. Dist. + Travel Ban	778339	1122743
2021-02-09	938962	164	Soc. Dist. + Travel Ban	775130	1126710
2021-02-10	939210	248	Soc. Dist. + Travel Ban	771482	1131055
2021-02-11	939434	224	Soc. Dist. + Travel Ban	768579	1136430
2021-02-12	939620	186	Soc. Dist. + Travel Ban	765570	1140637
2021-02-13	939846	226	Soc. Dist. + Travel Ban	762620	1145043
2021-02-14	940031	185	Soc. Dist. + Travel Ban	759707	1148881
2021-02-15	940226	195	Soc. Dist. + Travel Ban	756459	1152898
2021-02-16	940395	169	Soc. Dist. + Travel Ban	753626	1157184
2021-02-17	940637	242	Soc. Dist. + Travel Ban	750595	1162052
2021-02-18	940852	215	Soc. Dist. + Travel Ban	748819	1166476
2021-02-19	941062	210	Soc. Dist. + Travel Ban	746581	1170263
2021-02-20	941317	255	Soc. Dist. + Travel Ban	743431	1174625
2021-02-21	941547	230	Soc. Dist. + Travel Ban	740876	1177158
2021-02-22	941739	192	Soc. Dist. + Travel Ban	738247	1181510
2021-02-23	941935	196	Soc. Dist. + Travel Ban	736298	1186184
2021-02-24	942157	222	Soc. Dist. + Travel Ban	733244	1189157
2021-02-25	942368	211	Soc. Dist. + Travel Ban	730409	1192893
2021-02-26	942625	257	Soc. Dist. + Travel Ban	728584	1196960
2021-02-27	942821	196	Soc. Dist. + Travel Ban	726412	1200813
2021-02-28	943086	265	Soc. Dist. + Travel Ban	724161	1204038
2021-03-01	943225	139	Soc. Dist. + Travel Ban	721220	1208151
2021-03-02	943491	266	Soc. Dist. + Travel Ban	719372	1211691
2021-03-03	943740	249	Soc. Dist. + Travel Ban	716085	1216073
2021-03-04	943856	116	Soc. Dist. + Travel Ban	714629	1219751
2021-03-05	944055	199	Soc. Dist. + Travel Ban	712183	1223391
2021-03-06	944241	186	Soc. Dist. + Travel Ban	709580	1225831
2021-03-07	944472	231	Soc. Dist. + Travel Ban	707607	1229688
2021-03-08	944701	229	Soc. Dist. + Travel Ban	706294	1233964
2021-03-09	944921	220	Soc. Dist. + Travel Ban	704231	1236498
2021-03-10	945132	211	Soc. Dist. + Travel Ban	701287	1239701
2021-03-11	945344	212	Soc. Dist. + Travel Ban	699625	1243352
2021-03-12	945609	265	Soc. Dist. + Travel Ban	697425	1247057
2021-03-13	945806	197	Soc. Dist. + Travel Ban	695245	1250088
2021-03-14	945997	191	Soc. Dist. + Travel Ban	693053	1253280
2021-03-15	946203	206	Soc. Dist. + Travel Ban	691409	1256761
2021-03-16	946371	168	Soc. Dist. + Travel Ban	688978	1260706
2021-03-17	946575	204	Soc. Dist. + Travel Ban	687629	1262898
2021-03-18	946780	205	Soc. Dist. + Travel Ban	685813	1266341
2021-03-19	946935	155	Soc. Dist. + Travel Ban	684475	1269848
2021-03-20	947097	162	Soc. Dist. + Travel Ban	682309	1272971
2021-03-21	947291	194	Soc. Dist. + Travel Ban	680341	1275819
2021-03-22	947411	120	Soc. Dist. + Travel Ban	677897	1280107
2021-03-23	947536	125	Soc. Dist. + Travel Ban	676727	1283605
2021-03-24	947709	173	Soc. Dist. + Travel Ban	674636	1284701
2021-03-25	947880	171	Soc. Dist. + Travel Ban	672398	1288412
2021-03-26	948139	259	Soc. Dist. + Travel Ban	671416	1291937
2021-03-27	948360	221	Soc. Dist. + Travel Ban	669534	1293747
2021-03-28	948583	223	Soc. Dist. + Travel Ban	667502	1297691
2021-03-29	948730	147	Soc. Dist. + Travel Ban	666373	1300547
2021-03-30	948928	198	Soc. Dist. + Travel Ban	664182	1303698
2021-03-31	949135	207	Soc. Dist. + Travel Ban	662150	1307471
2021-04-01	949391	256	Soc. Dist. + Travel Ban	661010	1310651
2021-04-02	949554	163	Soc. Dist. + Travel Ban	658527	1313677
2021-04-03	949761	207	Soc. Dist. + Travel Ban	657888	1316894
2021-04-04	949891	130	Soc. Dist. + Travel Ban	656380	1318744
2021-04-05	950106	215	Soc. Dist. + Travel Ban	654689	1321885
2021-04-06	950287	181	Soc. Dist. + Travel Ban	652581	1325298
2021-04-07	950471	184	Soc. Dist. + Travel Ban	650172	1327794
2021-04-08	950707	236	Soc. Dist. + Travel Ban	648819	1330745
2021-04-09	950910	203	Soc. Dist. + Travel Ban	647359	1333125
2021-04-10	951064	154	Soc. Dist. + Travel Ban	645970	1336872
2021-04-11	951256	192	Soc. Dist. + Travel Ban	643759	1339954
2021-04-12	951456	200	Soc. Dist. + Travel Ban	642169	1341821
2021-04-13	951728	272	Soc. Dist. + Travel Ban	640976	1345739
2021-04-14	951917	189	Soc. Dist. + Travel Ban	639467	1348979
2021-04-15	952187	270	Soc. Dist. + Travel Ban	637587	1352734
2021-04-16	952408	221	Soc. Dist. + Travel Ban	636496	1356577
2021-04-17	952549	141	Soc. Dist. + Travel Ban	634699	1358691
2021-04-18	952781	232	Soc. Dist. + Travel Ban	632902	1361557
2021-04-19	953011	230	Soc. Dist. + Travel Ban	631390	1364399
2021-04-20	953151	140	Soc. Dist. + Travel Ban	630507	1367950
2021-04-21	953375	224	Soc. Dist. + Travel Ban	628910	1371853
2021-04-22	953627	252	Soc. Dist. + Travel Ban	627622	1373880
2021-04-23	953897	270	Soc. Dist. + Travel Ban	625234	1375796
2021-04-24	954148	251	Soc. Dist. + Travel Ban	623732	1378136
2021-04-25	954356	208	Soc. Dist. + Travel Ban	621231	1382232
2021-04-26	954587	231	Soc. Dist. + Travel Ban	620143	1385975
2021-04-27	954895	308	Soc. Dist. + Travel Ban	619783	1389533
2021-04-28	955132	237	Soc. Dist. + Travel Ban	617852	1391931
2021-04-29	955380	248	Soc. Dist. + Travel Ban	617048	1395221
2021-04-30	955623	243	Soc. Dist. + Travel Ban	615266	1397980
2021-05-01	955821	198	Soc. Dist. + Travel Ban	614601	1401029
2021-05-02	956091	270	Soc. Dist. + Travel Ban	612919	1405010
2021-05-03	956332	241	Soc. Dist. + Travel Ban	611748	1406336
2021-05-04	956562	230	Soc. Dist. + Travel Ban	611320	1410426
2021-05-05	956832	270	Soc. Dist. + Travel Ban	609661	1413460
2021-05-06	957097	265	Soc. Dist. + Travel Ban	608813	1416783
2021-05-07	957344	247	Soc. Dist. + Travel Ban	607212	1419010
2021-05-08	957660	316	Soc. Dist. + Travel Ban	605609	1422539
2021-05-09	957916	256	Soc. Dist. + Travel Ban	604403	1425574
2021-05-10	958206	290	Soc. Dist. + Travel Ban	603136	1429895
2021-05-11	958480	274	Soc. Dist. + Travel Ban	601119	1431494
2021-05-12	958759	279	Soc. Dist. + Travel Ban	600232	1434001
2021-05-13	959099	340	Soc. Dist. + Travel Ban	598074	1436977
2021-05-14	959376	277	Soc. Dist. + Travel Ban	596543	1440349
2021-05-15	959613	237	Soc. Dist. + Travel Ban	595680	1442854
2021-05-16	959948	335	Soc. Dist. + Travel Ban	595174	1446237
2021-05-17	960198	250	Soc. Dist. + Travel Ban	593210	1448830
2021-05-18	960464	266	Soc. Dist. + Travel Ban	592413	1451634
2021-05-19	960843	379	Soc. Dist. + Travel Ban	591061	1454304
2021-05-20	961233	390	Soc. Dist. + Travel Ban	590042	1458840
2021-05-21	961509	276	Soc. Dist. + Travel Ban	588205	1461443
2021-05-22	961770	261	Soc. Dist. + Travel Ban	585797	1464263
2021-05-23	962093	323	Soc. Dist. + Travel Ban	585519	1468148
2021-05-24	962413	320	Soc. Dist. + Travel Ban	584224	1470897
2021-05-25	962716	303	Soc. Dist. + Travel Ban	582770	1473423
2021-05-26	963040	324	Soc. Dist. + Travel Ban	581269	1476147
2021-05-27	963371	331	Soc. Dist. + Travel Ban	580411	1479890
2021-05-28	963767	396	Soc. Dist. + Travel Ban	579262	1483975
2021-05-29	964155	388	Soc. Dist. + Travel Ban	577553	1486542
2021-05-30	964426	271	Soc. Dist. + Travel Ban	576626	1491305
2021-05-31	964803	377	Soc. Dist. + Travel Ban	575336	1494182
2021-06-01	965219	416	Soc. Dist. + Travel Ban	575126	1496880
2021-06-02	965529	310	Soc. Dist. + Travel Ban	573110	1500086
2021-06-03	965969	440	Soc. Dist. + Travel Ban	572740	1503979
2021-06-04	966377	408	Soc. Dist. + Travel Ban	572109	1506887
2021-06-05	966784	407	Soc. Dist. + Travel Ban	570706	1510889
2021-06-06	967194	410	Soc. Dist. + Travel Ban	569239	1512648
2021-06-07	967567	373	Soc. Dist. + Travel Ban	567601	1516689
2021-06-08	967914	347	Soc. Dist. + Travel Ban	565817	1519505
2021-06-09	968336	422	Soc. Dist. + Travel Ban	565419	1521844
2021-06-10	968703	367	Soc. Dist. + Travel Ban	563622	1526548
2021-06-11	969145	442	Soc. Dist. + Travel Ban	563699	1529717
2021-06-12	969542	397	Soc. Dist. + Travel Ban	561378	1532369
2021-06-13	969921	379	Soc. Dist. + Travel Ban	560275	1538328
2021-06-14	970318	397	Soc. Dist. + Travel Ban	558882	1540028
2021-06-15	970785	467	Soc. Dist. + Travel Ban	557465	1543674
2021-06-16	971245	460	Soc. Dist. + Travel Ban	556786	1545012
2021-06-17	971652	407	Soc. Dist. + Travel Ban	556322	1550105
2021-06-18	972104	452	Soc. Dist. + Travel Ban	554565	1553584
2021-06-19	972500	396	Soc. Dist. + Travel Ban	553214	1556844
2021-06-20	973015	515	Soc. Dist. + Travel Ban	552606	1560843
2021-06-21	973469	454	Soc. Dist. + Travel Ban	550569	1564415
2021-06-22	973941	472	Soc. Dist. + Travel Ban	550383	1567698
2021-06-23	974418	477	Soc. Dist. + Travel Ban	548025	1571205
2021-06-24	974932	514	Soc. Dist. + Travel Ban	547060	1575358
2021-01-21	933824	NA	No intervention	869604	1000692
2021-01-22	934244	420	No intervention	860884	1012011
2021-01-23	934705	461	No intervention	852895	1021977
2021-01-24	935086	381	No intervention	845185	1031004
2021-01-25	935511	425	No intervention	838779	1039031
2021-01-26	935895	384	No intervention	832548	1047601
2021-01-27	936302	407	No intervention	826910	1054833
2021-01-28	936691	389	No intervention	821232	1062472
2021-01-29	937177	486	No intervention	815982	1068886
2021-01-30	937613	436	No intervention	811813	1075897
2021-01-31	938118	505	No intervention	807438	1082317
2021-02-01	938569	451	No intervention	802453	1088566
2021-02-02	939041	472	No intervention	798867	1094539
2021-02-03	939440	399	No intervention	795005	1100624
2021-02-04	939898	458	No intervention	791581	1107117
2021-02-05	940309	411	No intervention	788379	1111788
2021-02-06	940766	457	No intervention	785221	1117992
2021-02-07	941169	403	No intervention	781263	1123169
2021-02-08	941668	499	No intervention	777799	1128502
2021-02-09	942168	500	No intervention	774623	1134939
2021-02-10	942643	475	No intervention	771313	1139484
2021-02-11	943111	468	No intervention	768582	1144712
2021-02-12	943605	494	No intervention	765712	1150905
2021-02-13	943979	374	No intervention	762600	1155170
2021-02-14	944422	443	No intervention	759611	1160851
2021-02-15	944919	497	No intervention	756806	1166017
2021-02-16	945384	465	No intervention	754295	1171155
2021-02-17	945875	491	No intervention	751501	1176276
2021-02-18	946389	514	No intervention	749127	1181062
2021-02-19	946908	519	No intervention	746750	1185675
2021-02-20	947351	443	No intervention	744032	1191289
2021-02-21	947832	481	No intervention	741328	1196159
2021-02-22	948331	499	No intervention	738455	1200849
2021-02-23	948834	503	No intervention	735994	1206283
2021-02-24	949287	453	No intervention	734041	1211381
2021-02-25	949739	452	No intervention	732174	1216041
2021-02-26	950270	531	No intervention	728977	1221032
2021-02-27	950862	592	No intervention	726709	1226894
2021-02-28	951362	500	No intervention	724203	1231649
2021-03-01	951877	515	No intervention	722015	1236262
2021-03-02	952447	570	No intervention	720207	1240945
2021-03-03	953030	583	No intervention	717763	1246251
2021-03-04	953541	511	No intervention	716340	1251189
2021-03-05	954120	579	No intervention	713303	1256477
2021-03-06	954760	640	No intervention	711464	1262163
2021-03-07	955460	700	No intervention	709652	1267337
2021-03-08	956040	580	No intervention	707576	1271695
2021-03-09	956770	730	No intervention	705897	1275877
2021-03-10	957429	659	No intervention	704355	1282988
2021-03-11	958012	583	No intervention	702429	1288169
2021-03-12	958639	627	No intervention	700721	1292992
2021-03-13	959297	658	No intervention	697935	1298367
2021-03-14	960007	710	No intervention	696415	1303443
2021-03-15	960652	645	No intervention	694596	1309258
2021-03-16	961388	736	No intervention	692704	1312758
2021-03-17	962078	690	No intervention	691095	1319805
2021-03-18	962789	711	No intervention	688993	1325440
2021-03-19	963578	789	No intervention	687160	1331290
2021-03-20	964364	786	No intervention	685921	1336764
2021-03-21	965153	789	No intervention	683704	1343787
2021-03-22	965951	798	No intervention	681994	1350253
2021-03-23	966734	783	No intervention	681136	1355633
2021-03-24	967544	810	No intervention	678628	1361328
2021-03-25	968379	835	No intervention	677237	1367662
2021-03-26	969325	946	No intervention	675533	1374530
2021-03-27	970220	895	No intervention	674234	1381116
2021-03-28	971214	994	No intervention	672900	1386823
2021-03-29	972081	867	No intervention	670520	1392995
2021-03-30	973117	1036	No intervention	669144	1400356
2021-03-31	974013	896	No intervention	667153	1407131
2021-04-01	975054	1041	No intervention	664679	1414882
2021-04-02	976049	995	No intervention	664356	1421485
2021-04-03	977123	1074	No intervention	662037	1428103
2021-04-04	978249	1126	No intervention	661076	1435930
2021-04-05	979329	1080	No intervention	659196	1442760
2021-04-06	980523	1194	No intervention	658985	1452022
2021-04-07	981702	1179	No intervention	656254	1458992
2021-04-08	982942	1240	No intervention	655651	1467866
2021-04-09	984137	1195	No intervention	654354	1475143
2021-04-10	985365	1228	No intervention	652471	1483367
2021-04-11	986641	1276	No intervention	650773	1492404
2021-04-12	987982	1341	No intervention	648945	1500765
2021-04-13	989365	1383	No intervention	647597	1509322
2021-04-14	990734	1369	No intervention	646141	1518024
2021-04-15	992135	1401	No intervention	645145	1527143
2021-04-16	993576	1441	No intervention	643764	1536233
2021-04-17	995059	1483	No intervention	642500	1547578
2021-04-18	996645	1586	No intervention	640860	1555384
2021-04-19	998157	1512	No intervention	639069	1565536
2021-04-20	999806	1649	No intervention	637997	1574010
2021-04-21	1001399	1593	No intervention	636266	1583059
2021-04-22	1003102	1703	No intervention	634737	1593047
2021-04-23	1004837	1735	No intervention	634711	1601665
2021-04-24	1006668	1831	No intervention	631952	1614044
2021-04-25	1008529	1861	No intervention	630847	1624664
2021-04-26	1010370	1841	No intervention	629671	1636217
2021-04-27	1012305	1935	No intervention	628077	1646472
2021-04-28	1014269	1964	No intervention	626616	1661492
2021-04-29	1016295	2026	No intervention	624966	1673113
2021-04-30	1018375	2080	No intervention	623770	1686203
2021-05-01	1020500	2125	No intervention	622162	1698680
2021-05-02	1022737	2237	No intervention	620877	1711831
2021-05-03	1024983	2246	No intervention	619400	1724967
2021-05-04	1027281	2298	No intervention	618404	1737701
2021-05-05	1029657	2376	No intervention	617102	1754547
2021-05-06	1032098	2441	No intervention	615926	1769582
2021-05-07	1034608	2510	No intervention	614052	1780717
2021-05-08	1037131	2523	No intervention	613345	1800159
2021-05-09	1039782	2651	No intervention	612506	1815478
2021-05-10	1042424	2642	No intervention	610525	1832644
2021-05-11	1045205	2781	No intervention	610165	1847402
2021-05-12	1048076	2871	No intervention	608239	1866504
2021-05-13	1050890	2814	No intervention	607845	1883168
2021-05-14	1053823	2933	No intervention	605723	1903910
2021-05-15	1056813	2990	No intervention	604488	1921143
2021-05-16	1059859	3046	No intervention	603690	1940394
2021-05-17	1062969	3110	No intervention	602088	1963266
2021-05-18	1066164	3195	No intervention	600756	1982824
2021-05-19	1069426	3262	No intervention	599898	2000479
2021-05-20	1072813	3387	No intervention	598606	2022356
2021-05-21	1076292	3479	No intervention	597505	2044833
2021-05-22	1079790	3498	No intervention	596453	2067150
2021-05-23	1083357	3567	No intervention	595264	2092824
2021-05-24	1087025	3668	No intervention	594299	2117742
2021-05-25	1090698	3673	No intervention	592424	2140872
2021-05-26	1094482	3784	No intervention	591473	2164988
2021-05-27	1098373	3891	No intervention	590780	2192303
2021-05-28	1102323	3950	No intervention	589442	2217599
2021-05-29	1106416	4093	No intervention	588212	2246730
2021-05-30	1110497	4081	No intervention	586696	2271313
2021-05-31	1114708	4211	No intervention	585930	2301272
2021-06-01	1119004	4296	No intervention	583932	2332408
2021-06-02	1123335	4331	No intervention	583394	2356434
2021-06-03	1127842	4507	No intervention	582099	2395277
2021-06-04	1132505	4663	No intervention	580540	2431106
2021-06-05	1137114	4609	No intervention	580941	2462698
2021-06-06	1141771	4657	No intervention	579677	2491585
2021-06-07	1146513	4742	No intervention	577717	2527516
2021-06-08	1151367	4854	No intervention	576991	2563549
2021-06-09	1156325	4958	No intervention	576180	2606059
2021-06-10	1161407	5082	No intervention	574920	2644150
2021-06-11	1166596	5189	No intervention	573760	2677433
2021-06-12	1171755	5159	No intervention	573479	2718373
2021-06-13	1176988	5233	No intervention	571591	2764415
2021-06-14	1182356	5368	No intervention	571264	2803255
2021-06-15	1187839	5483	No intervention	569533	2843681
2021-06-16	1193425	5586	No intervention	568931	2887958
2021-06-17	1199047	5622	No intervention	567933	2934312
2021-06-18	1204803	5756	No intervention	567265	2980350
2021-06-19	1210559	5756	No intervention	565872	3029778
2021-06-20	1216374	5815	No intervention	565409	3078942
2021-06-21	1222385	6011	No intervention	564562	3127141
2021-06-22	1228460	6075	No intervention	562574	3182849
2021-06-23	1234568	6108	No intervention	561768	3232837
2021-06-24	1240846	6278	No intervention	560152	3286765
2021-01-21	933931	NA	Moderate return	870249	1001102
2021-01-22	934272	341	Moderate return	860693	1012104
2021-01-23	934622	350	Moderate return	852589	1021630
2021-01-24	934925	303	Moderate return	845559	1030572
2021-01-25	935131	206	Moderate return	839214	1038878
2021-01-26	935371	240	Moderate return	833161	1046137
2021-01-27	935589	218	Moderate return	827697	1053073
2021-01-28	935909	320	Moderate return	822186	1060071
2021-01-29	936172	263	Moderate return	817307	1067012
2021-01-30	936468	296	Moderate return	812415	1072659
2021-01-31	936712	244	Moderate return	808050	1079091
2021-02-01	936992	280	Moderate return	803892	1084790
2021-02-02	937257	265	Moderate return	800055	1090812
2021-02-03	937524	267	Moderate return	796211	1096057
2021-02-04	937796	272	Moderate return	792195	1101864
2021-02-05	938126	330	Moderate return	788887	1107204
2021-02-06	938387	261	Moderate return	784923	1111648
2021-02-07	938565	178	Moderate return	781951	1117245
2021-02-08	938798	233	Moderate return	778339	1122743
2021-02-09	938962	164	Moderate return	775130	1126710
2021-02-10	939210	248	Moderate return	771482	1131055
2021-02-11	939434	224	Moderate return	768579	1136430
2021-02-12	939620	186	Moderate return	765570	1140637
2021-02-13	939846	226	Moderate return	762620	1145043
2021-02-14	940031	185	Moderate return	759707	1148881
2021-02-15	940226	195	Moderate return	756459	1152898
2021-02-16	940395	169	Moderate return	753626	1157184
2021-02-17	940637	242	Moderate return	750595	1162052
2021-02-18	940852	215	Moderate return	748819	1166476
2021-02-19	941062	210	Moderate return	746581	1170263
2021-02-20	941317	255	Moderate return	743431	1174625
2021-02-21	941547	230	Moderate return	740876	1177158
2021-02-22	941739	192	Moderate return	738247	1181510
2021-02-23	941935	196	Moderate return	736298	1186184
2021-02-24	942157	222	Moderate return	733244	1189157
2021-02-25	942368	211	Moderate return	730409	1192893
2021-02-26	942625	257	Moderate return	728584	1196960
2021-02-27	942821	196	Moderate return	726412	1200813
2021-02-28	943086	265	Moderate return	724161	1204038
2021-03-01	943225	139	Moderate return	721220	1208151
2021-03-02	943491	266	Moderate return	719372	1211691
2021-03-03	943740	249	Moderate return	716085	1216073
2021-03-04	943856	116	Moderate return	714629	1219751
2021-03-05	944055	199	Moderate return	712183	1223391
2021-03-06	944241	186	Moderate return	709580	1225831
2021-03-07	944472	231	Moderate return	707607	1229688
2021-03-08	944701	229	Moderate return	706294	1233964
2021-03-09	944921	220	Moderate return	704231	1236498
2021-03-10	945132	211	Moderate return	701287	1239701
2021-03-11	945344	212	Moderate return	699625	1243352
2021-03-12	945609	265	Moderate return	697425	1247057
2021-03-13	945806	197	Moderate return	695245	1250088
2021-03-14	945997	191	Moderate return	693053	1253280
2021-03-15	946203	206	Moderate return	691409	1256761
2021-03-16	946371	168	Moderate return	688978	1260706
2021-03-17	946575	204	Moderate return	687629	1262898
2021-03-18	946780	205	Moderate return	685813	1266341
2021-03-19	946935	155	Moderate return	684475	1269848
2021-03-20	947097	162	Moderate return	682309	1272971
2021-03-21	947291	194	Moderate return	680341	1275819
2021-03-22	947411	120	Moderate return	677897	1280107
2021-03-23	947536	125	Moderate return	676727	1283605
2021-03-24	947709	173	Moderate return	674636	1284701
2021-03-25	947880	171	Moderate return	672398	1288412
2021-03-26	948139	259	Moderate return	671416	1291937
2021-03-27	948360	221	Moderate return	669534	1293747
2021-03-28	948583	223	Moderate return	667502	1297691
2021-03-29	948730	147	Moderate return	666373	1300547
2021-03-30	948928	198	Moderate return	664182	1303698
2021-03-31	949135	207	Moderate return	662150	1307471
2021-04-01	949391	256	Moderate return	661010	1310651
2021-04-02	949554	163	Moderate return	658527	1313677
2021-04-03	949761	207	Moderate return	657888	1316894
2021-04-04	949891	130	Moderate return	656380	1318744
2021-04-05	950106	215	Moderate return	654689	1321885
2021-04-06	950287	181	Moderate return	652581	1325298
2021-04-07	950471	184	Moderate return	650172	1327794
2021-04-08	950707	236	Moderate return	648819	1330745
2021-04-09	950910	203	Moderate return	647359	1333125
2021-04-10	951064	154	Moderate return	645970	1336872
2021-04-11	951256	192	Moderate return	643759	1339954
2021-04-12	951456	200	Moderate return	642169	1341821
2021-04-13	951728	272	Moderate return	640976	1345739
2021-04-14	951917	189	Moderate return	639467	1348979
2021-04-15	952187	270	Moderate return	637587	1352734
2021-04-16	952408	221	Moderate return	636496	1356577
2021-04-17	952549	141	Moderate return	634699	1358691
2021-04-18	952781	232	Moderate return	632902	1361557
2021-04-19	953011	230	Moderate return	631390	1364399
2021-04-20	953151	140	Moderate return	630507	1367950
2021-04-21	953375	224	Moderate return	628910	1371853
2021-04-22	953627	252	Moderate return	627622	1373880
2021-04-23	953897	270	Moderate return	625234	1375796
2021-04-24	954148	251	Moderate return	623732	1378136
2021-04-25	954356	208	Moderate return	621231	1382232
2021-04-26	954587	231	Moderate return	620143	1385975
2021-04-27	954895	308	Moderate return	619783	1389533
2021-04-28	955132	237	Moderate return	617852	1391931
2021-04-29	955380	248	Moderate return	617048	1395221
2021-04-30	955623	243	Moderate return	615266	1397980
2021-05-01	955821	198	Moderate return	614601	1401029
2021-05-02	956091	270	Moderate return	612919	1405010
2021-05-03	956332	241	Moderate return	611748	1406336
2021-05-04	956562	230	Moderate return	611320	1410426
2021-05-05	956832	270	Moderate return	609661	1413460
2021-05-06	957097	265	Moderate return	608813	1416783
2021-05-07	957344	247	Moderate return	607212	1419010
2021-05-08	957660	316	Moderate return	605609	1422539
2021-05-09	957916	256	Moderate return	604403	1425574
2021-05-10	958206	290	Moderate return	603136	1429895
2021-05-11	958480	274	Moderate return	601119	1431494
2021-05-12	958759	279	Moderate return	600232	1434001
2021-05-13	959099	340	Moderate return	598074	1436977
2021-05-14	959376	277	Moderate return	596543	1440349
2021-05-15	959613	237	Moderate return	595680	1442854
2021-05-16	959948	335	Moderate return	595174	1446237
2021-05-17	960198	250	Moderate return	593210	1448830
2021-05-18	960464	266	Moderate return	592413	1451634
2021-05-19	960843	379	Moderate return	591061	1454304
2021-05-20	961233	390	Moderate return	590042	1458840
2021-05-21	961509	276	Moderate return	588205	1461443
2021-05-22	961770	261	Moderate return	585797	1464263
2021-05-23	962093	323	Moderate return	585519	1468148
2021-05-24	962413	320	Moderate return	584224	1470897
2021-05-25	962716	303	Moderate return	582770	1473423
2021-05-26	963040	324	Moderate return	581269	1476147
2021-05-27	963371	331	Moderate return	580411	1479890
2021-05-28	963767	396	Moderate return	579262	1483975
2021-05-29	964155	388	Moderate return	577553	1486542
2021-05-30	964426	271	Moderate return	576626	1491305
2021-05-31	964803	377	Moderate return	575336	1494182
2021-06-01	965219	416	Moderate return	575126	1496880
2021-06-02	965529	310	Moderate return	573110	1500086
2021-06-03	965969	440	Moderate return	572740	1503979
2021-06-04	966377	408	Moderate return	572109	1506887
2021-06-05	966784	407	Moderate return	570706	1510889
2021-06-06	967194	410	Moderate return	569239	1512648
2021-06-07	967567	373	Moderate return	567601	1516689
2021-06-08	967914	347	Moderate return	565817	1519505
2021-06-09	968336	422	Moderate return	565419	1521844
2021-06-10	968703	367	Moderate return	563622	1526548
2021-06-11	969145	442	Moderate return	563699	1529717
2021-06-12	969542	397	Moderate return	561378	1532369
2021-06-13	969921	379	Moderate return	560275	1538328
2021-06-14	970318	397	Moderate return	558882	1540028
