date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	234493	37661	800040	3689	Moderate return
2021-05-23	238265	37385	824341	3772	Moderate return
2021-05-24	242103	37250	849847	3838	Moderate return
2021-05-25	246024	36984	874189	3921	Moderate return
2021-05-26	249982	36701	900443	3958	Moderate return
2021-05-27	254011	36459	931051	4029	Moderate return
2021-05-28	258133	36276	958793	4122	Moderate return
2021-05-29	262350	36041	987423	4217	Moderate return
2021-05-30	266626	35709	1016292	4276	Moderate return
2021-05-31	270968	35424	1048049	4342	Moderate return
2021-06-01	275374	35335	1080468	4406	Moderate return
2021-06-02	279844	35157	1117026	4470	Moderate return
2021-06-03	284402	34876	1151842	4558	Moderate return
2021-06-04	289016	34636	1183739	4614	Moderate return
2021-06-05	293686	34315	1222564	4670	Moderate return
2021-06-06	298433	34062	1263393	4747	Moderate return
2021-06-07	303262	33862	1299168	4829	Moderate return
2021-06-08	308138	33571	1339241	4876	Moderate return
2021-06-09	313100	33396	1375774	4962	Moderate return
2021-06-10	318118	33223	1421571	5018	Moderate return
2021-06-11	323203	32936	1469430	5085	Moderate return
2021-06-12	328335	32704	1515326	5132	Moderate return
2021-06-13	333543	32391	1562251	5208	Moderate return
2021-06-14	338788	32140	1612371	5245	Moderate return
2021-06-15	344091	32058	1658340	5303	Moderate return
2021-06-16	349457	31881	1711291	5366	Moderate return
2021-06-17	354893	31648	1769652	5436	Moderate return
2021-06-18	360400	31356	1820853	5507	Moderate return
2021-06-19	365922	31246	1878191	5522	Moderate return
2021-06-20	371489	30924	1932961	5567	Moderate return
2021-06-21	377131	30831	1994019	5642	Moderate return
2021-06-22	382808	30494	2052899	5677	Moderate return
2021-06-23	388546	30447	2109553	5738	Moderate return
2021-06-24	394348	30171	2173233	5802	Moderate return
