date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	682510	198939	1573701	2426	Soc. Dist. + Travel Ban
2021-04-24	685194	198595	1588013	2684	Soc. Dist. + Travel Ban
2021-04-25	687853	195552	1599576	2659	Soc. Dist. + Travel Ban
2021-04-26	690720	194541	1613963	2867	Soc. Dist. + Travel Ban
2021-04-27	693755	192597	1627665	3035	Soc. Dist. + Travel Ban
2021-04-28	696851	191882	1643790	3096	Soc. Dist. + Travel Ban
2021-04-29	700028	190102	1660806	3177	Soc. Dist. + Travel Ban
2021-04-30	703348	187532	1676076	3320	Soc. Dist. + Travel Ban
2021-05-01	706557	186394	1691859	3209	Soc. Dist. + Travel Ban
2021-05-02	709976	184784	1707949	3419	Soc. Dist. + Travel Ban
2021-05-03	713568	183239	1725665	3592	Soc. Dist. + Travel Ban
2021-05-04	717220	182452	1741260	3652	Soc. Dist. + Travel Ban
2021-05-05	721053	180250	1759004	3833	Soc. Dist. + Travel Ban
2021-05-06	724955	177847	1776720	3902	Soc. Dist. + Travel Ban
2021-05-07	729075	177290	1797655	4120	Soc. Dist. + Travel Ban
2021-05-08	733306	175963	1812603	4231	Soc. Dist. + Travel Ban
2021-05-09	737549	174856	1830673	4243	Soc. Dist. + Travel Ban
2021-05-10	741945	173393	1849272	4396	Soc. Dist. + Travel Ban
2021-05-11	746558	171401	1866362	4613	Soc. Dist. + Travel Ban
2021-05-12	751213	169077	1884232	4655	Soc. Dist. + Travel Ban
2021-05-13	756127	168972	1905780	4914	Soc. Dist. + Travel Ban
2021-05-14	761129	167084	1925852	5002	Soc. Dist. + Travel Ban
2021-05-15	766140	165841	1945029	5011	Soc. Dist. + Travel Ban
2021-05-16	771327	164693	1968827	5187	Soc. Dist. + Travel Ban
2021-05-17	776763	162820	1991001	5436	Soc. Dist. + Travel Ban
2021-05-18	782263	161765	2013772	5500	Soc. Dist. + Travel Ban
2021-05-19	787960	160064	2038011	5697	Soc. Dist. + Travel Ban
2021-05-20	793756	158978	2056462	5796	Soc. Dist. + Travel Ban
2021-05-21	799731	157225	2082549	5975	Soc. Dist. + Travel Ban
2021-05-22	805829	156309	2105863	6098	Soc. Dist. + Travel Ban
2021-05-23	812009	154084	2136959	6180	Soc. Dist. + Travel Ban
2021-05-24	818481	153733	2160057	6472	Soc. Dist. + Travel Ban
2021-05-25	825127	152672	2186688	6646	Soc. Dist. + Travel Ban
2021-05-26	831893	150938	2211570	6766	Soc. Dist. + Travel Ban
2021-05-27	838631	150158	2234631	6738	Soc. Dist. + Travel Ban
2021-05-28	845764	148987	2264841	7133	Soc. Dist. + Travel Ban
2021-05-29	853054	147885	2293466	7290	Soc. Dist. + Travel Ban
2021-05-30	860373	146262	2316663	7319	Soc. Dist. + Travel Ban
2021-05-31	867906	144605	2351846	7533	Soc. Dist. + Travel Ban
2021-06-01	875657	143933	2388754	7751	Soc. Dist. + Travel Ban
2021-06-02	883564	141942	2416413	7907	Soc. Dist. + Travel Ban
2021-06-03	891557	141257	2456612	7993	Soc. Dist. + Travel Ban
2021-06-04	899753	140154	2483720	8196	Soc. Dist. + Travel Ban
2021-06-05	908137	139314	2522250	8384	Soc. Dist. + Travel Ban
2021-06-06	916667	137480	2559233	8530	Soc. Dist. + Travel Ban
2021-06-07	925350	136280	2597229	8683	Soc. Dist. + Travel Ban
2021-06-08	934289	135298	2634805	8939	Soc. Dist. + Travel Ban
2021-06-09	943468	133524	2674641	9179	Soc. Dist. + Travel Ban
2021-06-10	952745	132078	2705065	9277	Soc. Dist. + Travel Ban
2021-06-11	962127	131507	2747647	9382	Soc. Dist. + Travel Ban
2021-06-12	971740	130616	2791091	9613	Soc. Dist. + Travel Ban
2021-06-13	981541	129102	2829057	9801	Soc. Dist. + Travel Ban
2021-06-14	991579	128097	2864050	10038	Soc. Dist. + Travel Ban
2021-06-15	1001735	127658	2913732	10156	Soc. Dist. + Travel Ban
2021-06-16	1012129	126608	2964140	10394	Soc. Dist. + Travel Ban
2021-06-17	1022744	124924	3007263	10615	Soc. Dist. + Travel Ban
2021-06-18	1033452	123420	3053058	10708	Soc. Dist. + Travel Ban
2021-06-19	1044373	122746	3094204	10921	Soc. Dist. + Travel Ban
2021-06-20	1055344	121659	3150194	10971	Soc. Dist. + Travel Ban
2021-06-21	1066547	120357	3203216	11203	Soc. Dist. + Travel Ban
2021-06-22	1077969	119352	3254213	11422	Soc. Dist. + Travel Ban
2021-06-23	1089435	118399	3321573	11466	Soc. Dist. + Travel Ban
2021-06-24	1101256	116181	3366125	11821	Soc. Dist. + Travel Ban
