date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	11292667	6090465	19072219	10264	Soc. Dist. + Travel Ban
2021-04-21	11302549	6071845	19171884	9882	Soc. Dist. + Travel Ban
2021-04-22	11311801	6048670	19244344	9252	Soc. Dist. + Travel Ban
2021-04-23	11321513	6015324	19330269	9712	Soc. Dist. + Travel Ban
2021-04-24	11332584	6003452	19416830	11071	Soc. Dist. + Travel Ban
2021-04-25	11342198	5979400	19504745	9614	Soc. Dist. + Travel Ban
2021-04-26	11352504	5963832	19588237	10306	Soc. Dist. + Travel Ban
2021-04-27	11362347	5944316	19681907	9843	Soc. Dist. + Travel Ban
2021-04-28	11374236	5915908	19770096	11889	Soc. Dist. + Travel Ban
2021-04-29	11385280	5897115	19857087	11044	Soc. Dist. + Travel Ban
2021-04-30	11396402	5869375	19950496	11122	Soc. Dist. + Travel Ban
2021-05-01	11408029	5857107	20010115	11627	Soc. Dist. + Travel Ban
2021-05-02	11420743	5849347	20116028	12714	Soc. Dist. + Travel Ban
2021-05-03	11432457	5836180	20212974	11714	Soc. Dist. + Travel Ban
2021-05-04	11444801	5800302	20293377	12344	Soc. Dist. + Travel Ban
2021-05-05	11456933	5790397	20382149	12132	Soc. Dist. + Travel Ban
2021-05-06	11469177	5766808	20465735	12244	Soc. Dist. + Travel Ban
2021-05-07	11482315	5737148	20546922	13138	Soc. Dist. + Travel Ban
2021-05-08	11495803	5738569	20654830	13488	Soc. Dist. + Travel Ban
2021-05-09	11508836	5713354	20745123	13033	Soc. Dist. + Travel Ban
2021-05-10	11521453	5692979	20816091	12617	Soc. Dist. + Travel Ban
2021-05-11	11535390	5662846	20945547	13937	Soc. Dist. + Travel Ban
2021-05-12	11549589	5662396	21027713	14199	Soc. Dist. + Travel Ban
2021-05-13	11563038	5635574	21123815	13449	Soc. Dist. + Travel Ban
2021-05-14	11577754	5628165	21237765	14716	Soc. Dist. + Travel Ban
2021-05-15	11591657	5601213	21317926	13903	Soc. Dist. + Travel Ban
2021-05-16	11605011	5583166	21424816	13354	Soc. Dist. + Travel Ban
2021-05-17	11619672	5558582	21534572	14661	Soc. Dist. + Travel Ban
2021-05-18	11635928	5545073	21631191	16256	Soc. Dist. + Travel Ban
2021-05-19	11652589	5531839	21697132	16661	Soc. Dist. + Travel Ban
2021-05-20	11667007	5504951	21808897	14418	Soc. Dist. + Travel Ban
2021-05-21	11682462	5489740	21927874	15455	Soc. Dist. + Travel Ban
2021-05-22	11698356	5477940	22024785	15894	Soc. Dist. + Travel Ban
2021-05-23	11713898	5457348	22129607	15542	Soc. Dist. + Travel Ban
2021-05-24	11729869	5439565	22231995	15971	Soc. Dist. + Travel Ban
2021-05-25	11745758	5410649	22352838	15889	Soc. Dist. + Travel Ban
2021-05-26	11762722	5395129	22478383	16964	Soc. Dist. + Travel Ban
2021-05-27	11780366	5391109	22576310	17644	Soc. Dist. + Travel Ban
2021-05-28	11799143	5367635	22699463	18777	Soc. Dist. + Travel Ban
2021-05-29	11817698	5366037	22806097	18555	Soc. Dist. + Travel Ban
2021-05-30	11836009	5334095	22922266	18311	Soc. Dist. + Travel Ban
2021-05-31	11853520	5308969	23040534	17511	Soc. Dist. + Travel Ban
2021-06-01	11872988	5292439	23151866	19468	Soc. Dist. + Travel Ban
2021-06-02	11892056	5285261	23262221	19068	Soc. Dist. + Travel Ban
2021-06-03	11912052	5266105	23390105	19996	Soc. Dist. + Travel Ban
2021-06-04	11932930	5248888	23500013	20878	Soc. Dist. + Travel Ban
2021-06-05	11954713	5226143	23628265	21783	Soc. Dist. + Travel Ban
2021-06-06	11975266	5216781	23776659	20553	Soc. Dist. + Travel Ban
2021-06-07	11996165	5188596	23914968	20899	Soc. Dist. + Travel Ban
2021-06-08	12018263	5187301	24014251	22098	Soc. Dist. + Travel Ban
2021-06-09	12039193	5162967	24145710	20930	Soc. Dist. + Travel Ban
2021-06-10	12060815	5152173	24290646	21622	Soc. Dist. + Travel Ban
2021-06-11	12083457	5132857	24411609	22642	Soc. Dist. + Travel Ban
2021-06-12	12105786	5113615	24591721	22329	Soc. Dist. + Travel Ban
2021-06-13	12128847	5114874	24694710	23061	Soc. Dist. + Travel Ban
2021-06-14	12152799	5090151	24794347	23952	Soc. Dist. + Travel Ban
2021-06-15	12175790	5071562	24947754	22991	Soc. Dist. + Travel Ban
2021-06-16	12199322	5065048	25076050	23532	Soc. Dist. + Travel Ban
2021-06-17	12223588	5043613	25243893	24266	Soc. Dist. + Travel Ban
2021-06-18	12248189	5023705	25386123	24601	Soc. Dist. + Travel Ban
2021-06-19	12272873	5019332	25553245	24684	Soc. Dist. + Travel Ban
2021-06-20	12297667	5002367	25656979	24794	Soc. Dist. + Travel Ban
2021-06-21	12324342	4981383	25818111	26675	Soc. Dist. + Travel Ban
2021-06-22	12351398	4965214	26026078	27056	Soc. Dist. + Travel Ban
2021-06-23	12378125	4949349	26141105	26727	Soc. Dist. + Travel Ban
2021-06-24	12405496	4939860	26306283	27371	Soc. Dist. + Travel Ban
