date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	583894	318475	950144	241	Soc. Dist. + Travel Ban
2021-03-31	584127	316722	952739	233	Soc. Dist. + Travel Ban
2021-04-01	584412	315710	956358	285	Soc. Dist. + Travel Ban
2021-04-02	584619	314058	960628	207	Soc. Dist. + Travel Ban
2021-04-03	584898	313249	964525	279	Soc. Dist. + Travel Ban
2021-04-04	585147	311347	967139	249	Soc. Dist. + Travel Ban
2021-04-05	585434	310049	970707	287	Soc. Dist. + Travel Ban
2021-04-06	585670	308639	975412	236	Soc. Dist. + Travel Ban
2021-04-07	585979	308024	978584	309	Soc. Dist. + Travel Ban
2021-04-08	586251	305835	982901	272	Soc. Dist. + Travel Ban
2021-04-09	586546	304501	985858	295	Soc. Dist. + Travel Ban
2021-04-10	586841	303643	989430	295	Soc. Dist. + Travel Ban
2021-04-11	587108	301765	993353	267	Soc. Dist. + Travel Ban
2021-04-12	587396	300817	995638	288	Soc. Dist. + Travel Ban
2021-04-13	587673	299071	999769	277	Soc. Dist. + Travel Ban
2021-04-14	587964	298301	1004063	291	Soc. Dist. + Travel Ban
2021-04-15	588239	296646	1007719	275	Soc. Dist. + Travel Ban
2021-04-16	588529	295528	1010931	290	Soc. Dist. + Travel Ban
2021-04-17	588873	294461	1015922	344	Soc. Dist. + Travel Ban
2021-04-18	589215	292894	1018745	342	Soc. Dist. + Travel Ban
2021-04-19	589636	291970	1022926	421	Soc. Dist. + Travel Ban
2021-04-20	589940	290143	1026797	304	Soc. Dist. + Travel Ban
2021-04-21	590297	288729	1029492	357	Soc. Dist. + Travel Ban
2021-04-22	590676	288026	1032775	379	Soc. Dist. + Travel Ban
2021-04-23	591016	286847	1038493	340	Soc. Dist. + Travel Ban
2021-04-24	591379	285286	1040560	363	Soc. Dist. + Travel Ban
2021-04-25	591807	284088	1045435	428	Soc. Dist. + Travel Ban
2021-04-26	592199	282377	1049375	392	Soc. Dist. + Travel Ban
2021-04-27	592558	281469	1052140	359	Soc. Dist. + Travel Ban
2021-04-28	592873	280241	1056573	315	Soc. Dist. + Travel Ban
2021-04-29	593260	279406	1058862	387	Soc. Dist. + Travel Ban
2021-04-30	593706	278555	1062767	446	Soc. Dist. + Travel Ban
2021-05-01	594159	277204	1067789	453	Soc. Dist. + Travel Ban
2021-05-02	594552	275828	1070980	393	Soc. Dist. + Travel Ban
2021-05-03	594891	274576	1073847	339	Soc. Dist. + Travel Ban
2021-05-04	595365	274009	1079281	474	Soc. Dist. + Travel Ban
2021-05-05	595824	272622	1084104	459	Soc. Dist. + Travel Ban
2021-05-06	596187	271887	1086985	363	Soc. Dist. + Travel Ban
2021-05-07	596583	270498	1091098	396	Soc. Dist. + Travel Ban
2021-05-08	597067	269616	1095383	484	Soc. Dist. + Travel Ban
2021-05-09	597575	268197	1100750	508	Soc. Dist. + Travel Ban
2021-05-10	598107	266371	1104237	532	Soc. Dist. + Travel Ban
2021-05-11	598624	265960	1107772	517	Soc. Dist. + Travel Ban
2021-05-12	599072	264926	1111156	448	Soc. Dist. + Travel Ban
2021-05-13	599528	264096	1115390	456	Soc. Dist. + Travel Ban
2021-05-14	600129	262995	1119181	601	Soc. Dist. + Travel Ban
2021-05-15	600622	261983	1122541	493	Soc. Dist. + Travel Ban
2021-05-16	601154	260567	1128193	532	Soc. Dist. + Travel Ban
2021-05-17	601750	260037	1131981	596	Soc. Dist. + Travel Ban
2021-05-18	602330	258566	1137710	580	Soc. Dist. + Travel Ban
2021-05-19	602826	257085	1140999	496	Soc. Dist. + Travel Ban
2021-05-20	603421	256202	1146487	595	Soc. Dist. + Travel Ban
2021-05-21	603994	255275	1149254	573	Soc. Dist. + Travel Ban
2021-05-22	604606	253685	1153799	612	Soc. Dist. + Travel Ban
2021-05-23	605200	253032	1158421	594	Soc. Dist. + Travel Ban
2021-05-24	605793	251889	1162637	593	Soc. Dist. + Travel Ban
2021-05-25	606493	250997	1166761	700	Soc. Dist. + Travel Ban
2021-05-26	607124	249872	1172495	631	Soc. Dist. + Travel Ban
2021-05-27	607816	249461	1177012	692	Soc. Dist. + Travel Ban
2021-05-28	608507	247249	1180500	691	Soc. Dist. + Travel Ban
2021-05-29	609206	246326	1186144	699	Soc. Dist. + Travel Ban
2021-05-30	609888	245660	1190810	682	Soc. Dist. + Travel Ban
2021-05-31	610629	245108	1196535	741	Soc. Dist. + Travel Ban
2021-06-01	611331	243537	1200989	702	Soc. Dist. + Travel Ban
2021-06-02	612142	241967	1204514	811	Soc. Dist. + Travel Ban
2021-06-03	612901	241289	1209845	759	Soc. Dist. + Travel Ban
2021-06-04	613630	240713	1214351	729	Soc. Dist. + Travel Ban
2021-06-05	614508	240080	1220142	878	Soc. Dist. + Travel Ban
2021-06-06	615292	238252	1222561	784	Soc. Dist. + Travel Ban
2021-06-07	616148	237866	1229786	856	Soc. Dist. + Travel Ban
2021-06-08	617012	236796	1234098	864	Soc. Dist. + Travel Ban
2021-06-09	617846	235423	1239360	834	Soc. Dist. + Travel Ban
2021-06-10	618676	234844	1243270	830	Soc. Dist. + Travel Ban
2021-06-11	619569	233977	1249716	893	Soc. Dist. + Travel Ban
2021-06-12	620543	232485	1253829	974	Soc. Dist. + Travel Ban
2021-06-13	621485	232217	1258371	942	Soc. Dist. + Travel Ban
2021-06-14	622442	231374	1262394	957	Soc. Dist. + Travel Ban
2021-06-15	623311	230089	1268397	869	Soc. Dist. + Travel Ban
2021-06-16	624286	229901	1274010	975	Soc. Dist. + Travel Ban
2021-06-17	625313	228424	1278496	1027	Soc. Dist. + Travel Ban
2021-06-18	626275	227798	1281088	962	Soc. Dist. + Travel Ban
2021-06-19	627294	226464	1289439	1019	Soc. Dist. + Travel Ban
2021-06-20	628353	225907	1296489	1059	Soc. Dist. + Travel Ban
2021-06-21	629441	225002	1299562	1088	Soc. Dist. + Travel Ban
2021-06-22	630521	223767	1305461	1080	Soc. Dist. + Travel Ban
2021-06-23	631643	222904	1312212	1122	Soc. Dist. + Travel Ban
2021-06-24	632726	221375	1315135	1083	Soc. Dist. + Travel Ban
