date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	317164	98150	903593	2405	Moderate return
2021-06-14	319593	97965	917013	2429	Moderate return
2021-06-15	322072	97790	934901	2479	Moderate return
2021-06-16	324587	97123	955073	2515	Moderate return
2021-06-17	327166	97160	972584	2579	Moderate return
2021-06-18	329771	96756	991267	2605	Moderate return
2021-06-19	332427	96529	1011811	2656	Moderate return
2021-06-20	335126	96143	1034040	2699	Moderate return
2021-06-21	337867	95870	1055859	2741	Moderate return
2021-06-22	340648	95490	1076893	2781	Moderate return
2021-06-23	343473	95196	1099248	2825	Moderate return
2021-06-24	346329	94690	1118472	2856	Moderate return
