date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	317959	277	Normal (pre-intervention)	245436	403773
2021-01-30	318221	262	Normal (pre-intervention)	242383	407845
2021-01-31	318513	292	Normal (pre-intervention)	239903	411948
2021-02-01	318785	272	Normal (pre-intervention)	237906	416178
2021-02-02	319043	258	Normal (pre-intervention)	235442	420238
2021-02-03	319288	245	Normal (pre-intervention)	233112	424569
2021-02-04	319473	185	Normal (pre-intervention)	230969	428212
2021-02-05	319760	287	Normal (pre-intervention)	228911	432499
2021-02-06	320052	292	Normal (pre-intervention)	227015	436080
2021-02-07	320346	294	Normal (pre-intervention)	224911	439769
2021-02-08	320615	269	Normal (pre-intervention)	222947	443575
2021-02-09	320876	261	Normal (pre-intervention)	221270	446966
2021-02-10	321152	276	Normal (pre-intervention)	219133	450596
2021-02-11	321444	292	Normal (pre-intervention)	217435	454716
2021-02-12	321691	247	Normal (pre-intervention)	215416	458223
2021-02-13	322024	333	Normal (pre-intervention)	214184	461670
2021-02-14	322301	277	Normal (pre-intervention)	212348	464722
2021-02-15	322547	246	Normal (pre-intervention)	210730	468183
2021-02-16	322842	295	Normal (pre-intervention)	208954	471632
2021-02-17	323140	298	Normal (pre-intervention)	207366	475078
2021-02-18	323426	286	Normal (pre-intervention)	205644	478955
2021-02-19	323781	355	Normal (pre-intervention)	204501	482485
2021-02-20	324045	264	Normal (pre-intervention)	202844	485108
2021-02-21	324364	319	Normal (pre-intervention)	201297	488887
2021-02-22	324647	283	Normal (pre-intervention)	199861	492005
2021-02-23	324968	321	Normal (pre-intervention)	198217	495923
2021-02-24	325295	327	Normal (pre-intervention)	197134	499231
2021-02-25	325619	324	Normal (pre-intervention)	195599	503306
2021-02-26	325958	339	Normal (pre-intervention)	194613	506417
2021-02-27	326341	383	Normal (pre-intervention)	193448	509618
2021-02-28	326693	352	Normal (pre-intervention)	192604	513805
2021-03-01	327093	400	Normal (pre-intervention)	191153	517270
2021-03-02	327461	368	Normal (pre-intervention)	189704	520030
2021-03-03	327857	396	Normal (pre-intervention)	188135	524383
2021-03-04	328237	380	Normal (pre-intervention)	187215	527747
2021-03-05	328603	366	Normal (pre-intervention)	186014	531737
2021-03-06	328967	364	Normal (pre-intervention)	184617	535523
2021-03-07	329327	360	Normal (pre-intervention)	183435	539326
2021-03-08	329751	424	Normal (pre-intervention)	182373	543355
2021-03-09	330184	433	Normal (pre-intervention)	181551	546621
2021-03-10	330642	458	Normal (pre-intervention)	180029	550565
2021-03-11	331128	486	Normal (pre-intervention)	179392	555092
2021-03-12	331582	454	Normal (pre-intervention)	178386	559063
2021-03-13	332047	465	Normal (pre-intervention)	176757	563308
2021-03-14	332525	478	Normal (pre-intervention)	176003	566610
2021-03-15	333042	517	Normal (pre-intervention)	175070	571194
2021-03-16	333528	486	Normal (pre-intervention)	173554	576365
2021-03-17	334017	489	Normal (pre-intervention)	173023	580268
2021-03-18	334574	557	Normal (pre-intervention)	171860	584340
2021-03-19	335106	532	Normal (pre-intervention)	170536	588973
2021-03-20	335679	573	Normal (pre-intervention)	169594	592571
2021-03-21	336229	550	Normal (pre-intervention)	168521	598105
2021-03-22	336834	605	Normal (pre-intervention)	167674	602150
2021-03-23	337452	618	Normal (pre-intervention)	166602	606501
2021-03-24	338085	633	Normal (pre-intervention)	165462	611555
2021-03-25	338726	641	Normal (pre-intervention)	164797	616765
2021-03-26	339391	665	Normal (pre-intervention)	163676	621564
2021-03-27	340060	669	Normal (pre-intervention)	162540	626787
2021-03-28	340775	715	Normal (pre-intervention)	161736	631123
2021-03-29	341529	754	Normal (pre-intervention)	161167	636147
2021-03-30	342264	735	Normal (pre-intervention)	159883	641873
2021-03-31	343037	773	Normal (pre-intervention)	158864	646896
2021-04-01	343796	759	Normal (pre-intervention)	157903	652080
2021-04-02	344605	809	Normal (pre-intervention)	157241	657684
2021-04-03	345433	828	Normal (pre-intervention)	156695	663290
2021-04-04	346297	864	Normal (pre-intervention)	155402	668475
2021-04-05	347238	941	Normal (pre-intervention)	154669	674268
2021-04-06	348159	921	Normal (pre-intervention)	153953	680679
2021-04-07	349128	969	Normal (pre-intervention)	152774	686987
2021-04-08	350128	1000	Normal (pre-intervention)	151948	693630
2021-04-09	351145	1017	Normal (pre-intervention)	151171	700025
2021-04-10	352209	1064	Normal (pre-intervention)	150337	707786
2021-04-11	353313	1104	Normal (pre-intervention)	149653	714922
2021-04-12	354392	1079	Normal (pre-intervention)	148780	721272
2021-04-13	355517	1125	Normal (pre-intervention)	147862	728272
2021-04-14	356723	1206	Normal (pre-intervention)	146912	734944
2021-04-15	357943	1220	Normal (pre-intervention)	146067	742628
2021-04-16	359215	1272	Normal (pre-intervention)	145501	750086
2021-04-17	360550	1335	Normal (pre-intervention)	144992	757351
2021-04-18	361914	1364	Normal (pre-intervention)	143968	765793
2021-04-19	363324	1410	Normal (pre-intervention)	143110	774082
2021-04-20	364794	1470	Normal (pre-intervention)	142672	781540
2021-04-21	366290	1496	Normal (pre-intervention)	141765	792060
2021-04-22	367827	1537	Normal (pre-intervention)	140871	797919
2021-04-23	369449	1622	Normal (pre-intervention)	139615	808702
2021-04-24	371069	1620	Normal (pre-intervention)	139577	816639
2021-04-25	372770	1701	Normal (pre-intervention)	138774	827322
2021-04-26	374535	1765	Normal (pre-intervention)	138419	836843
2021-04-27	376368	1833	Normal (pre-intervention)	137499	845755
2021-04-28	378233	1865	Normal (pre-intervention)	136449	856407
2021-04-29	380164	1931	Normal (pre-intervention)	135991	868658
2021-04-30	382163	1999	Normal (pre-intervention)	135199	878071
2021-05-01	384255	2092	Normal (pre-intervention)	134720	891158
2021-05-02	386357	2102	Normal (pre-intervention)	134084	901706
2021-05-03	388511	2154	Normal (pre-intervention)	133179	912836
2021-05-04	390739	2228	Normal (pre-intervention)	132566	925669
2021-05-05	393044	2305	Normal (pre-intervention)	131999	936471
2021-05-06	395425	2381	Normal (pre-intervention)	131429	948750
2021-05-07	397895	2470	Normal (pre-intervention)	130634	963418
2021-05-08	400449	2554	Normal (pre-intervention)	129951	976402
2021-05-09	403094	2645	Normal (pre-intervention)	129402	990303
2021-05-10	405687	2593	Normal (pre-intervention)	128494	1005344
2021-05-11	408390	2703	Normal (pre-intervention)	127939	1020923
2021-05-12	411105	2715	Normal (pre-intervention)	127070	1035025
2021-05-13	413968	2863	Normal (pre-intervention)	126773	1048857
2021-05-14	416883	2915	Normal (pre-intervention)	125752	1064562
2021-05-15	419949	3066	Normal (pre-intervention)	125290	1082210
2021-05-16	423062	3113	Normal (pre-intervention)	124674	1097867
2021-05-17	426225	3163	Normal (pre-intervention)	124066	1114301
2021-05-18	429472	3247	Normal (pre-intervention)	123312	1132743
2021-05-19	432824	3352	Normal (pre-intervention)	122804	1150857
2021-05-20	436181	3357	Normal (pre-intervention)	122225	1171416
2021-05-21	439683	3502	Normal (pre-intervention)	121400	1190828
2021-05-22	443209	3526	Normal (pre-intervention)	120733	1210236
2021-05-23	446861	3652	Normal (pre-intervention)	120378	1231830
2021-05-24	450570	3709	Normal (pre-intervention)	119690	1254053
2021-05-25	454365	3795	Normal (pre-intervention)	118869	1278802
2021-05-26	458262	3897	Normal (pre-intervention)	118358	1299405
2021-05-27	462230	3968	Normal (pre-intervention)	117918	1326904
2021-05-28	466352	4122	Normal (pre-intervention)	117093	1346108
2021-05-29	470483	4131	Normal (pre-intervention)	116165	1375208
2021-05-30	474764	4281	Normal (pre-intervention)	115322	1401183
2021-05-31	479114	4350	Normal (pre-intervention)	115259	1427231
2021-06-01	483538	4424	Normal (pre-intervention)	114007	1453178
2021-06-02	488085	4547	Normal (pre-intervention)	113852	1482779
2021-06-03	492656	4571	Normal (pre-intervention)	112968	1512466
2021-06-04	497395	4739	Normal (pre-intervention)	112654	1541678
2021-06-05	502130	4735	Normal (pre-intervention)	111923	1575335
2021-06-06	506958	4828	Normal (pre-intervention)	111872	1603847
2021-06-07	511887	4929	Normal (pre-intervention)	111049	1634508
2021-06-08	516904	5017	Normal (pre-intervention)	110210	1668407
2021-06-09	522005	5101	Normal (pre-intervention)	109728	1701401
2021-06-10	527182	5177	Normal (pre-intervention)	108835	1731838
2021-06-11	532436	5254	Normal (pre-intervention)	108388	1773425
2021-06-12	537812	5376	Normal (pre-intervention)	107875	1809755
2021-06-13	543252	5440	Normal (pre-intervention)	107569	1848911
2021-06-14	548831	5579	Normal (pre-intervention)	106981	1888273
2021-06-15	554534	5703	Normal (pre-intervention)	106462	1927087
2021-06-16	560224	5690	Normal (pre-intervention)	105910	1966922
2021-06-17	566052	5828	Normal (pre-intervention)	105201	2006863
2021-06-18	571925	5873	Normal (pre-intervention)	104558	2049247
2021-06-19	577908	5983	Normal (pre-intervention)	103956	2088555
2021-06-20	583992	6084	Normal (pre-intervention)	103359	2132798
2021-06-21	590079	6087	Normal (pre-intervention)	103018	2179493
2021-06-22	596299	6220	Normal (pre-intervention)	102376	2223709
2021-06-23	602617	6318	Normal (pre-intervention)	102209	2270304
2021-06-24	608966	6349	Normal (pre-intervention)	101241	2318620
2021-01-21	316019	NA	Cautious return	276726	359038
2021-01-22	316178	159	Cautious return	271028	365700
2021-01-23	316321	143	Cautious return	266222	372361
2021-01-24	316447	126	Cautious return	261605	377808
2021-01-25	316568	121	Cautious return	257878	383223
2021-01-26	316737	169	Cautious return	254653	387873
2021-01-27	316893	156	Cautious return	251344	392818
2021-01-28	317019	126	Cautious return	248267	397179
2021-01-29	317114	95	Cautious return	245228	401358
2021-01-30	317195	81	Cautious return	242734	405647
2021-01-31	317275	80	Cautious return	239895	409302
2021-02-01	317359	84	Cautious return	237180	413442
2021-02-02	317468	109	Cautious return	234938	416327
2021-02-03	317538	70	Cautious return	232521	420157
2021-02-04	317617	79	Cautious return	230310	423294
2021-02-05	317687	70	Cautious return	228184	427092
2021-02-06	317797	110	Cautious return	225919	430134
2021-02-07	317886	89	Cautious return	224095	433217
2021-02-08	318020	134	Cautious return	222339	436288
2021-02-09	318119	99	Cautious return	220135	439078
2021-02-10	318195	76	Cautious return	218335	442341
2021-02-11	318288	93	Cautious return	216677	445179
2021-02-12	318392	104	Cautious return	214938	448083
2021-02-13	318443	51	Cautious return	213227	450934
2021-02-14	318543	100	Cautious return	211394	453564
2021-02-15	318624	81	Cautious return	209580	456597
2021-02-16	318737	113	Cautious return	207976	459095
2021-02-17	318799	62	Cautious return	206324	462052
2021-02-18	318877	78	Cautious return	204558	464458
2021-02-19	318940	63	Cautious return	202895	467388
2021-02-20	319052	112	Cautious return	201566	469613
2021-02-21	319131	79	Cautious return	200146	471968
2021-02-22	319240	109	Cautious return	198552	474069
2021-02-23	319298	58	Cautious return	197048	476049
2021-02-24	319340	42	Cautious return	195847	479078
2021-02-25	319444	104	Cautious return	194286	481488
2021-02-26	319488	44	Cautious return	193087	483396
2021-02-27	319495	7	Cautious return	191623	485403
2021-02-28	319536	41	Cautious return	189964	487886
2021-03-01	319595	59	Cautious return	189009	490074
2021-03-02	319611	16	Cautious return	187500	492048
2021-03-03	319682	71	Cautious return	186111	494796
2021-03-04	319749	67	Cautious return	184752	497030
2021-03-05	319863	114	Cautious return	183474	499510
2021-03-06	319916	53	Cautious return	182218	501075
2021-03-07	319945	29	Cautious return	181201	502928
2021-03-08	319999	54	Cautious return	179902	504734
2021-03-09	320061	62	Cautious return	178664	506932
2021-03-10	320147	86	Cautious return	177017	509080
2021-03-11	320190	43	Cautious return	176163	510985
2021-03-12	320215	25	Cautious return	174973	512650
2021-03-13	320294	79	Cautious return	174069	515235
2021-03-14	320322	28	Cautious return	172749	517027
2021-03-15	320393	71	Cautious return	171341	518467
2021-03-16	320446	53	Cautious return	170386	520410
2021-03-17	320554	108	Cautious return	169472	522115
2021-03-18	320650	96	Cautious return	168400	523873
2021-03-19	320707	57	Cautious return	167465	525879
2021-03-20	320764	57	Cautious return	166425	527959
2021-03-21	320796	32	Cautious return	165292	528702
2021-03-22	320844	48	Cautious return	164046	531124
2021-03-23	320895	51	Cautious return	163462	533664
2021-03-24	320976	81	Cautious return	162185	535774
2021-03-25	320981	5	Cautious return	161417	537184
2021-03-26	321036	55	Cautious return	160139	539188
2021-03-27	321075	39	Cautious return	159019	541549
2021-03-28	321130	55	Cautious return	157993	543144
2021-03-29	321198	68	Cautious return	157780	544912
2021-03-30	321242	44	Cautious return	156288	546618
2021-03-31	321257	15	Cautious return	155526	548510
2021-04-01	321305	48	Cautious return	154557	549791
2021-04-02	321346	41	Cautious return	153427	552055
2021-04-03	321428	82	Cautious return	152600	553507
2021-04-04	321494	66	Cautious return	151898	555066
2021-04-05	321566	72	Cautious return	150709	557085
2021-04-06	321641	75	Cautious return	149825	558182
2021-04-07	321675	34	Cautious return	148702	560439
2021-04-08	321742	67	Cautious return	147896	561591
2021-04-09	321801	59	Cautious return	146863	564079
2021-04-10	321875	74	Cautious return	146336	564976
2021-04-11	321980	105	Cautious return	145235	566883
2021-04-12	322091	111	Cautious return	144501	568557
2021-04-13	322135	44	Cautious return	143784	569806
2021-04-14	322227	92	Cautious return	142846	571626
2021-04-15	322304	77	Cautious return	142050	573091
2021-04-16	322380	76	Cautious return	141033	575193
2021-04-17	322428	48	Cautious return	139903	576649
2021-04-18	322518	90	Cautious return	139851	578411
2021-04-19	322577	59	Cautious return	138936	579924
2021-04-20	322643	66	Cautious return	137896	580628
2021-04-21	322702	59	Cautious return	137438	582447
2021-04-22	322764	62	Cautious return	136513	583697
2021-04-23	322834	70	Cautious return	135910	585401
2021-04-24	322854	20	Cautious return	134921	586826
2021-04-25	322891	37	Cautious return	134193	588309
2021-04-26	322919	28	Cautious return	133358	589739
2021-04-27	322993	74	Cautious return	132389	591747
2021-04-28	323028	35	Cautious return	132119	592896
2021-04-29	323092	64	Cautious return	130751	594195
2021-04-30	323134	42	Cautious return	130451	595978
2021-05-01	323203	69	Cautious return	129268	597351
2021-05-02	323243	40	Cautious return	129012	599236
2021-05-03	323300	57	Cautious return	128060	601741
2021-05-04	323398	98	Cautious return	127425	602571
2021-05-05	323497	99	Cautious return	126941	604508
2021-05-06	323526	29	Cautious return	125899	605761
2021-05-07	323606	80	Cautious return	125382	607182
2021-05-08	323680	74	Cautious return	124516	608227
2021-05-09	323759	79	Cautious return	124004	609737
2021-05-10	323875	116	Cautious return	123096	611319
2021-05-11	323915	40	Cautious return	122575	613164
2021-05-12	323979	64	Cautious return	121829	614469
2021-05-13	324059	80	Cautious return	120849	615066
2021-05-14	324127	68	Cautious return	120064	616004
2021-05-15	324186	59	Cautious return	119704	618869
2021-05-16	324205	19	Cautious return	119098	620654
2021-05-17	324259	54	Cautious return	118306	621740
2021-05-18	324293	34	Cautious return	117585	622617
2021-05-19	324335	42	Cautious return	116533	623474
2021-05-20	324408	73	Cautious return	116037	625694
2021-05-21	324464	56	Cautious return	115220	626621
2021-05-22	324566	102	Cautious return	115163	628582
2021-05-23	324652	86	Cautious return	114371	630120
2021-05-24	324706	54	Cautious return	113574	631281
2021-05-25	324739	33	Cautious return	112844	632690
2021-05-26	324807	68	Cautious return	112225	633972
2021-05-27	324907	100	Cautious return	111486	635246
2021-05-28	325002	95	Cautious return	111015	636891
2021-05-29	325067	65	Cautious return	110470	637898
2021-05-30	325141	74	Cautious return	109779	639726
2021-05-31	325245	104	Cautious return	108959	641377
2021-06-01	325285	40	Cautious return	108236	642998
2021-06-02	325377	92	Cautious return	107758	644822
2021-06-03	325481	104	Cautious return	107633	645565
2021-06-04	325539	58	Cautious return	107074	646145
2021-06-05	325656	117	Cautious return	106440	647114
2021-06-06	325680	24	Cautious return	105993	648611
2021-06-07	325721	41	Cautious return	104598	650539
2021-06-08	325746	25	Cautious return	104523	651729
2021-06-09	325826	80	Cautious return	103951	653099
2021-06-10	325836	10	Cautious return	103142	654660
2021-06-11	325950	114	Cautious return	102243	656215
2021-06-12	326025	75	Cautious return	101927	658369
2021-06-13	326114	89	Cautious return	101607	658861
2021-06-14	326208	94	Cautious return	100688	660591
2021-06-15	326311	103	Cautious return	100137	661531
2021-06-16	326348	37	Cautious return	99824	663556
2021-06-17	326477	129	Cautious return	99316	663982
2021-06-18	326578	101	Cautious return	98899	665807
2021-06-19	326614	36	Cautious return	98241	666907
2021-06-20	326683	69	Cautious return	97546	668566
2021-06-21	326809	126	Cautious return	96676	670270
2021-06-22	326942	133	Cautious return	96564	672104
2021-06-23	326995	53	Cautious return	95765	673292
2021-06-24	327037	42	Cautious return	95050	675103
